iter 	 p
42500 	 0.333153 
43000 	 0.1213197 
43500 	 0.2906007 
44000 	 0.2464046 
44500 	 0.2368561 
45000 	 0.3300453 
45500 	 0.2263367 
46000 	 0.2306921 
46500 	 0.3819111 
47000 	 0.301502 
47500 	 0.1662193 
48000 	 0.3139807 
48500 	 0.3079532 
49000 	 0.3471012 
49500 	 0.2851373 
50000 	 0.180175 
50500 	 0.168393 
51000 	 0.2005634 
51500 	 0.1670226 
52000 	 0.2129833 
52500 	 0.3512331 
53000 	 0.2597748 
53500 	 0.2948293 
54000 	 0.1937457 
54500 	 0.4365925 
55000 	 0.3850275 
55500 	 0.33541 
56000 	 0.2302217 
56500 	 0.2759328 
57000 	 0.1472282 
57500 	 0.2859905 
58000 	 0.2325313 
58500 	 0.1591671 
59000 	 0.1840841 
59500 	 0.2404492 
60000 	 0.2076792 
60500 	 0.2661904 
61000 	 0.1349558 
61500 	 0.2138621 
62000 	 0.2450005 
62500 	 0.2781835 
63000 	 0.1587367 
63500 	 0.3291622 
64000 	 0.4401705 
64500 	 0.4008789 
65000 	 0.2350053 
65500 	 0.25666 
66000 	 0.2701454 
66500 	 0.2696599 
67000 	 0.3350329 
67500 	 0.2676719 
68000 	 0.3236069 
68500 	 0.20203 
69000 	 0.2632462 
69500 	 0.4073854 
70000 	 0.2765249 
70500 	 0.2423536 
71000 	 0.3033898 
71500 	 0.1319752 
72000 	 0.1655619 
72500 	 0.2645456 
73000 	 0.255435 
73500 	 0.2708154 
74000 	 0.3291431 
74500 	 0.190671 
75000 	 0.2892681 
75500 	 0.280213 
76000 	 0.1858242 
76500 	 0.1828068 
77000 	 0.2632846 
77500 	 0.2856206 
78000 	 0.3964781 
78500 	 0.3395482 
79000 	 0.3324206 
79500 	 0.2185346 
80000 	 0.2253041 
80500 	 0.3406627 
81000 	 0.3032381 
81500 	 0.2911803 
82000 	 0.3050521 
82500 	 0.2079008 
83000 	 0.2963696 
83500 	 0.162378 
84000 	 0.3424851 
84500 	 0.1852245 
85000 	 0.2001143 
85500 	 0.3404254 
86000 	 0.2671388 
86500 	 0.2636676 
87000 	 0.3730222 
87500 	 0.3728975 
88000 	 0.2192593 
88500 	 0.4330422 
89000 	 0.2195144 
89500 	 0.3017408 
90000 	 0.3133338 
90500 	 0.3497603 
91000 	 0.4085486 
91500 	 0.2016787 
92000 	 0.1716183 
92500 	 0.2220757 
93000 	 0.06907305 
93500 	 0.361169 
94000 	 0.2571991 
94500 	 0.2205239 
95000 	 0.3574117 
95500 	 0.2300146 
96000 	 0.3223052 
96500 	 0.2009953 
97000 	 0.329544 
97500 	 0.2205508 
98000 	 0.2757371 
98500 	 0.239724 
99000 	 0.2548239 
99500 	 0.2390816 
100000 	 0.2852242 
100500 	 0.1757348 
101000 	 0.3800092 
101500 	 0.2620285 
102000 	 0.3509846 
102500 	 0.3207842 
103000 	 0.3238582 
103500 	 0.3143263 
104000 	 0.1734099 
104500 	 0.1897695 
105000 	 0.338801 
105500 	 0.1846564 
106000 	 0.1664517 
106500 	 0.3047709 
107000 	 0.1842122 
107500 	 0.2824623 
108000 	 0.3809431 
108500 	 0.2205319 
109000 	 0.4806722 
109500 	 0.295936 
110000 	 0.391144 
110500 	 0.1722225 
111000 	 0.1583862 
111500 	 0.205266 
112000 	 0.2254937 
112500 	 0.253794 
113000 	 0.2535351 
113500 	 0.2604053 
114000 	 0.2269013 
114500 	 0.2773491 
115000 	 0.3440692 
115500 	 0.1792693 
116000 	 0.2395355 
116500 	 0.3193771 
117000 	 0.3677603 
117500 	 0.2702647 
118000 	 0.3278006 
118500 	 0.2822187 
119000 	 0.2762289 
119500 	 0.3676983 
120000 	 0.2215576 
120500 	 0.2630152 
121000 	 0.2112399 
121500 	 0.3715989 
122000 	 0.2934742 
122500 	 0.2651459 
123000 	 0.2794093 
123500 	 0.3648356 
124000 	 0.2030318 
124500 	 0.3058694 
125000 	 0.3609322 
125500 	 0.1686306 
126000 	 0.3569811 
126500 	 0.2569157 
127000 	 0.3574836 
127500 	 0.2725764 
128000 	 0.1808067 
128500 	 0.2011892 
129000 	 0.2156565 
129500 	 0.2800974 
130000 	 0.3039443 
130500 	 0.2638626 
131000 	 0.2589024 
131500 	 0.3272255 
132000 	 0.2152701 
132500 	 0.3588496 
133000 	 0.3271372 
133500 	 0.156594 
134000 	 0.2685216 
134500 	 0.2770167 
135000 	 0.2511366 
135500 	 0.2951184 
136000 	 0.3001038 
136500 	 0.1464266 
137000 	 0.4674101 
137500 	 0.1907843 
138000 	 0.2130964 
138500 	 0.1981452 
139000 	 0.3203281 
139500 	 0.3304443 
140000 	 0.3567142 
140500 	 0.2207233 
141000 	 0.3734741 
141500 	 0.4855416 
142000 	 0.1720784 
142500 	 0.2573321 
143000 	 0.1807014 
143500 	 0.3450909 
144000 	 0.3849083 
144500 	 0.3045512 
145000 	 0.3321675 
145500 	 0.328082 
146000 	 0.1786624 
146500 	 0.4632207 
147000 	 0.2054645 
147500 	 0.3460663 
148000 	 0.1870438 
148500 	 0.2215133 
149000 	 0.3657115 
149500 	 0.2782983 
150000 	 0.2649341 
150500 	 0.1963217 
151000 	 0.4771147 
151500 	 0.2793492 
152000 	 0.2909085 
152500 	 0.1984871 
153000 	 0.3639702 
153500 	 0.2941025 
154000 	 0.09617989 
154500 	 0.3171081 
155000 	 0.4372697 
155500 	 0.1303353 
156000 	 0.3392799 
156500 	 0.1566596 
157000 	 0.2019245 
157500 	 0.1657857 
158000 	 0.2923108 
158500 	 0.3532656 
159000 	 0.2328108 
159500 	 0.3445092 
160000 	 0.1617795 
160500 	 0.1747752 
161000 	 0.2731785 
161500 	 0.1805998 
162000 	 0.3164593 
162500 	 0.2895313 
163000 	 0.2464076 
163500 	 0.222563 
164000 	 0.3404063 
164500 	 0.2530837 
165000 	 0.4156592 
165500 	 0.3354733 
166000 	 0.226689 
166500 	 0.2633583 
167000 	 0.4802212 
167500 	 0.3146215 
168000 	 0.2959783 
168500 	 0.1565495 
169000 	 0.2907109 
169500 	 0.09515761 
170000 	 0.2689825 
170500 	 0.2928585 
171000 	 0.1611416 
171500 	 0.1882284 
172000 	 0.2431718 
172500 	 0.3332948 
173000 	 0.2321284 
173500 	 0.296249 
174000 	 0.2654842 
174500 	 0.5094332 
175000 	 0.2577244 
175500 	 0.2202254 
176000 	 0.3352971 
176500 	 0.3798432 
177000 	 0.3897453 
177500 	 0.2244592 
178000 	 0.5583945 
178500 	 0.2732763 
179000 	 0.1809663 
179500 	 0.2907747 
180000 	 0.2976336 
180500 	 0.3648065 
181000 	 0.2158743 
181500 	 0.3649076 
182000 	 0.286651 
182500 	 0.2421777 
183000 	 0.3916482 
183500 	 0.2482465 
184000 	 0.3482665 
184500 	 0.2090722 
185000 	 0.2670263 
185500 	 0.3121956 
186000 	 0.2951645 
186500 	 0.2635235 
187000 	 0.3017573 
187500 	 0.4217269 
188000 	 0.3441045 
188500 	 0.2633651 
189000 	 0.2538141 
189500 	 0.2191016 
190000 	 0.3372154 
190500 	 0.190759 
191000 	 0.3566833 
191500 	 0.2572638 
192000 	 0.2530891 
192500 	 0.251435 
193000 	 0.1756573 
193500 	 0.2085922 
194000 	 0.2621776 
194500 	 0.4044016 
195000 	 0.4175046 
195500 	 0.2123196 
196000 	 0.1993337 
196500 	 0.1910187 
197000 	 0.3521345 
197500 	 0.2047262 
198000 	 0.1656757 
198500 	 0.2422432 
199000 	 0.5303528 
199500 	 0.2593667 
200000 	 0.345765 
200500 	 0.224496 
201000 	 0.2709053 
201500 	 0.3025681 
202000 	 0.259289 
202500 	 0.2873672 
203000 	 0.3571873 
203500 	 0.1209081 
204000 	 0.2568172 
204500 	 0.249262 
205000 	 0.3139713 
205500 	 0.3017682 
206000 	 0.4107851 
206500 	 0.2301515 
207000 	 0.2007925 
207500 	 0.3688862 
208000 	 0.2538453 
208500 	 0.1575179 
209000 	 0.2990836 
209500 	 0.4104496 
210000 	 0.2829158 
210500 	 0.1996172 
211000 	 0.2518438 
211500 	 0.3654105 
212000 	 0.2812009 
212500 	 0.2830543 
213000 	 0.2714593 
213500 	 0.1129626 
214000 	 0.1909162 
214500 	 0.1396083 
215000 	 0.2579528 
215500 	 0.3589703 
216000 	 0.1996607 
216500 	 0.1958839 
217000 	 0.3081074 
217500 	 0.4164435 
218000 	 0.2451775 
218500 	 0.4294292 
219000 	 0.3087786 
219500 	 0.1991048 
220000 	 0.2656224 
220500 	 0.128549 
221000 	 0.1483522 
221500 	 0.1509187 
222000 	 0.1383797 
222500 	 0.3713585 
223000 	 0.2619869 
223500 	 0.3698504 
224000 	 0.2704515 
224500 	 0.2229688 
225000 	 0.3389143 
225500 	 0.1815887 
226000 	 0.3171958 
226500 	 0.2465515 
227000 	 0.2562358 
227500 	 0.2368145 
228000 	 0.2489914 
228500 	 0.2541013 
229000 	 0.3679374 
229500 	 0.2984237 
230000 	 0.4978858 
230500 	 0.3722588 
231000 	 0.2318525 
231500 	 0.1677088 
232000 	 0.2187381 
232500 	 0.2173823 
233000 	 0.3011604 
233500 	 0.3090053 
234000 	 0.1837314 
234500 	 0.1829892 
235000 	 0.1733733 
235500 	 0.3404035 
236000 	 0.1278075 
236500 	 0.1846568 
237000 	 0.3111367 
237500 	 0.2265424 
238000 	 0.2888649 
238500 	 0.277506 
239000 	 0.3696537 
239500 	 0.312233 
240000 	 0.2850137 
240500 	 0.2473502 
241000 	 0.1105751 
241500 	 0.395795 
242000 	 0.2116529 
242500 	 0.2930208 
243000 	 0.2787346 
243500 	 0.3065081 
244000 	 0.5619218 
244500 	 0.1866942 
245000 	 0.372117 
245500 	 0.2565863 
246000 	 0.317819 
246500 	 0.3379676 
247000 	 0.2866818 
247500 	 0.1903109 
248000 	 0.2520238 
248500 	 0.188401 
249000 	 0.2104538 
249500 	 0.2494156 
250000 	 0.2832228 
250500 	 0.1499919 
251000 	 0.3109523 
251500 	 0.2312918 
252000 	 0.137874 
252500 	 0.2419177 
253000 	 0.1731311 
253500 	 0.2201115 
254000 	 0.2156094 
254500 	 0.2858084 
255000 	 0.2687973 
255500 	 0.1508938 
256000 	 0.242595 
256500 	 0.2722923 
257000 	 0.2288304 
257500 	 0.5050231 
258000 	 0.1286633 
258500 	 0.3334113 
259000 	 0.5614566 
259500 	 0.203229 
260000 	 0.426229 
260500 	 0.1578649 
261000 	 0.2378925 
261500 	 0.3147874 
262000 	 0.2854036 
262500 	 0.2992045 
263000 	 0.2922129 
263500 	 0.3416337 
264000 	 0.2073359 
264500 	 0.2750313 
265000 	 0.3282124 
265500 	 0.5234757 
266000 	 0.2541909 
266500 	 0.2733151 
267000 	 0.1785167 
267500 	 0.1277939 
268000 	 0.245961 
268500 	 0.3151513 
269000 	 0.3252304 
269500 	 0.3043734 
270000 	 0.2397784 
270500 	 0.3642932 
271000 	 0.2644648 
271500 	 0.1943948 
272000 	 0.1746382 
272500 	 0.2085485 
273000 	 0.1511155 
273500 	 0.2383065 
274000 	 0.2233696 
274500 	 0.2667448 
275000 	 0.3518461 
275500 	 0.189521 
276000 	 0.243301 
276500 	 0.3232685 
277000 	 0.1838765 
277500 	 0.2388533 
278000 	 0.2889436 
278500 	 0.3744843 
279000 	 0.3320803 
279500 	 0.3223542 
280000 	 0.3061474 
280500 	 0.1709134 
281000 	 0.40067 
281500 	 0.3925993 
282000 	 0.1253438 
282500 	 0.2563857 
283000 	 0.4330092 
283500 	 0.239416 
284000 	 0.1813211 
284500 	 0.2504822 
285000 	 0.2592599 
285500 	 0.3473187 
286000 	 0.2550585 
286500 	 0.3517031 
287000 	 0.151151 
287500 	 0.3142526 
288000 	 0.2871201 
288500 	 0.3480342 
289000 	 0.2487982 
289500 	 0.2410366 
290000 	 0.4023896 
290500 	 0.3317419 
291000 	 0.2677435 
291500 	 0.3621293 
292000 	 0.542027 
292500 	 0.3850895 
293000 	 0.3423804 
293500 	 0.1739691 
294000 	 0.2547601 
294500 	 0.2348939 
295000 	 0.3757425 
295500 	 0.2429518 
296000 	 0.4345484 
296500 	 0.2785412 
297000 	 0.2195289 
297500 	 0.2965697 
298000 	 0.2563078 
298500 	 0.2933836 
299000 	 0.3487185 
299500 	 0.3291816 
300000 	 0.3107005 
300500 	 0.1425367 
301000 	 0.2416152 
301500 	 0.1130861 
302000 	 0.1512183 
302500 	 0.3802229 
303000 	 0.3124112 
303500 	 0.2406435 
304000 	 0.3626484 
304500 	 0.1537265 
305000 	 0.3566214 
305500 	 0.2855826 
306000 	 0.4002697 
306500 	 0.2524591 
307000 	 0.2335007 
307500 	 0.3279109 
308000 	 0.2568054 
308500 	 0.3001578 
309000 	 0.3314474 
309500 	 0.2356193 
310000 	 0.3301562 
310500 	 0.3374537 
311000 	 0.1458218 
311500 	 0.2659775 
312000 	 0.2079696 
312500 	 0.3016461 
313000 	 0.07018315 
313500 	 0.3528005 
314000 	 0.135577 
314500 	 0.4171704 
315000 	 0.2582961 
315500 	 0.2302454 
316000 	 0.2135285 
316500 	 0.1793294 
317000 	 0.3687518 
317500 	 0.2206498 
318000 	 0.2324267 
318500 	 0.3264213 
319000 	 0.3014568 
319500 	 0.3788275 
320000 	 0.3930847 
320500 	 0.2808206 
321000 	 0.2037906 
321500 	 0.3745676 
322000 	 0.2878881 
322500 	 0.2361233 
323000 	 0.2433866 
323500 	 0.2900011 
324000 	 0.3195832 
324500 	 0.3735577 
325000 	 0.2475538 
325500 	 0.5210297 
326000 	 0.1388237 
326500 	 0.2296923 
327000 	 0.2155016 
327500 	 0.1496416 
328000 	 0.1267886 
328500 	 0.2789272 
329000 	 0.3790392 
329500 	 0.3213532 
330000 	 0.1548223 
330500 	 0.2364768 
331000 	 0.231065 
331500 	 0.1842312 
332000 	 0.255048 
332500 	 0.1616804 
333000 	 0.329452 
333500 	 0.2512672 
334000 	 0.2111708 
334500 	 0.2012793 
335000 	 0.3450022 
335500 	 0.1712471 
336000 	 0.2223262 
336500 	 0.1520022 
337000 	 0.4319108 
337500 	 0.2835175 
338000 	 0.2022455 
338500 	 0.3188781 
339000 	 0.414672 
339500 	 0.2649444 
340000 	 0.4375491 
340500 	 0.2637003 
341000 	 0.2017207 
341500 	 0.2642456 
342000 	 0.2814997 
342500 	 0.1520767 
343000 	 0.4293827 
343500 	 0.2468255 
344000 	 0.2501141 
344500 	 0.2428552 
345000 	 0.2713452 
345500 	 0.1842668 
346000 	 0.286362 
346500 	 0.4627173 
347000 	 0.3294132 
347500 	 0.4456542 
348000 	 0.1783769 
348500 	 0.1401544 
349000 	 0.2383001 
349500 	 0.2747499 
350000 	 0.1121662 
350500 	 0.2814112 
351000 	 0.2875987 
351500 	 0.2731457 
352000 	 0.3829953 
352500 	 0.2770915 
353000 	 0.208592 
353500 	 0.2490323 
354000 	 0.3358315 
354500 	 0.3130854 
355000 	 0.435015 
355500 	 0.2262088 
356000 	 0.2286367 
356500 	 0.1897728 
357000 	 0.2342784 
357500 	 0.1879967 
358000 	 0.3186759 
358500 	 0.3831455 
359000 	 0.3150417 
359500 	 0.2145227 
360000 	 0.2815447 
360500 	 0.1579507 
361000 	 0.2470565 
361500 	 0.4039571 
362000 	 0.3251281 
362500 	 0.1670099 
363000 	 0.3612586 
363500 	 0.1841788 
364000 	 0.3140864 
364500 	 0.3305006 
365000 	 0.2000894 
365500 	 0.4196801 
366000 	 0.1605631 
366500 	 0.3806251 
367000 	 0.2161207 
367500 	 0.4078472 
368000 	 0.3291931 
368500 	 0.3221944 
369000 	 0.3152867 
369500 	 0.2930704 
370000 	 0.2161224 
370500 	 0.2956598 
371000 	 0.235873 
371500 	 0.2794022 
372000 	 0.2816147 
372500 	 0.3554615 
373000 	 0.2824805 
373500 	 0.3357746 
374000 	 0.2657156 
374500 	 0.2092731 
375000 	 0.2354477 
375500 	 0.2937635 
376000 	 0.4139779 
376500 	 0.3994877 
377000 	 0.2402215 
377500 	 0.1843141 
378000 	 0.367457 
378500 	 0.2568285 
379000 	 0.2778356 
379500 	 0.3490783 
380000 	 0.2585172 
380500 	 0.2965678 
381000 	 0.3222573 
381500 	 0.2168673 
382000 	 0.230628 
382500 	 0.242347 
383000 	 0.287395 
383500 	 0.2239186 
384000 	 0.2234567 
384500 	 0.2265787 
385000 	 0.3050949 
385500 	 0.2695014 
386000 	 0.1863502 
386500 	 0.3325086 
387000 	 0.1904311 
387500 	 0.1789589 
388000 	 0.1814285 
388500 	 0.2451353 
389000 	 0.2967067 
389500 	 0.3934134 
390000 	 0.1620926 
390500 	 0.2824025 
391000 	 0.3633496 
391500 	 0.2839006 
392000 	 0.2442453 
392500 	 0.2852216 
393000 	 0.3894776 
393500 	 0.1591228 
394000 	 0.2629403 
394500 	 0.3234568 
395000 	 0.4067921 
395500 	 0.2197869 
396000 	 0.294857 
396500 	 0.3237407 
397000 	 0.1906705 
397500 	 0.1872963 
398000 	 0.1977001 
398500 	 0.3606996 
399000 	 0.2082228 
399500 	 0.3320298 
400000 	 0.2230816 
400500 	 0.3028917 
401000 	 0.3016607 
401500 	 0.2833278 
402000 	 0.3036843 
402500 	 0.3874128 
403000 	 0.181265 
403500 	 0.2911774 
404000 	 0.1490107 
404500 	 0.1516186 
405000 	 0.2466025 
405500 	 0.3287848 
406000 	 0.4351889 
406500 	 0.2591614 
407000 	 0.1438175 
407500 	 0.2015993 
408000 	 0.202461 
408500 	 0.2275524 
409000 	 0.4196725 
409500 	 0.2932501 
410000 	 0.2339276 
410500 	 0.301525 
411000 	 0.237558 
411500 	 0.3699414 
412000 	 0.293611 
412500 	 0.2212228 
413000 	 0.2135616 
413500 	 0.225359 
414000 	 0.2966908 
414500 	 0.2694797 
415000 	 0.352531 
415500 	 0.2481877 
416000 	 0.309792 
416500 	 0.3219173 
417000 	 0.2028091 
417500 	 0.2064884 
418000 	 0.218453 
418500 	 0.2620625 
419000 	 0.2254083 
419500 	 0.2796333 
420000 	 0.2346568 
420500 	 0.3322826 
421000 	 0.3188181 
421500 	 0.2695124 
422000 	 0.2454536 
422500 	 0.3120397 
423000 	 0.1552054 
423500 	 0.260668 
424000 	 0.4162339 
424500 	 0.2150673 
425000 	 0.3912762 
425500 	 0.2476179 
426000 	 0.3759305 
426500 	 0.2165646 
427000 	 0.2792167 
427500 	 0.1429881 
428000 	 0.3335623 
428500 	 0.1538845 
429000 	 0.4429839 
429500 	 0.1859707 
430000 	 0.4402646 
430500 	 0.2359627 
431000 	 0.2090246 
431500 	 0.1984953 
432000 	 0.1964402 
432500 	 0.3280997 
433000 	 0.2602718 
433500 	 0.233046 
434000 	 0.1755128 
434500 	 0.3147804 
435000 	 0.2658988 
435500 	 0.2456921 
436000 	 0.1442629 
436500 	 0.3606631 
437000 	 0.2978227 
437500 	 0.4823354 
438000 	 0.2536187 
438500 	 0.3002882 
439000 	 0.1890946 
439500 	 0.1742772 
440000 	 0.2997694 
440500 	 0.4961265 
441000 	 0.3015503 
441500 	 0.2607993 
442000 	 0.3257651 
442500 	 0.2196815 
443000 	 0.2268159 
443500 	 0.3098181 
444000 	 0.2371197 
444500 	 0.4021031 
445000 	 0.1793279 
445500 	 0.3056532 
446000 	 0.2653058 
446500 	 0.3141844 
447000 	 0.3171935 
447500 	 0.2147763 
448000 	 0.3069864 
448500 	 0.2852312 
449000 	 0.3303709 
449500 	 0.3313938 
450000 	 0.3662742 
450500 	 0.2589342 
451000 	 0.331536 
451500 	 0.1802525 
452000 	 0.2275113 
452500 	 0.3860323 
453000 	 0.305806 
453500 	 0.3263793 
454000 	 0.2328075 
454500 	 0.3534291 
455000 	 0.2638813 
455500 	 0.1963959 
456000 	 0.3622769 
456500 	 0.3900891 
457000 	 0.1943814 
457500 	 0.4483347 
458000 	 0.2757401 
458500 	 0.4101251 
459000 	 0.2834023 
459500 	 0.2285048 
460000 	 0.1831672 
460500 	 0.3134996 
461000 	 0.2610027 
461500 	 0.2702583 
462000 	 0.3188098 
462500 	 0.2688186 
463000 	 0.2567307 
463500 	 0.2487664 
464000 	 0.2536178 
464500 	 0.09537934 
465000 	 0.2456542 
465500 	 0.2506827 
466000 	 0.2375919 
466500 	 0.4244136 
467000 	 0.3447591 
467500 	 0.2986666 
468000 	 0.1931421 
468500 	 0.4336398 
469000 	 0.2592198 
469500 	 0.2270905 
470000 	 0.3666714 
470500 	 0.2800605 
471000 	 0.4049045 
471500 	 0.4224741 
472000 	 0.267547 
472500 	 0.330781 
473000 	 0.2115685 
473500 	 0.3908592 
474000 	 0.3651144 
474500 	 0.2833738 
475000 	 0.3302977 
475500 	 0.3593727 
476000 	 0.2235918 
476500 	 0.386531 
477000 	 0.2148745 
477500 	 0.2255593 
478000 	 0.3716111 
478500 	 0.2134432 
479000 	 0.2401658 
479500 	 0.3496751 
480000 	 0.3271368 
480500 	 0.3551925 
481000 	 0.1640033 
481500 	 0.4725733 
482000 	 0.2535883 
482500 	 0.2079325 
483000 	 0.1907364 
483500 	 0.3177474 
484000 	 0.2767654 
484500 	 0.1150897 
485000 	 0.2010548 
485500 	 0.3473721 
486000 	 0.2174935 
486500 	 0.1154791 
487000 	 0.1758385 
487500 	 0.2947393 
488000 	 0.2686457 
488500 	 0.2582585 
489000 	 0.3758092 
489500 	 0.4148507 
490000 	 0.4995323 
490500 	 0.2590281 
491000 	 0.1764936 
491500 	 0.1418385 
492000 	 0.3352723 
492500 	 0.3600301 
493000 	 0.3567765 
493500 	 0.3124655 
494000 	 0.1939938 
494500 	 0.2793418 
495000 	 0.2453715 
495500 	 0.256393 
496000 	 0.3405965 
496500 	 0.2392043 
497000 	 0.2484736 
497500 	 0.3003045 
498000 	 0.2107751 
498500 	 0.2434895 
499000 	 0.3367189 
499500 	 0.2887754 
500000 	 0.1694928 
