iter 	 p
65000 	 0.1807454 
65500 	 0.1664004 
66000 	 0.231387 
66500 	 0.2359192 
67000 	 0.1799368 
67500 	 0.09840381 
68000 	 0.2084292 
68500 	 0.1955688 
69000 	 0.3793206 
69500 	 0.179175 
70000 	 0.2877798 
70500 	 0.2617797 
71000 	 0.2058459 
71500 	 0.2180294 
72000 	 0.3307147 
72500 	 0.06372656 
73000 	 0.1428593 
73500 	 0.2974096 
74000 	 0.09916469 
74500 	 0.1757533 
75000 	 0.2228855 
75500 	 0.1392861 
76000 	 0.2154159 
76500 	 0.2486352 
77000 	 0.2725872 
77500 	 0.1620684 
78000 	 0.2256621 
78500 	 0.2755562 
79000 	 0.26112 
79500 	 0.2445167 
80000 	 0.1506834 
80500 	 0.2192321 
81000 	 0.1654799 
81500 	 0.1036552 
82000 	 0.3602736 
82500 	 0.2044585 
83000 	 0.2742872 
83500 	 0.2963638 
84000 	 0.1508972 
84500 	 0.1432196 
85000 	 0.1262921 
85500 	 0.1831537 
86000 	 0.2156141 
86500 	 0.1774757 
87000 	 0.1577165 
87500 	 0.3119951 
88000 	 0.2000653 
88500 	 0.2442448 
89000 	 0.2850172 
89500 	 0.1355959 
90000 	 0.3288458 
90500 	 0.1377199 
91000 	 0.07985124 
91500 	 0.2798298 
92000 	 0.08903764 
92500 	 0.1772144 
93000 	 0.2102508 
93500 	 0.2419 
94000 	 0.1651343 
94500 	 0.2735764 
95000 	 0.3041914 
95500 	 0.08168095 
96000 	 0.1664504 
96500 	 0.2437388 
97000 	 0.2323658 
97500 	 0.175478 
98000 	 0.1985067 
98500 	 0.2092513 
99000 	 0.2239455 
99500 	 0.2775406 
100000 	 0.2073696 
100500 	 0.2883602 
101000 	 0.1339609 
101500 	 0.1270073 
102000 	 0.1883483 
102500 	 0.09148554 
103000 	 0.2891073 
103500 	 0.1220455 
104000 	 0.2046195 
104500 	 0.1222149 
105000 	 0.2212144 
105500 	 0.1197872 
106000 	 0.1519135 
106500 	 0.2120728 
107000 	 0.2747274 
107500 	 0.2389551 
108000 	 0.1150755 
108500 	 0.1179264 
109000 	 0.2157777 
109500 	 0.1692885 
110000 	 0.3532426 
110500 	 0.2373359 
111000 	 0.2432271 
111500 	 0.1080655 
112000 	 0.1600271 
112500 	 0.2477007 
113000 	 0.2116965 
113500 	 0.1968544 
114000 	 0.1746933 
114500 	 0.2063229 
115000 	 0.1614152 
115500 	 0.122355 
116000 	 0.1722916 
116500 	 0.3095135 
117000 	 0.1304977 
117500 	 0.1633252 
118000 	 0.1726196 
118500 	 0.2209608 
119000 	 0.2978157 
119500 	 0.1575245 
120000 	 0.1716158 
120500 	 0.2190289 
121000 	 0.2074348 
121500 	 0.1016068 
122000 	 0.1983848 
122500 	 0.1864498 
123000 	 0.3292332 
123500 	 0.1398468 
124000 	 0.1682362 
124500 	 0.1953924 
125000 	 0.1390937 
125500 	 0.2055705 
126000 	 0.126287 
126500 	 0.2522191 
127000 	 0.1728251 
127500 	 0.1511675 
128000 	 0.3510138 
128500 	 0.1147586 
129000 	 0.1359091 
129500 	 0.2678155 
130000 	 0.1361637 
130500 	 0.1780687 
131000 	 0.1879388 
131500 	 0.1501899 
132000 	 0.218222 
132500 	 0.3244784 
133000 	 0.2931828 
133500 	 0.1140818 
134000 	 0.1944081 
134500 	 0.1697109 
135000 	 0.1034929 
135500 	 0.2589514 
136000 	 0.1948343 
136500 	 0.2305034 
137000 	 0.1584201 
137500 	 0.1037015 
138000 	 0.1062072 
138500 	 0.2322018 
139000 	 0.2970963 
139500 	 0.1028019 
140000 	 0.1973869 
140500 	 0.196528 
141000 	 0.09252443 
141500 	 0.1465303 
142000 	 0.2155652 
142500 	 0.1498798 
143000 	 0.08279794 
143500 	 0.2155279 
144000 	 0.1100638 
144500 	 0.0678496 
145000 	 0.18308 
145500 	 0.2384089 
146000 	 0.2369723 
146500 	 0.2150254 
147000 	 0.3465031 
147500 	 0.1904305 
148000 	 0.1559797 
148500 	 0.3620707 
149000 	 0.158379 
149500 	 0.1972797 
150000 	 0.1368682 
150500 	 0.164543 
151000 	 0.1681442 
151500 	 0.2149334 
152000 	 0.14276 
152500 	 0.1999928 
153000 	 0.1617317 
153500 	 0.1324819 
154000 	 0.1299903 
154500 	 0.2232195 
155000 	 0.2106879 
155500 	 0.1859958 
156000 	 0.09378504 
156500 	 0.3304317 
157000 	 0.1939706 
157500 	 0.2247299 
158000 	 0.2167595 
158500 	 0.106176 
159000 	 0.1408105 
159500 	 0.2706925 
160000 	 0.1299752 
160500 	 0.157012 
161000 	 0.2408523 
161500 	 0.1999641 
162000 	 0.2350911 
162500 	 0.2418562 
163000 	 0.3391341 
163500 	 0.1409683 
164000 	 0.1938093 
164500 	 0.2415788 
165000 	 0.1075051 
165500 	 0.3012892 
166000 	 0.133847 
166500 	 0.1744488 
167000 	 0.2434377 
167500 	 0.338336 
168000 	 0.09751669 
168500 	 0.2423559 
169000 	 0.1030423 
169500 	 0.1166937 
170000 	 0.1382471 
170500 	 0.2412291 
171000 	 0.2051411 
171500 	 0.1727036 
172000 	 0.1464359 
172500 	 0.1179519 
173000 	 0.2761834 
173500 	 0.181827 
174000 	 0.1607339 
174500 	 0.3248089 
175000 	 0.2371972 
175500 	 0.3222993 
176000 	 0.2117625 
176500 	 0.1824481 
177000 	 0.3248496 
177500 	 0.2984831 
178000 	 0.1997834 
178500 	 0.1206599 
179000 	 0.144132 
179500 	 0.1579772 
180000 	 0.1917391 
180500 	 0.1206417 
181000 	 0.2584871 
181500 	 0.1009775 
182000 	 0.2080863 
182500 	 0.1645906 
183000 	 0.1055796 
183500 	 0.1623715 
184000 	 0.2163687 
184500 	 0.1863085 
185000 	 0.1206848 
185500 	 0.1437909 
186000 	 0.1283059 
186500 	 0.1398284 
187000 	 0.1552896 
187500 	 0.2247701 
188000 	 0.08709077 
188500 	 0.1150207 
189000 	 0.2645452 
189500 	 0.1325792 
190000 	 0.1821654 
190500 	 0.187107 
191000 	 0.1472739 
191500 	 0.127559 
192000 	 0.2855969 
192500 	 0.09114057 
193000 	 0.2588406 
193500 	 0.1378254 
194000 	 0.0985928 
194500 	 0.3886869 
195000 	 0.198362 
195500 	 0.2390335 
196000 	 0.1898945 
196500 	 0.3132902 
197000 	 0.1561799 
197500 	 0.1041416 
198000 	 0.2027182 
198500 	 0.158331 
199000 	 0.2392441 
199500 	 0.2175986 
200000 	 0.1275005 
200500 	 0.3079301 
201000 	 0.1969238 
201500 	 0.2285253 
202000 	 0.2210261 
202500 	 0.1610286 
203000 	 0.1815895 
203500 	 0.1838896 
204000 	 0.1290484 
204500 	 0.2416835 
205000 	 0.1953793 
205500 	 0.3522114 
206000 	 0.1999029 
206500 	 0.3072098 
207000 	 0.1594996 
207500 	 0.198073 
208000 	 0.2436283 
208500 	 0.1997807 
209000 	 0.3173047 
209500 	 0.2167736 
210000 	 0.07196176 
210500 	 0.1467324 
211000 	 0.1708722 
211500 	 0.1502152 
212000 	 0.1179465 
212500 	 0.3431887 
213000 	 0.2963406 
213500 	 0.1183311 
214000 	 0.1983672 
214500 	 0.2181934 
215000 	 0.2528001 
215500 	 0.2194318 
216000 	 0.192062 
216500 	 0.181071 
217000 	 0.3536483 
217500 	 0.1607164 
218000 	 0.1628765 
218500 	 0.2375786 
219000 	 0.08244172 
219500 	 0.1965502 
220000 	 0.2139581 
220500 	 0.2029518 
221000 	 0.1443517 
221500 	 0.2471903 
222000 	 0.184339 
222500 	 0.2495579 
223000 	 0.2593428 
223500 	 0.2793533 
224000 	 0.1446684 
224500 	 0.2431659 
225000 	 0.2560601 
225500 	 0.1877445 
226000 	 0.09447853 
226500 	 0.1095025 
227000 	 0.1424124 
227500 	 0.1865319 
228000 	 0.1550303 
228500 	 0.269217 
229000 	 0.2601606 
229500 	 0.1737235 
230000 	 0.1515705 
230500 	 0.27436 
231000 	 0.1762549 
231500 	 0.18412 
232000 	 0.1840609 
232500 	 0.1035862 
233000 	 0.1217362 
233500 	 0.1967128 
234000 	 0.2081655 
234500 	 0.2554447 
235000 	 0.3331919 
235500 	 0.228988 
236000 	 0.2580796 
236500 	 0.2368352 
237000 	 0.2612664 
237500 	 0.2919842 
238000 	 0.1001984 
238500 	 0.1488375 
239000 	 0.1445161 
239500 	 0.2057279 
240000 	 0.2549626 
240500 	 0.185991 
241000 	 0.1614008 
241500 	 0.2397812 
242000 	 0.2036965 
242500 	 0.1211953 
243000 	 0.1450372 
243500 	 0.2585065 
244000 	 0.1930281 
244500 	 0.2321899 
245000 	 0.2779458 
245500 	 0.1763361 
246000 	 0.1713912 
246500 	 0.1353464 
247000 	 0.07638211 
247500 	 0.2126836 
248000 	 0.08266887 
248500 	 0.2493857 
249000 	 0.1357482 
249500 	 0.1270916 
250000 	 0.235429 
250500 	 0.1152217 
251000 	 0.3352471 
251500 	 0.2204661 
252000 	 0.2060647 
252500 	 0.1454861 
253000 	 0.2524917 
253500 	 0.08178514 
254000 	 0.2173523 
254500 	 0.2618294 
255000 	 0.1077736 
255500 	 0.2455554 
256000 	 0.1965285 
256500 	 0.1836423 
257000 	 0.3169473 
257500 	 0.132955 
258000 	 0.1656435 
258500 	 0.1634176 
259000 	 0.3313135 
259500 	 0.1544643 
260000 	 0.1667181 
260500 	 0.2564546 
261000 	 0.2068239 
261500 	 0.1763912 
262000 	 0.2468313 
262500 	 0.2495785 
263000 	 0.183264 
263500 	 0.2071213 
264000 	 0.1752538 
264500 	 0.2879947 
265000 	 0.2254945 
265500 	 0.1239785 
266000 	 0.2112208 
266500 	 0.1980932 
267000 	 0.2364479 
267500 	 0.1877199 
268000 	 0.197911 
268500 	 0.2322923 
269000 	 0.2433934 
269500 	 0.1843092 
270000 	 0.1485606 
270500 	 0.2496713 
271000 	 0.06149509 
271500 	 0.04760103 
272000 	 0.1887666 
272500 	 0.2243512 
273000 	 0.1571297 
273500 	 0.1516028 
274000 	 0.126748 
274500 	 0.3543631 
275000 	 0.1583533 
275500 	 0.1622398 
276000 	 0.2202098 
276500 	 0.1769704 
277000 	 0.1125883 
277500 	 0.15152 
278000 	 0.2278472 
278500 	 0.1069359 
279000 	 0.2852093 
279500 	 0.1469232 
280000 	 0.1983468 
280500 	 0.3599793 
281000 	 0.2191526 
281500 	 0.1661933 
282000 	 0.2890723 
282500 	 0.2030582 
283000 	 0.2861622 
283500 	 0.3953334 
284000 	 0.09970565 
284500 	 0.08430226 
285000 	 0.2297703 
285500 	 0.3057745 
286000 	 0.2054646 
286500 	 0.1799174 
287000 	 0.3465181 
287500 	 0.3437884 
288000 	 0.3546273 
288500 	 0.1014787 
289000 	 0.1354188 
289500 	 0.3357576 
290000 	 0.1154366 
290500 	 0.1087677 
291000 	 0.08469439 
291500 	 0.2322553 
292000 	 0.1704159 
292500 	 0.3346961 
293000 	 0.3654954 
293500 	 0.2787562 
294000 	 0.2085394 
294500 	 0.2053674 
295000 	 0.1912179 
295500 	 0.1594329 
296000 	 0.1253305 
296500 	 0.1453205 
297000 	 0.3042634 
297500 	 0.2056429 
298000 	 0.4556112 
298500 	 0.1697171 
299000 	 0.1473948 
299500 	 0.2960872 
300000 	 0.2260558 
300500 	 0.1203309 
301000 	 0.2167276 
301500 	 0.2001401 
302000 	 0.2791418 
302500 	 0.1947777 
303000 	 0.1402547 
303500 	 0.2294938 
304000 	 0.1072131 
304500 	 0.2218198 
305000 	 0.1599084 
305500 	 0.1541307 
306000 	 0.2801153 
306500 	 0.2358251 
307000 	 0.3447625 
307500 	 0.2838488 
308000 	 0.2345846 
308500 	 0.2821462 
309000 	 0.2527567 
309500 	 0.1430428 
310000 	 0.1700924 
310500 	 0.2064231 
311000 	 0.1636523 
311500 	 0.2164664 
312000 	 0.1464043 
312500 	 0.1445037 
313000 	 0.2246562 
313500 	 0.1418838 
314000 	 0.2217919 
314500 	 0.1692899 
315000 	 0.305444 
315500 	 0.2919379 
316000 	 0.2339692 
316500 	 0.1619155 
317000 	 0.2071612 
317500 	 0.2255952 
318000 	 0.1757342 
318500 	 0.3573215 
319000 	 0.2394782 
319500 	 0.1945902 
320000 	 0.2588225 
320500 	 0.1935325 
321000 	 0.3101585 
321500 	 0.1747167 
322000 	 0.4698638 
322500 	 0.2734408 
323000 	 0.2062445 
323500 	 0.2345548 
324000 	 0.226047 
324500 	 0.1267606 
325000 	 0.244658 
325500 	 0.1894673 
326000 	 0.1817029 
326500 	 0.2535579 
327000 	 0.2386474 
327500 	 0.2665258 
328000 	 0.2363334 
328500 	 0.1584768 
329000 	 0.1367254 
329500 	 0.1466146 
330000 	 0.1975788 
330500 	 0.1698449 
331000 	 0.1164856 
331500 	 0.2478213 
332000 	 0.2480757 
332500 	 0.1282476 
333000 	 0.1973542 
333500 	 0.170242 
334000 	 0.1257805 
334500 	 0.2233868 
335000 	 0.1437602 
335500 	 0.1354827 
336000 	 0.3384935 
336500 	 0.2999219 
337000 	 0.3142092 
337500 	 0.1663334 
338000 	 0.2459627 
338500 	 0.2599802 
339000 	 0.2223354 
339500 	 0.1191749 
340000 	 0.1695822 
340500 	 0.1992709 
341000 	 0.1904781 
341500 	 0.2228101 
342000 	 0.1310048 
342500 	 0.2620413 
343000 	 0.235521 
343500 	 0.1531073 
344000 	 0.08360142 
344500 	 0.1549257 
345000 	 0.1371384 
345500 	 0.2487576 
346000 	 0.203983 
346500 	 0.2822648 
347000 	 0.1568305 
347500 	 0.2051746 
348000 	 0.2871657 
348500 	 0.2509646 
349000 	 0.2885369 
349500 	 0.2613232 
350000 	 0.2426071 
350500 	 0.1121103 
351000 	 0.2111923 
351500 	 0.2496327 
352000 	 0.1443557 
352500 	 0.2367394 
353000 	 0.1638957 
353500 	 0.1058088 
354000 	 0.1442645 
354500 	 0.1339371 
355000 	 0.1761923 
355500 	 0.3092519 
356000 	 0.1788437 
356500 	 0.2317124 
357000 	 0.2700405 
357500 	 0.164138 
358000 	 0.2322808 
358500 	 0.2402556 
359000 	 0.2846311 
359500 	 0.217318 
360000 	 0.2538568 
360500 	 0.2120492 
361000 	 0.07686451 
361500 	 0.1525832 
362000 	 0.1199602 
362500 	 0.2875998 
363000 	 0.2459585 
363500 	 0.1272155 
364000 	 0.1174903 
364500 	 0.1442157 
365000 	 0.1882418 
365500 	 0.3020445 
366000 	 0.1676199 
366500 	 0.1041343 
367000 	 0.2217938 
367500 	 0.1503267 
368000 	 0.1299123 
368500 	 0.213398 
369000 	 0.3048212 
369500 	 0.1546444 
370000 	 0.1524056 
370500 	 0.1728188 
371000 	 0.105035 
371500 	 0.2274842 
372000 	 0.1102829 
372500 	 0.3544103 
373000 	 0.1279157 
373500 	 0.3209766 
374000 	 0.1421137 
374500 	 0.07744646 
375000 	 0.131864 
375500 	 0.1885465 
376000 	 0.2297396 
376500 	 0.1218727 
377000 	 0.1882646 
377500 	 0.2737574 
378000 	 0.337641 
378500 	 0.1949997 
379000 	 0.3674163 
379500 	 0.1744204 
380000 	 0.1521825 
380500 	 0.2475181 
381000 	 0.1327497 
381500 	 0.2805673 
382000 	 0.1779166 
382500 	 0.1614106 
383000 	 0.2286641 
383500 	 0.2257949 
384000 	 0.1699335 
384500 	 0.1492877 
385000 	 0.2119948 
385500 	 0.2079428 
386000 	 0.1875016 
386500 	 0.1228941 
387000 	 0.1919732 
387500 	 0.2357106 
388000 	 0.1596533 
388500 	 0.2078372 
389000 	 0.1814456 
389500 	 0.2069773 
390000 	 0.2110607 
390500 	 0.1270869 
391000 	 0.2080154 
391500 	 0.09581463 
392000 	 0.112203 
392500 	 0.2717002 
393000 	 0.2695808 
393500 	 0.1455626 
394000 	 0.1228788 
394500 	 0.2730205 
395000 	 0.1547562 
395500 	 0.3085067 
396000 	 0.153362 
396500 	 0.1626252 
397000 	 0.2964152 
397500 	 0.09678494 
398000 	 0.2986718 
398500 	 0.1072128 
399000 	 0.1987007 
399500 	 0.1010066 
400000 	 0.2109176 
400500 	 0.1626964 
401000 	 0.2841624 
401500 	 0.1718496 
402000 	 0.1240233 
402500 	 0.1565529 
403000 	 0.1379803 
403500 	 0.1787042 
404000 	 0.3402922 
404500 	 0.2187348 
405000 	 0.2061131 
405500 	 0.2783378 
406000 	 0.1565174 
406500 	 0.2622071 
407000 	 0.1269833 
407500 	 0.203898 
408000 	 0.1445357 
408500 	 0.3289551 
409000 	 0.1969004 
409500 	 0.09444911 
410000 	 0.139297 
410500 	 0.2616175 
411000 	 0.2711538 
411500 	 0.1861511 
412000 	 0.1003073 
412500 	 0.1306414 
413000 	 0.2071175 
413500 	 0.2094248 
414000 	 0.1612753 
414500 	 0.1310472 
415000 	 0.2002278 
415500 	 0.1650841 
416000 	 0.2252765 
416500 	 0.1990757 
417000 	 0.11534 
417500 	 0.229581 
418000 	 0.2481467 
418500 	 0.202264 
419000 	 0.1474412 
419500 	 0.2097379 
420000 	 0.1784962 
420500 	 0.1206691 
421000 	 0.1930905 
421500 	 0.1163656 
422000 	 0.3017857 
422500 	 0.1666926 
423000 	 0.2309995 
423500 	 0.2763697 
424000 	 0.3265675 
424500 	 0.1900956 
425000 	 0.08464464 
425500 	 0.1951277 
426000 	 0.2899151 
426500 	 0.1386345 
427000 	 0.1756453 
427500 	 0.2974256 
428000 	 0.23295 
428500 	 0.1233147 
429000 	 0.1509525 
429500 	 0.2923823 
430000 	 0.1767221 
430500 	 0.1855796 
431000 	 0.1770934 
431500 	 0.2051002 
432000 	 0.299345 
432500 	 0.2483523 
433000 	 0.1495699 
433500 	 0.173716 
434000 	 0.2900989 
434500 	 0.08002169 
435000 	 0.1935665 
435500 	 0.1447375 
436000 	 0.1073175 
436500 	 0.413435 
437000 	 0.1209525 
437500 	 0.2119106 
438000 	 0.118546 
438500 	 0.3247118 
439000 	 0.1703016 
439500 	 0.1832298 
440000 	 0.1272421 
440500 	 0.2225308 
441000 	 0.1712501 
441500 	 0.1645788 
442000 	 0.08170831 
442500 	 0.3638573 
443000 	 0.2217937 
443500 	 0.2762652 
444000 	 0.2987196 
444500 	 0.2414679 
445000 	 0.187491 
445500 	 0.1978545 
446000 	 0.1636593 
446500 	 0.176708 
447000 	 0.1069508 
447500 	 0.2624586 
448000 	 0.263709 
448500 	 0.1632708 
449000 	 0.2867669 
449500 	 0.1393398 
450000 	 0.1805787 
450500 	 0.1399509 
451000 	 0.2959569 
451500 	 0.1028842 
452000 	 0.1089882 
452500 	 0.189573 
453000 	 0.1624244 
453500 	 0.2028693 
454000 	 0.2003779 
454500 	 0.130082 
455000 	 0.2611538 
455500 	 0.3060454 
456000 	 0.2074668 
456500 	 0.1091353 
457000 	 0.2274669 
457500 	 0.1552918 
458000 	 0.1549792 
458500 	 0.0918638 
459000 	 0.2149539 
459500 	 0.2088857 
460000 	 0.1507427 
460500 	 0.2080416 
461000 	 0.3860341 
461500 	 0.1284872 
462000 	 0.1657291 
462500 	 0.2053536 
463000 	 0.251198 
463500 	 0.3087293 
464000 	 0.2482826 
464500 	 0.1624409 
465000 	 0.2512864 
465500 	 0.1575532 
466000 	 0.2129731 
466500 	 0.1479843 
467000 	 0.1061039 
467500 	 0.1707789 
468000 	 0.1461425 
468500 	 0.319944 
469000 	 0.1340468 
469500 	 0.2502549 
470000 	 0.255915 
470500 	 0.201873 
471000 	 0.1875881 
471500 	 0.1749275 
472000 	 0.2196944 
472500 	 0.2451743 
473000 	 0.1551172 
473500 	 0.2845056 
474000 	 0.1866643 
474500 	 0.2267845 
475000 	 0.1794531 
475500 	 0.2425283 
476000 	 0.02533921 
476500 	 0.2112544 
477000 	 0.219105 
477500 	 0.1523039 
478000 	 0.2267868 
478500 	 0.349073 
479000 	 0.1710158 
479500 	 0.1612696 
480000 	 0.2288461 
480500 	 0.2734335 
481000 	 0.2606768 
481500 	 0.4199977 
482000 	 0.2715672 
482500 	 0.1480373 
483000 	 0.3163559 
483500 	 0.1412893 
484000 	 0.2335466 
484500 	 0.07049554 
485000 	 0.2504492 
485500 	 0.1187792 
486000 	 0.2291174 
486500 	 0.2138206 
487000 	 0.3694369 
487500 	 0.1148084 
488000 	 0.2408228 
488500 	 0.201892 
489000 	 0.198071 
489500 	 0.1966842 
490000 	 0.1005139 
490500 	 0.2288474 
491000 	 0.1297976 
491500 	 0.1816491 
492000 	 0.2388544 
492500 	 0.1206683 
493000 	 0.1849104 
493500 	 0.2177934 
494000 	 0.2316391 
494500 	 0.2979075 
495000 	 0.2273444 
495500 	 0.1146471 
496000 	 0.3390189 
496500 	 0.2360888 
497000 	 0.217454 
497500 	 0.08819624 
498000 	 0.07206093 
498500 	 0.08828778 
499000 	 0.1797775 
499500 	 0.2139404 
500000 	 0.1561389 
