iter 	 p
56000 	 0.3526051 
56500 	 0.3609719 
57000 	 0.3936021 
57500 	 0.2532027 
58000 	 0.1968687 
58500 	 0.2374897 
59000 	 0.3107596 
59500 	 0.1622473 
60000 	 0.3883058 
60500 	 0.239231 
61000 	 0.292743 
61500 	 0.3012558 
62000 	 0.2473584 
62500 	 0.2053435 
63000 	 0.3010609 
63500 	 0.182227 
64000 	 0.3202154 
64500 	 0.1795618 
65000 	 0.2314994 
65500 	 0.3010436 
66000 	 0.2119701 
66500 	 0.2868679 
67000 	 0.2089783 
67500 	 0.2214603 
68000 	 0.2782747 
68500 	 0.2219063 
69000 	 0.3167624 
69500 	 0.2344144 
70000 	 0.2122997 
70500 	 0.1723763 
71000 	 0.2983273 
71500 	 0.3028594 
72000 	 0.3371842 
72500 	 0.377463 
73000 	 0.2492978 
73500 	 0.331006 
74000 	 0.1873246 
74500 	 0.2886321 
75000 	 0.2765217 
75500 	 0.2577914 
76000 	 0.1833702 
76500 	 0.242733 
77000 	 0.0965861 
77500 	 0.2616485 
78000 	 0.2572288 
78500 	 0.2021953 
79000 	 0.1974163 
79500 	 0.3457903 
80000 	 0.2222175 
80500 	 0.2795577 
81000 	 0.2079162 
81500 	 0.2885229 
82000 	 0.1047426 
82500 	 0.3017236 
83000 	 0.256445 
83500 	 0.2841022 
84000 	 0.3964563 
84500 	 0.2575467 
85000 	 0.2349346 
85500 	 0.2702322 
86000 	 0.1450348 
86500 	 0.2305405 
87000 	 0.2789314 
87500 	 0.2694389 
88000 	 0.2430645 
88500 	 0.2719367 
89000 	 0.1330722 
89500 	 0.1704104 
90000 	 0.2763681 
90500 	 0.2936776 
91000 	 0.1318466 
91500 	 0.2441905 
92000 	 0.2627431 
92500 	 0.2478087 
93000 	 0.2778346 
93500 	 0.1820608 
94000 	 0.2441075 
94500 	 0.2300515 
95000 	 0.312076 
95500 	 0.2760867 
96000 	 0.356907 
96500 	 0.3005415 
97000 	 0.1888256 
97500 	 0.3037978 
98000 	 0.1194466 
98500 	 0.2865042 
99000 	 0.2916271 
99500 	 0.1899507 
100000 	 0.4314336 
100500 	 0.3178406 
101000 	 0.2033073 
101500 	 0.2521829 
102000 	 0.3279846 
102500 	 0.2604239 
103000 	 0.2640914 
103500 	 0.3112272 
104000 	 0.2651434 
104500 	 0.3097583 
105000 	 0.1990175 
105500 	 0.3348964 
106000 	 0.3355678 
106500 	 0.1591164 
107000 	 0.2774938 
107500 	 0.3125952 
108000 	 0.1943461 
108500 	 0.2017776 
109000 	 0.2692349 
109500 	 0.2291292 
110000 	 0.2363277 
110500 	 0.2755127 
111000 	 0.3482341 
111500 	 0.1463554 
112000 	 0.2144422 
112500 	 0.3479593 
113000 	 0.1782917 
113500 	 0.2191929 
114000 	 0.2440636 
114500 	 0.1482356 
115000 	 0.2811406 
115500 	 0.1712297 
116000 	 0.3452544 
116500 	 0.1983029 
117000 	 0.1997404 
117500 	 0.2550567 
118000 	 0.2064911 
118500 	 0.2444486 
119000 	 0.3622528 
119500 	 0.2989933 
120000 	 0.2353963 
120500 	 0.1762348 
121000 	 0.309298 
121500 	 0.1646504 
122000 	 0.3393839 
122500 	 0.1667678 
123000 	 0.3882768 
123500 	 0.3933077 
124000 	 0.3350286 
124500 	 0.2076209 
125000 	 0.3230063 
125500 	 0.3548787 
126000 	 0.3301801 
126500 	 0.19592 
127000 	 0.2770284 
127500 	 0.2992612 
128000 	 0.240119 
128500 	 0.3382317 
129000 	 0.2428078 
129500 	 0.3472235 
130000 	 0.3669446 
130500 	 0.1525697 
131000 	 0.2331746 
131500 	 0.3362472 
132000 	 0.1959793 
132500 	 0.1754915 
133000 	 0.2574456 
133500 	 0.2342564 
134000 	 0.2057797 
134500 	 0.2725848 
135000 	 0.3612843 
135500 	 0.3344282 
136000 	 0.3190976 
136500 	 0.3017908 
137000 	 0.2784758 
137500 	 0.2949304 
138000 	 0.2059031 
138500 	 0.1138933 
139000 	 0.2901926 
139500 	 0.211417 
140000 	 0.2582775 
140500 	 0.244035 
141000 	 0.3437936 
141500 	 0.129389 
142000 	 0.3204267 
142500 	 0.3665262 
143000 	 0.3399999 
143500 	 0.2249226 
144000 	 0.3053014 
144500 	 0.2698833 
145000 	 0.3426914 
145500 	 0.1285042 
146000 	 0.1774132 
146500 	 0.3729587 
147000 	 0.1210441 
147500 	 0.1637906 
148000 	 0.1702603 
148500 	 0.3520201 
149000 	 0.2666565 
149500 	 0.2187786 
150000 	 0.2329466 
150500 	 0.2315411 
151000 	 0.3853436 
151500 	 0.4239164 
152000 	 0.2790935 
152500 	 0.2858087 
153000 	 0.299185 
153500 	 0.2753178 
154000 	 0.2079338 
154500 	 0.3501472 
155000 	 0.2967359 
155500 	 0.2712691 
156000 	 0.362035 
156500 	 0.2899362 
157000 	 0.2278719 
157500 	 0.316615 
158000 	 0.2455773 
158500 	 0.3984393 
159000 	 0.1481264 
159500 	 0.2729506 
160000 	 0.2591951 
160500 	 0.4298562 
161000 	 0.2979225 
161500 	 0.2903464 
162000 	 0.2694111 
162500 	 0.3771372 
163000 	 0.163715 
163500 	 0.2958707 
164000 	 0.3451699 
164500 	 0.1306563 
165000 	 0.2567533 
165500 	 0.321543 
166000 	 0.3163123 
166500 	 0.2717634 
167000 	 0.2728713 
167500 	 0.1648544 
168000 	 0.2698277 
168500 	 0.246858 
169000 	 0.2397906 
169500 	 0.1898752 
170000 	 0.2220632 
170500 	 0.1809054 
171000 	 0.2411649 
171500 	 0.3415284 
172000 	 0.4427326 
172500 	 0.3319253 
173000 	 0.2202634 
173500 	 0.190107 
174000 	 0.363523 
174500 	 0.08853006 
175000 	 0.1126153 
175500 	 0.3161654 
176000 	 0.3145377 
176500 	 0.2291401 
177000 	 0.1983352 
177500 	 0.3351187 
178000 	 0.1872265 
178500 	 0.2950592 
179000 	 0.2536131 
179500 	 0.3217659 
180000 	 0.2449397 
180500 	 0.2109395 
181000 	 0.239153 
181500 	 0.4747405 
182000 	 0.3190773 
182500 	 0.3475245 
183000 	 0.1389494 
183500 	 0.2170153 
184000 	 0.2994322 
184500 	 0.1319434 
185000 	 0.3890731 
185500 	 0.2201777 
186000 	 0.1696572 
186500 	 0.3264675 
187000 	 0.2094861 
187500 	 0.4769376 
188000 	 0.2214704 
188500 	 0.2644657 
189000 	 0.2668897 
189500 	 0.2674865 
190000 	 0.2683255 
190500 	 0.2334757 
191000 	 0.36615 
191500 	 0.187605 
192000 	 0.08507756 
192500 	 0.2714098 
193000 	 0.3311983 
193500 	 0.4970546 
194000 	 0.2902225 
194500 	 0.2001122 
195000 	 0.2860095 
195500 	 0.2939722 
196000 	 0.2558679 
196500 	 0.1746583 
197000 	 0.175187 
197500 	 0.2928279 
198000 	 0.2055492 
198500 	 0.1416904 
199000 	 0.2863118 
199500 	 0.2197167 
200000 	 0.3697226 
200500 	 0.1850101 
201000 	 0.2026019 
201500 	 0.2406937 
202000 	 0.2359139 
202500 	 0.2479377 
203000 	 0.1636699 
203500 	 0.2128002 
204000 	 0.3963589 
204500 	 0.3431833 
205000 	 0.3163527 
205500 	 0.3118624 
206000 	 0.3029445 
206500 	 0.3341869 
207000 	 0.1207534 
207500 	 0.2571744 
208000 	 0.2891797 
208500 	 0.2778997 
209000 	 0.2831946 
209500 	 0.3399402 
210000 	 0.1711617 
210500 	 0.2785331 
211000 	 0.2171546 
211500 	 0.283108 
212000 	 0.3373408 
212500 	 0.2871101 
213000 	 0.4513162 
213500 	 0.2879205 
214000 	 0.2671421 
214500 	 0.2170977 
215000 	 0.2947793 
215500 	 0.1756707 
216000 	 0.3577367 
216500 	 0.1692411 
217000 	 0.2540082 
217500 	 0.1379556 
218000 	 0.1388777 
218500 	 0.2008105 
219000 	 0.2020572 
219500 	 0.1522573 
220000 	 0.3082945 
220500 	 0.1379596 
221000 	 0.192878 
221500 	 0.161394 
222000 	 0.262701 
222500 	 0.3991954 
223000 	 0.3048966 
223500 	 0.2885741 
224000 	 0.3095021 
224500 	 0.2282301 
225000 	 0.1460219 
225500 	 0.1984453 
226000 	 0.1505062 
226500 	 0.2730618 
227000 	 0.2718612 
227500 	 0.3209109 
228000 	 0.2541373 
228500 	 0.2422014 
229000 	 0.2836308 
229500 	 0.4707808 
230000 	 0.2081584 
230500 	 0.2256456 
231000 	 0.1932551 
231500 	 0.1961108 
232000 	 0.3150252 
232500 	 0.3325241 
233000 	 0.1372875 
233500 	 0.3360444 
234000 	 0.1905117 
234500 	 0.2385581 
235000 	 0.2318182 
235500 	 0.1944019 
236000 	 0.198732 
236500 	 0.3290563 
237000 	 0.114466 
237500 	 0.3008175 
238000 	 0.287369 
238500 	 0.202178 
239000 	 0.1829391 
239500 	 0.2107566 
240000 	 0.2098246 
240500 	 0.2843576 
241000 	 0.2816234 
241500 	 0.3043788 
242000 	 0.2337751 
242500 	 0.3593625 
243000 	 0.2025511 
243500 	 0.2810283 
244000 	 0.2242015 
244500 	 0.2548721 
245000 	 0.2453309 
245500 	 0.2016234 
246000 	 0.2982762 
246500 	 0.1267517 
247000 	 0.419716 
247500 	 0.1753634 
248000 	 0.2331196 
248500 	 0.2179035 
249000 	 0.3639222 
249500 	 0.1374982 
250000 	 0.5109352 
250500 	 0.2303486 
251000 	 0.2414456 
251500 	 0.316189 
252000 	 0.3083775 
252500 	 0.2831264 
253000 	 0.2946241 
253500 	 0.1340433 
254000 	 0.2290606 
254500 	 0.2079245 
255000 	 0.2359364 
255500 	 0.1873307 
256000 	 0.3664052 
256500 	 0.2495917 
257000 	 0.1558137 
257500 	 0.255317 
258000 	 0.2465371 
258500 	 0.2408954 
259000 	 0.3413397 
259500 	 0.220511 
260000 	 0.2397308 
260500 	 0.3537276 
261000 	 0.4065864 
261500 	 0.232106 
262000 	 0.2701681 
262500 	 0.208965 
263000 	 0.3866268 
263500 	 0.3645178 
264000 	 0.3599415 
264500 	 0.2265569 
265000 	 0.3101249 
265500 	 0.2913002 
266000 	 0.2295552 
266500 	 0.3017673 
267000 	 0.3186301 
267500 	 0.4102541 
268000 	 0.3363985 
268500 	 0.2041699 
269000 	 0.2719095 
269500 	 0.2040993 
270000 	 0.1694141 
270500 	 0.1991976 
271000 	 0.2769309 
271500 	 0.2678701 
272000 	 0.2331737 
272500 	 0.3532017 
273000 	 0.2219224 
273500 	 0.2268039 
274000 	 0.2262227 
274500 	 0.2735856 
275000 	 0.1477405 
275500 	 0.3487381 
276000 	 0.2299292 
276500 	 0.228631 
277000 	 0.1127791 
277500 	 0.2146113 
278000 	 0.1576785 
278500 	 0.2642057 
279000 	 0.2200626 
279500 	 0.2814216 
280000 	 0.3242327 
280500 	 0.2766405 
281000 	 0.3953275 
281500 	 0.3644701 
282000 	 0.2679058 
282500 	 0.3057866 
283000 	 0.1227322 
283500 	 0.2634324 
284000 	 0.3056208 
284500 	 0.1516574 
285000 	 0.3319169 
285500 	 0.2387571 
286000 	 0.257064 
286500 	 0.4704304 
287000 	 0.2115481 
287500 	 0.2915899 
288000 	 0.2383295 
288500 	 0.1944105 
289000 	 0.2508389 
289500 	 0.2200487 
290000 	 0.2369861 
290500 	 0.2397096 
291000 	 0.2763309 
291500 	 0.2449223 
292000 	 0.1681869 
292500 	 0.329616 
293000 	 0.2776066 
293500 	 0.1907616 
294000 	 0.1408945 
294500 	 0.3094763 
295000 	 0.1563453 
295500 	 0.2418236 
296000 	 0.1959046 
296500 	 0.3229531 
297000 	 0.4772272 
297500 	 0.2769382 
298000 	 0.249812 
298500 	 0.2759621 
299000 	 0.2337246 
299500 	 0.2593206 
300000 	 0.3192937 
300500 	 0.2050322 
301000 	 0.2109742 
301500 	 0.5120239 
302000 	 0.3763397 
302500 	 0.1999741 
303000 	 0.1453492 
303500 	 0.3526904 
304000 	 0.3292501 
304500 	 0.271681 
305000 	 0.3237516 
305500 	 0.1882074 
306000 	 0.2494842 
306500 	 0.3094961 
307000 	 0.3825454 
307500 	 0.3619031 
308000 	 0.2006294 
308500 	 0.2569112 
309000 	 0.2793423 
309500 	 0.3037255 
310000 	 0.2802075 
310500 	 0.2565647 
311000 	 0.3216376 
311500 	 0.3016334 
312000 	 0.2369224 
312500 	 0.4100196 
313000 	 0.2799739 
313500 	 0.2217379 
314000 	 0.1979055 
314500 	 0.2576641 
315000 	 0.3005798 
315500 	 0.3338921 
316000 	 0.1257174 
316500 	 0.4007328 
317000 	 0.3402808 
317500 	 0.1107184 
318000 	 0.313794 
318500 	 0.4346998 
319000 	 0.3774532 
319500 	 0.2095458 
320000 	 0.1306811 
320500 	 0.3122991 
321000 	 0.384818 
321500 	 0.3455127 
322000 	 0.1619071 
322500 	 0.2954156 
323000 	 0.3441332 
323500 	 0.2404237 
324000 	 0.182962 
324500 	 0.4205468 
325000 	 0.2311303 
325500 	 0.2751256 
326000 	 0.1887541 
326500 	 0.2678984 
327000 	 0.2603646 
327500 	 0.307847 
328000 	 0.1584018 
328500 	 0.2309663 
329000 	 0.2301721 
329500 	 0.2582202 
330000 	 0.2550824 
330500 	 0.1895561 
331000 	 0.2347715 
331500 	 0.2858134 
332000 	 0.3017789 
332500 	 0.4150088 
333000 	 0.1743855 
333500 	 0.1728051 
334000 	 0.2434725 
334500 	 0.2592375 
335000 	 0.3637622 
335500 	 0.2731864 
336000 	 0.2543052 
336500 	 0.3610621 
337000 	 0.3174316 
337500 	 0.4710799 
338000 	 0.2854195 
338500 	 0.2520008 
339000 	 0.1740766 
339500 	 0.1829281 
340000 	 0.2836564 
340500 	 0.1712605 
341000 	 0.2451887 
341500 	 0.3097594 
342000 	 0.2770812 
342500 	 0.2687005 
343000 	 0.3355203 
343500 	 0.1806232 
344000 	 0.3572008 
344500 	 0.2653567 
345000 	 0.3088584 
345500 	 0.2361553 
346000 	 0.2809212 
346500 	 0.303487 
347000 	 0.3713659 
347500 	 0.3727746 
348000 	 0.3320582 
348500 	 0.2864501 
349000 	 0.2619189 
349500 	 0.2590571 
350000 	 0.3312152 
350500 	 0.2082094 
351000 	 0.2907671 
351500 	 0.2973922 
352000 	 0.2208072 
352500 	 0.2566075 
353000 	 0.2377651 
353500 	 0.2494984 
354000 	 0.1727245 
354500 	 0.1574612 
355000 	 0.290266 
355500 	 0.1297349 
356000 	 0.1909157 
356500 	 0.3239115 
357000 	 0.2359495 
357500 	 0.1026674 
358000 	 0.1358288 
358500 	 0.2388585 
359000 	 0.2328159 
359500 	 0.181589 
360000 	 0.3870755 
360500 	 0.2527998 
361000 	 0.2111366 
361500 	 0.340197 
362000 	 0.2669682 
362500 	 0.333006 
363000 	 0.2820044 
363500 	 0.3584735 
364000 	 0.3129708 
364500 	 0.3741816 
365000 	 0.1676456 
365500 	 0.2336722 
366000 	 0.3534627 
366500 	 0.3035566 
367000 	 0.2476607 
367500 	 0.2131689 
368000 	 0.3157195 
368500 	 0.2494769 
369000 	 0.3578061 
369500 	 0.1989592 
370000 	 0.1439637 
370500 	 0.3986071 
371000 	 0.2918686 
371500 	 0.2164256 
372000 	 0.1991064 
372500 	 0.2149215 
373000 	 0.3083377 
373500 	 0.1290467 
374000 	 0.2405178 
374500 	 0.2089684 
375000 	 0.2076327 
375500 	 0.2882042 
376000 	 0.2542972 
376500 	 0.2932213 
377000 	 0.1728636 
377500 	 0.2460997 
378000 	 0.3081832 
378500 	 0.2185427 
379000 	 0.2698179 
379500 	 0.2225526 
380000 	 0.2864269 
380500 	 0.2376354 
381000 	 0.1150932 
381500 	 0.2168669 
382000 	 0.2271462 
382500 	 0.2457809 
383000 	 0.3106122 
383500 	 0.1788957 
384000 	 0.1688464 
384500 	 0.1475522 
385000 	 0.3117952 
385500 	 0.2451655 
386000 	 0.2522738 
386500 	 0.1775778 
387000 	 0.1675349 
387500 	 0.2419223 
388000 	 0.3728731 
388500 	 0.2140966 
389000 	 0.1004158 
389500 	 0.2743438 
390000 	 0.3050136 
390500 	 0.25586 
391000 	 0.4698819 
391500 	 0.1414174 
392000 	 0.3070895 
392500 	 0.1879129 
393000 	 0.1083932 
393500 	 0.1745043 
394000 	 0.2705589 
394500 	 0.2326552 
395000 	 0.3827952 
395500 	 0.1770928 
396000 	 0.3496036 
396500 	 0.3064025 
397000 	 0.1592926 
397500 	 0.4046248 
398000 	 0.09238929 
398500 	 0.373812 
399000 	 0.2359937 
399500 	 0.2042437 
400000 	 0.188185 
400500 	 0.2276308 
401000 	 0.1958026 
401500 	 0.3106783 
402000 	 0.2022132 
402500 	 0.2379597 
403000 	 0.1915744 
403500 	 0.211109 
404000 	 0.2123335 
404500 	 0.3324562 
405000 	 0.2258563 
405500 	 0.276573 
406000 	 0.2856142 
406500 	 0.1100024 
407000 	 0.2266958 
407500 	 0.2419849 
408000 	 0.2619026 
408500 	 0.1831592 
409000 	 0.2815516 
409500 	 0.4117176 
410000 	 0.1837041 
410500 	 0.3971008 
411000 	 0.2956784 
411500 	 0.2384715 
412000 	 0.2821197 
412500 	 0.2547723 
413000 	 0.305481 
413500 	 0.2239954 
414000 	 0.2934643 
414500 	 0.1831227 
415000 	 0.2316422 
415500 	 0.1018634 
416000 	 0.2982017 
416500 	 0.2925891 
417000 	 0.2070747 
417500 	 0.2534371 
418000 	 0.349169 
418500 	 0.1522799 
419000 	 0.2713337 
419500 	 0.2439712 
420000 	 0.3546579 
420500 	 0.2233213 
421000 	 0.307752 
421500 	 0.2049719 
422000 	 0.2440233 
422500 	 0.2511605 
423000 	 0.2250958 
423500 	 0.2979053 
424000 	 0.3243974 
424500 	 0.2058136 
425000 	 0.3692288 
425500 	 0.2437495 
426000 	 0.2374135 
426500 	 0.2941049 
427000 	 0.3400947 
427500 	 0.4052364 
428000 	 0.3132683 
428500 	 0.2502218 
429000 	 0.1024185 
429500 	 0.3902022 
430000 	 0.2850699 
430500 	 0.247312 
431000 	 0.2311634 
431500 	 0.2028651 
432000 	 0.2139676 
432500 	 0.1568128 
433000 	 0.2434391 
433500 	 0.2985208 
434000 	 0.2481386 
434500 	 0.387196 
435000 	 0.2075588 
435500 	 0.280603 
436000 	 0.2736811 
436500 	 0.2215086 
437000 	 0.355747 
437500 	 0.2058382 
438000 	 0.2666174 
438500 	 0.2435539 
439000 	 0.1840537 
439500 	 0.3165939 
440000 	 0.2722857 
440500 	 0.2211502 
441000 	 0.1419486 
441500 	 0.1191001 
442000 	 0.3088667 
442500 	 0.4507621 
443000 	 0.2463597 
443500 	 0.2337682 
444000 	 0.4113818 
444500 	 0.2988782 
445000 	 0.2277749 
445500 	 0.3267071 
446000 	 0.1448967 
446500 	 0.07533005 
447000 	 0.3251693 
447500 	 0.3848456 
448000 	 0.3089413 
448500 	 0.1710631 
449000 	 0.1746521 
449500 	 0.3180991 
450000 	 0.2913328 
450500 	 0.2132258 
451000 	 0.1545527 
451500 	 0.2804504 
452000 	 0.2379051 
452500 	 0.1345874 
453000 	 0.3375946 
453500 	 0.3837769 
454000 	 0.2916182 
454500 	 0.3887866 
455000 	 0.2933541 
455500 	 0.1707941 
456000 	 0.2641971 
456500 	 0.1456038 
457000 	 0.2917734 
457500 	 0.2040155 
458000 	 0.2221615 
458500 	 0.2682235 
459000 	 0.1954352 
459500 	 0.1725055 
460000 	 0.3126915 
460500 	 0.2019686 
461000 	 0.2723782 
461500 	 0.1098674 
462000 	 0.3146434 
462500 	 0.3149441 
463000 	 0.2457499 
463500 	 0.3967293 
464000 	 0.2622611 
464500 	 0.2733359 
465000 	 0.221695 
465500 	 0.1623809 
466000 	 0.1717073 
466500 	 0.2884369 
467000 	 0.2957571 
467500 	 0.4938215 
468000 	 0.1294862 
468500 	 0.20305 
469000 	 0.2148161 
469500 	 0.2558961 
470000 	 0.2528936 
470500 	 0.3238075 
471000 	 0.3269377 
471500 	 0.2214439 
472000 	 0.3101711 
472500 	 0.2855378 
473000 	 0.2223511 
473500 	 0.1733309 
474000 	 0.2352573 
474500 	 0.1803626 
475000 	 0.2604625 
475500 	 0.1250397 
476000 	 0.2150539 
476500 	 0.2274353 
477000 	 0.2134241 
477500 	 0.2832813 
478000 	 0.2793131 
478500 	 0.2049791 
479000 	 0.3431441 
479500 	 0.263234 
480000 	 0.2416577 
480500 	 0.2327012 
481000 	 0.2983875 
481500 	 0.4649322 
482000 	 0.1665372 
482500 	 0.3923278 
483000 	 0.1405937 
483500 	 0.274332 
484000 	 0.2696953 
484500 	 0.2800875 
485000 	 0.1596724 
485500 	 0.2342176 
486000 	 0.4020693 
486500 	 0.1162979 
487000 	 0.1376233 
487500 	 0.2215389 
488000 	 0.3330058 
488500 	 0.3590713 
489000 	 0.3563204 
489500 	 0.1222011 
490000 	 0.2319191 
490500 	 0.3931939 
491000 	 0.4063801 
491500 	 0.2474192 
492000 	 0.1611062 
492500 	 0.1697505 
493000 	 0.3883413 
493500 	 0.220647 
494000 	 0.1597165 
494500 	 0.2641156 
495000 	 0.2695624 
495500 	 0.2404956 
496000 	 0.2880351 
496500 	 0.2076456 
497000 	 0.2024032 
497500 	 0.325083 
498000 	 0.1965918 
498500 	 0.3740741 
499000 	 0.2636008 
499500 	 0.2950178 
500000 	 0.2845649 
