iter 	 p
86500 	 0.2424446 
87000 	 0.1628343 
87500 	 0.05562669 
88000 	 0.2366642 
88500 	 0.2256122 
89000 	 0.0991294 
89500 	 0.1191245 
90000 	 0.141162 
90500 	 0.1216458 
91000 	 0.110491 
91500 	 0.1442593 
92000 	 0.1245072 
92500 	 0.04960115 
93000 	 0.1399275 
93500 	 0.04191724 
94000 	 0.1551814 
94500 	 0.1161787 
95000 	 0.1039754 
95500 	 0.1206072 
96000 	 0.05965315 
96500 	 0.07515275 
97000 	 0.2029285 
97500 	 0.06037084 
98000 	 0.09364479 
98500 	 0.1416508 
99000 	 0.08471921 
99500 	 0.1108588 
100000 	 0.1205661 
100500 	 0.09726772 
101000 	 0.04217565 
101500 	 0.1919533 
102000 	 0.2284851 
102500 	 0.05477185 
103000 	 0.3049489 
103500 	 0.187655 
104000 	 0.2227846 
104500 	 0.1247211 
105000 	 0.2474875 
105500 	 0.07457527 
106000 	 0.0439407 
106500 	 0.09040863 
107000 	 0.1975328 
107500 	 0.1620925 
108000 	 0.1451736 
108500 	 0.1153293 
109000 	 0.1320741 
109500 	 0.1466987 
110000 	 0.1725143 
110500 	 0.04982909 
111000 	 0.05369194 
111500 	 0.06978026 
112000 	 0.07541005 
112500 	 0.08469651 
113000 	 0.0652178 
113500 	 0.1591951 
114000 	 0.1708702 
114500 	 0.1876176 
115000 	 0.1762582 
115500 	 0.08870258 
116000 	 0.026993 
116500 	 0.1311434 
117000 	 0.1326806 
117500 	 0.1481679 
118000 	 0.08929539 
118500 	 0.2531935 
119000 	 0.08076803 
119500 	 0.121497 
120000 	 0.2179707 
120500 	 0.1263181 
121000 	 0.07354254 
121500 	 0.1166549 
122000 	 0.1918267 
122500 	 0.1575745 
123000 	 0.1060255 
123500 	 0.07340177 
124000 	 0.08054664 
124500 	 0.2029351 
125000 	 0.1298756 
125500 	 0.03382654 
126000 	 0.1246866 
126500 	 0.08828327 
127000 	 0.1538984 
127500 	 0.1250202 
128000 	 0.1048641 
128500 	 0.1073053 
129000 	 0.2240302 
129500 	 0.1287005 
130000 	 0.1384722 
130500 	 0.1730681 
131000 	 0.2298243 
131500 	 0.08894262 
132000 	 0.1967502 
132500 	 0.1222076 
133000 	 0.137529 
133500 	 0.1051238 
134000 	 0.09126805 
134500 	 0.2347696 
135000 	 0.1435149 
135500 	 0.1437555 
136000 	 0.1449225 
136500 	 0.07898071 
137000 	 0.1029169 
137500 	 0.1704096 
138000 	 0.1639701 
138500 	 0.08411275 
139000 	 0.1226679 
139500 	 0.2312994 
140000 	 0.1744434 
140500 	 0.2397724 
141000 	 0.1860465 
141500 	 0.1683471 
142000 	 0.06373184 
142500 	 0.2049093 
143000 	 0.1411072 
143500 	 0.2412116 
144000 	 0.05137952 
144500 	 0.1435563 
145000 	 0.2120896 
145500 	 0.09809548 
146000 	 0.05820149 
146500 	 0.2037396 
147000 	 0.06512798 
147500 	 0.1265701 
148000 	 0.1410559 
148500 	 0.1280184 
149000 	 0.1835686 
149500 	 0.1017531 
150000 	 0.09494897 
150500 	 0.09349743 
151000 	 0.1828955 
151500 	 0.06793398 
152000 	 0.07571892 
152500 	 0.2421321 
153000 	 0.171696 
153500 	 0.1021854 
154000 	 0.08403547 
154500 	 0.1473352 
155000 	 0.05886511 
155500 	 0.1401639 
156000 	 0.1061558 
156500 	 0.05100708 
157000 	 0.1378854 
157500 	 0.2155465 
158000 	 0.168765 
158500 	 0.1180106 
159000 	 0.09953266 
159500 	 0.1479265 
160000 	 0.06463722 
160500 	 0.1372933 
161000 	 0.1502636 
161500 	 0.1728051 
162000 	 0.2133983 
162500 	 0.1198858 
163000 	 0.2965116 
163500 	 0.08347742 
164000 	 0.1157458 
164500 	 0.0391774 
165000 	 0.09111914 
165500 	 0.1155668 
166000 	 0.1052993 
166500 	 0.1317659 
167000 	 0.1008794 
167500 	 0.3287629 
168000 	 0.1716017 
168500 	 0.08706603 
169000 	 0.1022129 
169500 	 0.1062226 
170000 	 0.08033261 
170500 	 0.08799053 
171000 	 0.1541325 
171500 	 0.07802317 
172000 	 0.1023063 
172500 	 0.0579772 
173000 	 0.1448338 
173500 	 0.04177707 
174000 	 0.1012425 
174500 	 0.09534717 
175000 	 0.0560455 
175500 	 0.08410957 
176000 	 0.1633596 
176500 	 0.1096351 
177000 	 0.0677622 
177500 	 0.1283633 
178000 	 0.05678189 
178500 	 0.1122901 
179000 	 0.1144247 
179500 	 0.08011912 
180000 	 0.0522512 
180500 	 0.1535707 
181000 	 0.1118 
181500 	 0.08302659 
182000 	 0.08025399 
182500 	 0.09266229 
183000 	 0.07683754 
183500 	 0.1689406 
184000 	 0.1417588 
184500 	 0.08380604 
185000 	 0.1593712 
185500 	 0.1018476 
186000 	 0.107426 
186500 	 0.09003496 
187000 	 0.1777693 
187500 	 0.08886959 
188000 	 0.09674131 
188500 	 0.01771806 
189000 	 0.09468191 
189500 	 0.1430258 
190000 	 0.08457912 
190500 	 0.05099146 
191000 	 0.08448608 
191500 	 0.145267 
192000 	 0.2304772 
192500 	 0.1355768 
193000 	 0.05879112 
193500 	 0.1373149 
194000 	 0.07238354 
194500 	 0.19637 
195000 	 0.1207499 
195500 	 0.06349576 
196000 	 0.1640991 
196500 	 0.1762544 
197000 	 0.172436 
197500 	 0.1413744 
198000 	 0.1469907 
198500 	 0.08534103 
199000 	 0.04663296 
199500 	 0.1274966 
200000 	 0.08145331 
200500 	 0.06326495 
201000 	 0.03058112 
201500 	 0.1847878 
202000 	 0.07971681 
202500 	 0.04510284 
203000 	 0.227173 
203500 	 0.1217281 
204000 	 0.06518572 
204500 	 0.09247887 
205000 	 0.07821541 
205500 	 0.1329634 
206000 	 0.1904211 
206500 	 0.06761608 
207000 	 0.1192635 
207500 	 0.1371396 
208000 	 0.2540636 
208500 	 0.1244758 
209000 	 0.09123719 
209500 	 0.1947582 
210000 	 0.1117084 
210500 	 0.1455794 
211000 	 0.1910333 
211500 	 0.09651305 
212000 	 0.09750612 
212500 	 0.1132604 
213000 	 0.0637753 
213500 	 0.07727406 
214000 	 0.1383773 
214500 	 0.117996 
215000 	 0.2208845 
215500 	 0.06841689 
216000 	 0.0911563 
216500 	 0.1749417 
217000 	 0.2035265 
217500 	 0.1068943 
218000 	 0.1441321 
218500 	 0.09178656 
219000 	 0.116203 
219500 	 0.2141165 
220000 	 0.1851442 
220500 	 0.1227426 
221000 	 0.07961376 
221500 	 0.1703521 
222000 	 0.04587865 
222500 	 0.1433548 
223000 	 0.1278224 
223500 	 0.17301 
224000 	 0.1878664 
224500 	 0.1218745 
225000 	 0.1546595 
225500 	 0.2320891 
226000 	 0.1688228 
226500 	 0.1036855 
227000 	 0.1033373 
227500 	 0.05672278 
228000 	 0.1531847 
228500 	 0.07023898 
229000 	 0.1101977 
229500 	 0.1702049 
230000 	 0.09632548 
230500 	 0.1517421 
231000 	 0.08430282 
231500 	 0.1265179 
232000 	 0.1478428 
232500 	 0.1634167 
233000 	 0.09330813 
233500 	 0.06353202 
234000 	 0.1171584 
234500 	 0.1704345 
235000 	 0.06478952 
235500 	 0.1208283 
236000 	 0.2256102 
236500 	 0.1131727 
237000 	 0.3025287 
237500 	 0.09508369 
238000 	 0.1551959 
238500 	 0.1327884 
239000 	 0.08277297 
239500 	 0.1587876 
240000 	 0.05409128 
240500 	 0.08402105 
241000 	 0.09048338 
241500 	 0.2030779 
242000 	 0.141465 
242500 	 0.2027325 
243000 	 0.3011893 
243500 	 0.1445609 
244000 	 0.04856056 
244500 	 0.1680619 
245000 	 0.2376806 
245500 	 0.1399975 
246000 	 0.1872986 
246500 	 0.2131751 
247000 	 0.0693868 
247500 	 0.165647 
248000 	 0.05833605 
248500 	 0.2570056 
249000 	 0.1376902 
249500 	 0.1286403 
250000 	 0.1548224 
250500 	 0.1004202 
251000 	 0.1461357 
251500 	 0.1423394 
252000 	 0.06520127 
252500 	 0.1794519 
253000 	 0.2333866 
253500 	 0.1457165 
254000 	 0.0938597 
254500 	 0.04105588 
255000 	 0.09101231 
255500 	 0.02728859 
256000 	 0.07484009 
256500 	 0.01856628 
257000 	 0.04619417 
257500 	 0.1474797 
258000 	 0.05493084 
258500 	 0.0847073 
259000 	 0.02915204 
259500 	 0.1480865 
260000 	 0.06554936 
260500 	 0.05611534 
261000 	 0.146268 
261500 	 0.1526557 
262000 	 0.05880671 
262500 	 0.1209298 
263000 	 0.1396543 
263500 	 0.1033298 
264000 	 0.1867574 
264500 	 0.1437993 
265000 	 0.1939806 
265500 	 0.1218507 
266000 	 0.1211606 
266500 	 0.09752768 
267000 	 0.2160223 
267500 	 0.1332183 
268000 	 0.1168786 
268500 	 0.03307337 
269000 	 0.1448589 
269500 	 0.1174651 
270000 	 0.1264786 
270500 	 0.1528971 
271000 	 0.1777315 
271500 	 0.2097624 
272000 	 0.03781438 
272500 	 0.108715 
273000 	 0.1633456 
273500 	 0.1081443 
274000 	 0.09439185 
274500 	 0.1760941 
275000 	 0.1788779 
275500 	 0.217673 
276000 	 0.2923386 
276500 	 0.1426346 
277000 	 0.1058966 
277500 	 0.1110704 
278000 	 0.3006021 
278500 	 0.0940196 
279000 	 0.1573628 
279500 	 0.19554 
280000 	 0.1704145 
280500 	 0.1461624 
281000 	 0.1200429 
281500 	 0.1390074 
282000 	 0.1997441 
282500 	 0.2560211 
283000 	 0.1554081 
283500 	 0.160035 
284000 	 0.1121776 
284500 	 0.0518357 
285000 	 0.1657697 
285500 	 0.1686842 
286000 	 0.1733723 
286500 	 0.08642994 
287000 	 0.1425198 
287500 	 0.1065599 
288000 	 0.2291022 
288500 	 0.0750193 
289000 	 0.1078824 
289500 	 0.220388 
290000 	 0.08889599 
290500 	 0.1509034 
291000 	 0.07657465 
291500 	 0.2441689 
292000 	 0.2098202 
292500 	 0.1640972 
293000 	 0.1206373 
293500 	 0.1259544 
294000 	 0.2384424 
294500 	 0.1342932 
295000 	 0.102104 
295500 	 0.2888086 
296000 	 0.08904312 
296500 	 0.1870567 
297000 	 0.04255513 
297500 	 0.1728877 
298000 	 0.1166018 
298500 	 0.2044762 
299000 	 0.08608642 
299500 	 0.1159477 
300000 	 0.2679741 
300500 	 0.1204383 
301000 	 0.1192276 
301500 	 0.2379982 
302000 	 0.04640572 
302500 	 0.162274 
303000 	 0.06745851 
303500 	 0.1134811 
304000 	 0.1192868 
304500 	 0.1178908 
305000 	 0.1235993 
305500 	 0.07216897 
306000 	 0.06805519 
306500 	 0.1421973 
307000 	 0.1334755 
307500 	 0.1607096 
308000 	 0.05399872 
308500 	 0.1356647 
309000 	 0.1376115 
309500 	 0.06166031 
310000 	 0.1650978 
310500 	 0.03978746 
311000 	 0.1171866 
311500 	 0.108593 
312000 	 0.09836809 
312500 	 0.1731923 
313000 	 0.1224015 
313500 	 0.05431426 
314000 	 0.1194918 
314500 	 0.1371319 
315000 	 0.09236515 
315500 	 0.04306816 
316000 	 0.1880203 
316500 	 0.1762389 
317000 	 0.09308449 
317500 	 0.10782 
318000 	 0.1762943 
318500 	 0.1073882 
319000 	 0.08046517 
319500 	 0.1335154 
320000 	 0.1419594 
320500 	 0.1054988 
321000 	 0.1527278 
321500 	 0.2710669 
322000 	 0.05991368 
322500 	 0.1785203 
323000 	 0.1531769 
323500 	 0.1182392 
324000 	 0.07063605 
324500 	 0.06783517 
325000 	 0.1151125 
325500 	 0.1986067 
326000 	 0.1170742 
326500 	 0.1722191 
327000 	 0.1779046 
327500 	 0.2170861 
328000 	 0.07204943 
328500 	 0.149591 
329000 	 0.08707548 
329500 	 0.1561209 
330000 	 0.1043526 
330500 	 0.06452016 
331000 	 0.1513527 
331500 	 0.05344628 
332000 	 0.07351732 
332500 	 0.2580011 
333000 	 0.1077411 
333500 	 0.09813882 
334000 	 0.1325381 
334500 	 0.1402188 
335000 	 0.08462168 
335500 	 0.285804 
336000 	 0.04406171 
336500 	 0.09417213 
337000 	 0.1649284 
337500 	 0.199857 
338000 	 0.07332448 
338500 	 0.1941567 
339000 	 0.1260225 
339500 	 0.1317613 
340000 	 0.1383189 
340500 	 0.09865354 
341000 	 0.07989975 
341500 	 0.1128248 
342000 	 0.2446673 
342500 	 0.1788291 
343000 	 0.1301491 
343500 	 0.1139896 
344000 	 0.120012 
344500 	 0.1349398 
345000 	 0.09422048 
345500 	 0.101922 
346000 	 0.08455441 
346500 	 0.04343815 
347000 	 0.1091621 
347500 	 0.07829708 
348000 	 0.0951338 
348500 	 0.2592655 
349000 	 0.133782 
349500 	 0.1116042 
350000 	 0.1168496 
350500 	 0.1351621 
351000 	 0.07400667 
351500 	 0.2291116 
352000 	 0.1833284 
352500 	 0.1592663 
353000 	 0.1180884 
353500 	 0.08197508 
354000 	 0.09636002 
354500 	 0.1604522 
355000 	 0.1176241 
355500 	 0.1573581 
356000 	 0.1878734 
356500 	 0.2035982 
357000 	 0.1215493 
357500 	 0.01917464 
358000 	 0.2257118 
358500 	 0.07697994 
359000 	 0.123156 
359500 	 0.107727 
360000 	 0.1554113 
360500 	 0.1173144 
361000 	 0.1713365 
361500 	 0.20068 
362000 	 0.08780425 
362500 	 0.09240745 
363000 	 0.07460035 
363500 	 0.1389755 
364000 	 0.04436376 
364500 	 0.07672945 
365000 	 0.09077392 
365500 	 0.1186376 
366000 	 0.129604 
366500 	 0.1955145 
367000 	 0.03060442 
367500 	 0.07355643 
368000 	 0.1268842 
368500 	 0.2082355 
369000 	 0.04282876 
369500 	 0.2045103 
370000 	 0.132933 
370500 	 0.07427156 
371000 	 0.1610811 
371500 	 0.0453477 
372000 	 0.06576641 
372500 	 0.09923826 
373000 	 0.142305 
373500 	 0.178808 
374000 	 0.0485012 
374500 	 0.1258122 
375000 	 0.1237552 
375500 	 0.1198031 
376000 	 0.150308 
376500 	 0.1897012 
377000 	 0.1333744 
377500 	 0.1749448 
378000 	 0.1184372 
378500 	 0.04541565 
379000 	 0.1018688 
379500 	 0.04671155 
380000 	 0.1765877 
380500 	 0.04869369 
381000 	 0.1608319 
381500 	 0.2393731 
382000 	 0.08016349 
382500 	 0.1201153 
383000 	 0.146475 
383500 	 0.1128027 
384000 	 0.08903365 
384500 	 0.0941955 
385000 	 0.1964325 
385500 	 0.2021675 
386000 	 0.1682145 
386500 	 0.1301301 
387000 	 0.191098 
387500 	 0.05956595 
388000 	 0.1892392 
388500 	 0.2638324 
389000 	 0.1520699 
389500 	 0.2825425 
390000 	 0.1165128 
390500 	 0.2262347 
391000 	 0.1023202 
391500 	 0.2044063 
392000 	 0.238475 
392500 	 0.1934248 
393000 	 0.09542819 
393500 	 0.05283835 
394000 	 0.087218 
394500 	 0.07145809 
395000 	 0.1175582 
395500 	 0.08411894 
396000 	 0.2143025 
396500 	 0.2827313 
397000 	 0.1482028 
397500 	 0.1632351 
398000 	 0.2231858 
398500 	 0.1936736 
399000 	 0.09508889 
399500 	 0.03429634 
400000 	 0.09332178 
400500 	 0.2684697 
401000 	 0.1186995 
401500 	 0.1604317 
402000 	 0.1793964 
402500 	 0.09060107 
403000 	 0.2125828 
403500 	 0.1491486 
404000 	 0.0562589 
404500 	 0.037164 
405000 	 0.1423385 
405500 	 0.1686822 
406000 	 0.06157732 
406500 	 0.1731602 
407000 	 0.2090649 
407500 	 0.1674171 
408000 	 0.1241201 
408500 	 0.1042462 
409000 	 0.05197895 
409500 	 0.2565517 
410000 	 0.1303913 
410500 	 0.08110785 
411000 	 0.1631512 
411500 	 0.1617746 
412000 	 0.1081244 
412500 	 0.1120924 
413000 	 0.07240883 
413500 	 0.03391747 
414000 	 0.2426673 
414500 	 0.1381796 
415000 	 0.05033044 
415500 	 0.1830904 
416000 	 0.09507738 
416500 	 0.08580868 
417000 	 0.05227038 
417500 	 0.06083934 
418000 	 0.109149 
418500 	 0.1054278 
419000 	 0.1131959 
419500 	 0.2408476 
420000 	 0.1614577 
420500 	 0.2039929 
421000 	 0.0974435 
421500 	 0.09508914 
422000 	 0.1004712 
422500 	 0.1888313 
423000 	 0.1158038 
423500 	 0.1162332 
424000 	 0.08576116 
424500 	 0.08963023 
425000 	 0.04984376 
425500 	 0.1714098 
426000 	 0.05510249 
426500 	 0.07633373 
427000 	 0.07358417 
427500 	 0.1682318 
428000 	 0.2241445 
428500 	 0.1448395 
429000 	 0.1202965 
429500 	 0.3114045 
430000 	 0.09982295 
430500 	 0.07720038 
431000 	 0.09777757 
431500 	 0.1455679 
432000 	 0.03039985 
432500 	 0.0375954 
433000 	 0.1322121 
433500 	 0.1107395 
434000 	 0.1046338 
434500 	 0.1367634 
435000 	 0.08578384 
435500 	 0.05110704 
436000 	 0.08419495 
436500 	 0.1509757 
437000 	 0.1342273 
437500 	 0.15854 
438000 	 0.2002222 
438500 	 0.1554419 
439000 	 0.1713911 
439500 	 0.08352986 
440000 	 0.3037797 
440500 	 0.07077444 
441000 	 0.1275634 
441500 	 0.109598 
442000 	 0.1513195 
442500 	 0.2093182 
443000 	 0.1179175 
443500 	 0.1979144 
444000 	 0.104202 
444500 	 0.1575611 
445000 	 0.07294568 
445500 	 0.1425511 
446000 	 0.1171817 
446500 	 0.1784503 
447000 	 0.1552456 
447500 	 0.07221061 
448000 	 0.1997299 
448500 	 0.07490445 
449000 	 0.08985192 
449500 	 0.1783792 
450000 	 0.1583138 
450500 	 0.1393505 
451000 	 0.1250778 
451500 	 0.07316852 
452000 	 0.1480868 
452500 	 0.2094767 
453000 	 0.1174558 
453500 	 0.1803107 
454000 	 0.0470871 
454500 	 0.1923688 
455000 	 0.1803461 
455500 	 0.1953962 
456000 	 0.1187793 
456500 	 0.1431326 
457000 	 0.1248312 
457500 	 0.1010922 
458000 	 0.1154696 
458500 	 0.2662558 
459000 	 0.1295651 
459500 	 0.04861459 
460000 	 0.2130653 
460500 	 0.06572859 
461000 	 0.1561785 
461500 	 0.2037174 
462000 	 0.126702 
462500 	 0.1078326 
463000 	 0.129635 
463500 	 0.09739624 
464000 	 0.2637281 
464500 	 0.1473268 
465000 	 0.2058797 
465500 	 0.1427619 
466000 	 0.06573255 
466500 	 0.1433995 
467000 	 0.2055705 
467500 	 0.1356263 
468000 	 0.1349618 
468500 	 0.154275 
469000 	 0.1347989 
469500 	 0.05076901 
470000 	 0.2924123 
470500 	 0.2300056 
471000 	 0.2243809 
471500 	 0.147123 
472000 	 0.220541 
472500 	 0.1387602 
473000 	 0.1935936 
473500 	 0.2184137 
474000 	 0.1221972 
474500 	 0.1043244 
475000 	 0.07459329 
475500 	 0.1511912 
476000 	 0.2187078 
476500 	 0.07151021 
477000 	 0.1434215 
477500 	 0.290268 
478000 	 0.09280078 
478500 	 0.05053251 
479000 	 0.1475661 
479500 	 0.1355508 
480000 	 0.09920109 
480500 	 0.07997098 
481000 	 0.03608748 
481500 	 0.1420247 
482000 	 0.07308153 
482500 	 0.05878627 
483000 	 0.1613068 
483500 	 0.1044871 
484000 	 0.1308703 
484500 	 0.06885837 
485000 	 0.1165926 
485500 	 0.06493447 
486000 	 0.0631305 
486500 	 0.0871673 
487000 	 0.2641183 
487500 	 0.1107185 
488000 	 0.06871865 
488500 	 0.0601415 
489000 	 0.1614677 
489500 	 0.2277621 
490000 	 0.1303478 
490500 	 0.1097713 
491000 	 0.1270241 
491500 	 0.1284552 
492000 	 0.06731369 
492500 	 0.05973662 
493000 	 0.08367475 
493500 	 0.08149128 
494000 	 0.2637105 
494500 	 0.1092783 
495000 	 0.1085772 
495500 	 0.1564377 
496000 	 0.02704647 
496500 	 0.1609937 
497000 	 0.1100797 
497500 	 0.07403908 
498000 	 0.1445257 
498500 	 0.1876032 
499000 	 0.1589745 
499500 	 0.05670762 
500000 	 0.1449325 
