iter 	 p
366000 	 0.1210929 
366500 	 0.1313717 
367000 	 0.06065784 
367500 	 0.08842333 
368000 	 0.06607368 
368500 	 0.2049429 
369000 	 0.2161494 
369500 	 0.2542121 
370000 	 0.1249829 
370500 	 0.1352701 
371000 	 0.1632524 
371500 	 0.05536334 
372000 	 0.2189846 
372500 	 0.04923945 
373000 	 0.193645 
373500 	 0.1697759 
374000 	 0.1529752 
374500 	 0.06447547 
375000 	 0.207669 
375500 	 0.1487841 
376000 	 0.2609919 
376500 	 0.09297184 
377000 	 0.1908193 
377500 	 0.1487971 
378000 	 0.1885785 
378500 	 0.1372791 
379000 	 0.197241 
379500 	 0.2369971 
380000 	 0.128627 
380500 	 0.1439848 
381000 	 0.2442583 
381500 	 0.1843374 
382000 	 0.07538599 
382500 	 0.1347177 
383000 	 0.1750375 
383500 	 0.3498281 
384000 	 0.2242819 
384500 	 0.1202926 
385000 	 0.2478483 
385500 	 0.256065 
386000 	 0.1383658 
386500 	 0.1541003 
387000 	 0.3083566 
387500 	 0.1828669 
388000 	 0.2490585 
388500 	 0.2079408 
389000 	 0.2053363 
389500 	 0.1957301 
390000 	 0.1924711 
390500 	 0.0652649 
391000 	 0.1933788 
391500 	 0.1715973 
392000 	 0.1871614 
392500 	 0.2933227 
393000 	 0.1762099 
393500 	 0.07893659 
394000 	 0.1530379 
394500 	 0.1265966 
395000 	 0.1301926 
395500 	 0.09623861 
396000 	 0.2538112 
396500 	 0.2380852 
397000 	 0.1991909 
397500 	 0.2122656 
398000 	 0.1831547 
398500 	 0.14595 
399000 	 0.08824369 
399500 	 0.1462429 
400000 	 0.1232717 
400500 	 0.1196276 
401000 	 0.1700187 
401500 	 0.2061404 
402000 	 0.1623262 
402500 	 0.2480328 
403000 	 0.2193404 
403500 	 0.1223139 
404000 	 0.2268092 
404500 	 0.2141173 
405000 	 0.2093102 
405500 	 0.2353919 
406000 	 0.2606672 
406500 	 0.1991868 
407000 	 0.128078 
407500 	 0.1180517 
408000 	 0.2843116 
408500 	 0.1634189 
409000 	 0.2273076 
409500 	 0.1094358 
410000 	 0.01240385 
410500 	 0.1964898 
411000 	 0.1110057 
411500 	 0.2510616 
412000 	 0.2293258 
412500 	 0.2183971 
413000 	 0.2163737 
413500 	 0.1240109 
414000 	 0.1206455 
414500 	 0.2061729 
415000 	 0.1392896 
415500 	 0.1555488 
416000 	 0.2375625 
416500 	 0.2901269 
417000 	 0.09149014 
417500 	 0.05221288 
418000 	 0.2857596 
418500 	 0.1402 
419000 	 0.0636267 
419500 	 0.1899961 
420000 	 0.1760738 
420500 	 0.1641177 
421000 	 0.1796637 
421500 	 0.1601062 
422000 	 0.156881 
422500 	 0.1848511 
423000 	 0.1752653 
423500 	 0.1038142 
424000 	 0.1135533 
424500 	 0.2327882 
425000 	 0.1486025 
425500 	 0.1035749 
426000 	 0.2218294 
426500 	 0.2405392 
427000 	 0.2706108 
427500 	 0.1235247 
428000 	 0.1992784 
428500 	 0.3552454 
429000 	 0.1555931 
429500 	 0.1695456 
430000 	 0.3510358 
430500 	 0.1650083 
431000 	 0.08081331 
431500 	 0.2195535 
432000 	 0.2832708 
432500 	 0.1677872 
433000 	 0.2072982 
433500 	 0.2405319 
434000 	 0.09278297 
434500 	 0.1951305 
435000 	 0.2483922 
435500 	 0.311412 
436000 	 0.09777866 
436500 	 0.1597914 
437000 	 0.166764 
437500 	 0.1494094 
438000 	 0.2283376 
438500 	 0.2193115 
439000 	 0.1237173 
439500 	 0.1642082 
440000 	 0.1638752 
440500 	 0.09664307 
441000 	 0.253758 
441500 	 0.08568966 
442000 	 0.2076762 
442500 	 0.2397965 
443000 	 0.1318133 
443500 	 0.1824296 
444000 	 0.166822 
444500 	 0.1522374 
445000 	 0.1429283 
445500 	 0.1993376 
446000 	 0.06263101 
446500 	 0.1510358 
447000 	 0.1477327 
447500 	 0.1161305 
448000 	 0.1640688 
448500 	 0.2160393 
449000 	 0.1708526 
449500 	 0.2214343 
450000 	 0.2101879 
450500 	 0.2100731 
451000 	 0.1761533 
451500 	 0.1176335 
452000 	 0.1430578 
452500 	 0.2010226 
453000 	 0.1000515 
453500 	 0.1259152 
454000 	 0.1348056 
454500 	 0.2353541 
455000 	 0.1777871 
455500 	 0.3369404 
456000 	 0.12911 
456500 	 0.1430585 
457000 	 0.2501261 
457500 	 0.1613317 
458000 	 0.1499037 
458500 	 0.0461064 
459000 	 0.1802328 
459500 	 0.1389416 
460000 	 0.1365947 
460500 	 0.1624013 
461000 	 0.2289628 
461500 	 0.1830664 
462000 	 0.291722 
462500 	 0.08743307 
463000 	 0.1570629 
463500 	 0.05494259 
464000 	 0.1836869 
464500 	 0.2684622 
465000 	 0.2229444 
465500 	 0.1261349 
466000 	 0.2262243 
466500 	 0.3398883 
467000 	 0.1032599 
467500 	 0.1954403 
468000 	 0.1382838 
468500 	 0.1785847 
469000 	 0.1779179 
469500 	 0.1973213 
470000 	 0.1223176 
470500 	 0.1923799 
471000 	 0.1583256 
471500 	 0.204275 
472000 	 0.1394713 
472500 	 0.07526959 
473000 	 0.2182937 
473500 	 0.2038081 
474000 	 0.0837341 
474500 	 0.1370097 
475000 	 0.1096271 
475500 	 0.2435473 
476000 	 0.2440515 
476500 	 0.1404894 
477000 	 0.1972763 
477500 	 0.1607136 
478000 	 0.1459227 
478500 	 0.1670005 
479000 	 0.3449771 
479500 	 0.2136276 
480000 	 0.3173982 
480500 	 0.2161353 
481000 	 0.3899354 
481500 	 0.1581895 
482000 	 0.1657881 
482500 	 0.2326387 
483000 	 0.1507631 
483500 	 0.08988119 
484000 	 0.1974032 
484500 	 0.08788084 
485000 	 0.1310477 
485500 	 0.3379223 
486000 	 0.2826027 
486500 	 0.07508079 
487000 	 0.2158009 
487500 	 0.0965884 
488000 	 0.2103606 
488500 	 0.1693504 
489000 	 0.2294545 
489500 	 0.1422186 
490000 	 0.1037076 
490500 	 0.1293671 
491000 	 0.267661 
491500 	 0.2255823 
492000 	 0.1081966 
492500 	 0.125728 
493000 	 0.1972584 
493500 	 0.1315208 
494000 	 0.1857338 
494500 	 0.2178475 
495000 	 0.2182814 
495500 	 0.1594553 
496000 	 0.2260058 
496500 	 0.2377533 
497000 	 0.1843129 
497500 	 0.193249 
498000 	 0.07298466 
498500 	 0.1663782 
499000 	 0.1569827 
499500 	 0.173237 
500000 	 0.1788932 
