iter 	 p
88500 	 0.2519355 
89000 	 0.1220881 
89500 	 0.1726589 
90000 	 0.1763467 
90500 	 0.0943213 
91000 	 0.3001893 
91500 	 0.1413307 
92000 	 0.2224535 
92500 	 0.2536295 
93000 	 0.2419652 
93500 	 0.1915486 
94000 	 0.2294984 
94500 	 0.1850951 
95000 	 0.1844135 
95500 	 0.2428852 
96000 	 0.170397 
96500 	 0.1997298 
97000 	 0.2161334 
97500 	 0.2079861 
98000 	 0.1946366 
98500 	 0.1518477 
99000 	 0.2174013 
99500 	 0.2140156 
100000 	 0.3095204 
100500 	 0.1212798 
101000 	 0.2462908 
101500 	 0.165784 
102000 	 0.1757102 
102500 	 0.1227469 
103000 	 0.2961635 
103500 	 0.2371559 
104000 	 0.2453581 
104500 	 0.1651923 
105000 	 0.1423826 
105500 	 0.1705185 
106000 	 0.2910592 
106500 	 0.2616609 
107000 	 0.363939 
107500 	 0.2260071 
108000 	 0.06901941 
108500 	 0.2144072 
109000 	 0.2010306 
109500 	 0.06370745 
110000 	 0.2325009 
110500 	 0.2217675 
111000 	 0.05919854 
111500 	 0.2026637 
112000 	 0.1936857 
112500 	 0.2272324 
113000 	 0.2133303 
113500 	 0.08424929 
114000 	 0.1243333 
114500 	 0.3007036 
115000 	 0.1251359 
115500 	 0.2172102 
116000 	 0.1531528 
116500 	 0.08586678 
117000 	 0.2105148 
117500 	 0.1180731 
118000 	 0.1020126 
118500 	 0.1564518 
119000 	 0.09570572 
119500 	 0.1743216 
120000 	 0.1022559 
120500 	 0.1998447 
121000 	 0.1767268 
121500 	 0.2386796 
122000 	 0.196366 
122500 	 0.1843605 
123000 	 0.08148196 
123500 	 0.2235489 
124000 	 0.2235623 
124500 	 0.1975662 
125000 	 0.3052963 
125500 	 0.2320247 
126000 	 0.228283 
126500 	 0.2063695 
127000 	 0.3271398 
127500 	 0.2060103 
128000 	 0.2533877 
128500 	 0.2904816 
129000 	 0.3159925 
129500 	 0.1647972 
130000 	 0.1440475 
130500 	 0.1469979 
131000 	 0.1914381 
131500 	 0.2239443 
132000 	 0.1980419 
132500 	 0.1887714 
133000 	 0.1422052 
133500 	 0.09852707 
134000 	 0.2353661 
134500 	 0.1080561 
135000 	 0.0934755 
135500 	 0.3321744 
136000 	 0.148945 
136500 	 0.1404675 
137000 	 0.3402116 
137500 	 0.3549523 
138000 	 0.1604996 
138500 	 0.243061 
139000 	 0.3988153 
139500 	 0.1354416 
140000 	 0.1336128 
140500 	 0.1836357 
141000 	 0.2160043 
141500 	 0.221844 
142000 	 0.2010185 
142500 	 0.1870707 
143000 	 0.1379269 
143500 	 0.1894038 
144000 	 0.2507804 
144500 	 0.2039159 
145000 	 0.1667185 
145500 	 0.189335 
146000 	 0.3083825 
146500 	 0.1159147 
147000 	 0.2811897 
147500 	 0.184132 
148000 	 0.1378505 
148500 	 0.2309399 
149000 	 0.1094068 
149500 	 0.1770896 
150000 	 0.2587085 
150500 	 0.1354392 
151000 	 0.2638971 
151500 	 0.1495931 
152000 	 0.1498323 
152500 	 0.1277753 
153000 	 0.1806354 
153500 	 0.2107847 
154000 	 0.2276539 
154500 	 0.1257784 
155000 	 0.1123144 
155500 	 0.1560996 
156000 	 0.09933065 
156500 	 0.2758311 
157000 	 0.115402 
157500 	 0.130647 
158000 	 0.1772251 
158500 	 0.179697 
159000 	 0.1543518 
159500 	 0.144588 
160000 	 0.1866977 
160500 	 0.1904176 
161000 	 0.1530456 
161500 	 0.199825 
162000 	 0.2462317 
162500 	 0.1274797 
163000 	 0.1622767 
163500 	 0.1118518 
164000 	 0.2080846 
164500 	 0.2856398 
165000 	 0.2531065 
165500 	 0.2339535 
166000 	 0.2219276 
166500 	 0.2024434 
167000 	 0.1969239 
167500 	 0.1558967 
168000 	 0.191015 
168500 	 0.194136 
169000 	 0.2084074 
169500 	 0.06128917 
170000 	 0.2425708 
170500 	 0.107202 
171000 	 0.1316312 
171500 	 0.2315717 
172000 	 0.2136791 
172500 	 0.122295 
173000 	 0.2869358 
173500 	 0.1699419 
174000 	 0.2658143 
174500 	 0.1822365 
175000 	 0.1014833 
175500 	 0.1798421 
176000 	 0.1668935 
176500 	 0.1431138 
177000 	 0.0929057 
177500 	 0.1696918 
178000 	 0.3151617 
178500 	 0.1745318 
179000 	 0.2266346 
179500 	 0.1693391 
180000 	 0.2685069 
180500 	 0.1648092 
181000 	 0.1382901 
181500 	 0.2282006 
182000 	 0.2476787 
182500 	 0.3289137 
183000 	 0.2218586 
183500 	 0.1869639 
184000 	 0.07096515 
184500 	 0.2132417 
185000 	 0.1469112 
185500 	 0.1888107 
186000 	 0.2795495 
186500 	 0.140253 
187000 	 0.1689074 
187500 	 0.1568019 
188000 	 0.2118943 
188500 	 0.2369125 
189000 	 0.1324922 
189500 	 0.2165561 
190000 	 0.153622 
190500 	 0.1925571 
191000 	 0.1856069 
191500 	 0.256044 
192000 	 0.2306473 
192500 	 0.2318389 
193000 	 0.196692 
193500 	 0.1550172 
194000 	 0.1390261 
194500 	 0.1765697 
195000 	 0.2513801 
195500 	 0.2129695 
196000 	 0.2019239 
196500 	 0.1483734 
197000 	 0.3365921 
197500 	 0.09415557 
198000 	 0.1259119 
198500 	 0.1266712 
199000 	 0.2253262 
199500 	 0.1725906 
200000 	 0.2140613 
200500 	 0.1085516 
201000 	 0.3217584 
201500 	 0.2406699 
202000 	 0.2443712 
202500 	 0.04272117 
203000 	 0.0957517 
203500 	 0.1752972 
204000 	 0.2288266 
204500 	 0.1405533 
205000 	 0.2236831 
205500 	 0.09892314 
206000 	 0.1846343 
206500 	 0.1852032 
207000 	 0.2512535 
207500 	 0.1986887 
208000 	 0.2820111 
208500 	 0.132309 
209000 	 0.2959956 
209500 	 0.06295555 
210000 	 0.2496748 
210500 	 0.2685407 
211000 	 0.1947415 
211500 	 0.2194928 
212000 	 0.1786387 
212500 	 0.4198999 
213000 	 0.2849184 
213500 	 0.101927 
214000 	 0.1967162 
214500 	 0.1909113 
215000 	 0.1825393 
215500 	 0.1955834 
216000 	 0.3453616 
216500 	 0.1711069 
217000 	 0.1143191 
217500 	 0.1795418 
218000 	 0.3166462 
218500 	 0.1077189 
219000 	 0.2366101 
219500 	 0.1261438 
220000 	 0.1757357 
220500 	 0.1137112 
221000 	 0.2137944 
221500 	 0.2262 
222000 	 0.1283932 
222500 	 0.2176309 
223000 	 0.3009096 
223500 	 0.102144 
224000 	 0.07612528 
224500 	 0.1851248 
225000 	 0.1465913 
225500 	 0.3000177 
226000 	 0.168103 
226500 	 0.1818557 
227000 	 0.09973665 
227500 	 0.08509481 
228000 	 0.1686642 
228500 	 0.1012594 
229000 	 0.1191285 
229500 	 0.1326231 
230000 	 0.1781212 
230500 	 0.136755 
231000 	 0.1265635 
231500 	 0.2336645 
232000 	 0.06484128 
232500 	 0.2220506 
233000 	 0.4154929 
233500 	 0.09041111 
234000 	 0.212137 
234500 	 0.2647398 
235000 	 0.1044777 
235500 	 0.1808673 
236000 	 0.2658163 
236500 	 0.2316917 
237000 	 0.2101337 
237500 	 0.1649141 
238000 	 0.04192009 
238500 	 0.07421089 
239000 	 0.181322 
239500 	 0.3022823 
240000 	 0.2836705 
240500 	 0.1792564 
241000 	 0.1019018 
241500 	 0.1923683 
242000 	 0.1827873 
242500 	 0.2518335 
243000 	 0.1773874 
243500 	 0.1175855 
244000 	 0.2129753 
244500 	 0.2297675 
245000 	 0.1062049 
245500 	 0.07360638 
246000 	 0.1579856 
246500 	 0.2270227 
247000 	 0.1780905 
247500 	 0.1221486 
248000 	 0.2444809 
248500 	 0.09267579 
249000 	 0.137217 
249500 	 0.2533361 
250000 	 0.2231992 
250500 	 0.3053977 
251000 	 0.3208119 
251500 	 0.2674721 
252000 	 0.3010303 
252500 	 0.2322135 
253000 	 0.2163915 
253500 	 0.1507343 
254000 	 0.08367021 
254500 	 0.1651088 
255000 	 0.09983627 
255500 	 0.1876539 
256000 	 0.09090777 
256500 	 0.2084833 
257000 	 0.22667 
257500 	 0.1148069 
258000 	 0.1631667 
258500 	 0.086263 
259000 	 0.2054154 
259500 	 0.1252631 
260000 	 0.1190907 
260500 	 0.2998996 
261000 	 0.2438478 
261500 	 0.272398 
262000 	 0.1754531 
262500 	 0.2440917 
263000 	 0.1192514 
263500 	 0.2984874 
264000 	 0.1431925 
264500 	 0.2056148 
265000 	 0.1177405 
265500 	 0.2858944 
266000 	 0.1765885 
266500 	 0.2438351 
267000 	 0.138279 
267500 	 0.09782575 
268000 	 0.1639798 
268500 	 0.1733551 
269000 	 0.1650543 
269500 	 0.295807 
270000 	 0.108634 
270500 	 0.2855248 
271000 	 0.1486732 
271500 	 0.1350255 
272000 	 0.2176996 
272500 	 0.1660128 
273000 	 0.1060374 
273500 	 0.1573766 
274000 	 0.2366653 
274500 	 0.1474325 
275000 	 0.2373748 
275500 	 0.1145616 
276000 	 0.2639121 
276500 	 0.211817 
277000 	 0.1668813 
277500 	 0.2969587 
278000 	 0.170047 
278500 	 0.2387328 
279000 	 0.2136739 
279500 	 0.247032 
280000 	 0.1816776 
280500 	 0.1400124 
281000 	 0.2795458 
281500 	 0.1652029 
282000 	 0.2566534 
282500 	 0.1097218 
283000 	 0.3644189 
283500 	 0.2932438 
284000 	 0.1147023 
284500 	 0.1769641 
285000 	 0.3153923 
285500 	 0.08738763 
286000 	 0.2670848 
286500 	 0.3162376 
287000 	 0.1903094 
287500 	 0.2219676 
288000 	 0.1712855 
288500 	 0.14181 
289000 	 0.1293236 
289500 	 0.1011578 
290000 	 0.1367173 
290500 	 0.2011211 
291000 	 0.1715475 
291500 	 0.097806 
292000 	 0.269968 
292500 	 0.2541624 
293000 	 0.1986256 
293500 	 0.1730244 
294000 	 0.2883702 
294500 	 0.07802458 
295000 	 0.1799337 
295500 	 0.1411216 
296000 	 0.1517321 
296500 	 0.1988313 
297000 	 0.2773188 
297500 	 0.1693774 
298000 	 0.1999137 
298500 	 0.1782849 
299000 	 0.2375029 
299500 	 0.1855489 
300000 	 0.2684942 
300500 	 0.1229838 
301000 	 0.1016546 
301500 	 0.06048514 
302000 	 0.08038378 
302500 	 0.1213673 
303000 	 0.111516 
303500 	 0.07930552 
304000 	 0.1343336 
304500 	 0.1859102 
305000 	 0.2638209 
305500 	 0.1367338 
306000 	 0.2147048 
306500 	 0.2321621 
307000 	 0.1902583 
307500 	 0.22891 
308000 	 0.229108 
308500 	 0.1347368 
309000 	 0.1388709 
309500 	 0.1860439 
310000 	 0.2989967 
310500 	 0.2853102 
311000 	 0.2285902 
311500 	 0.2219823 
312000 	 0.1964067 
312500 	 0.2216671 
313000 	 0.2211287 
313500 	 0.1661184 
314000 	 0.2403695 
314500 	 0.1303706 
315000 	 0.1362708 
315500 	 0.1610237 
316000 	 0.1413453 
316500 	 0.1848216 
317000 	 0.2898991 
317500 	 0.1402576 
318000 	 0.1120836 
318500 	 0.1615037 
319000 	 0.2063304 
319500 	 0.2140023 
320000 	 0.2413265 
320500 	 0.1339436 
321000 	 0.1755139 
321500 	 0.06526954 
322000 	 0.08425522 
322500 	 0.162667 
323000 	 0.2542279 
323500 	 0.1615469 
324000 	 0.1490282 
324500 	 0.3746056 
325000 	 0.2329064 
325500 	 0.1922884 
326000 	 0.1600831 
326500 	 0.1335036 
327000 	 0.1386138 
327500 	 0.153079 
328000 	 0.2547187 
328500 	 0.1533144 
329000 	 0.2254968 
329500 	 0.219716 
330000 	 0.1597343 
330500 	 0.12428 
331000 	 0.2278489 
331500 	 0.2651609 
332000 	 0.1952357 
332500 	 0.1034733 
333000 	 0.1779446 
333500 	 0.08128762 
334000 	 0.1490814 
334500 	 0.2205431 
335000 	 0.3752493 
335500 	 0.2211718 
336000 	 0.2295756 
336500 	 0.1594851 
337000 	 0.1846461 
337500 	 0.1118171 
338000 	 0.1923295 
338500 	 0.1429081 
339000 	 0.1014504 
339500 	 0.2626085 
340000 	 0.08259209 
340500 	 0.2384885 
341000 	 0.09690387 
341500 	 0.2792967 
342000 	 0.2399067 
342500 	 0.1401243 
343000 	 0.1603275 
343500 	 0.1726859 
344000 	 0.1478432 
344500 	 0.1578977 
345000 	 0.1900478 
345500 	 0.2650222 
346000 	 0.1303111 
346500 	 0.1206629 
347000 	 0.191346 
347500 	 0.2301853 
348000 	 0.2119887 
348500 	 0.1422466 
349000 	 0.1776561 
349500 	 0.2126352 
350000 	 0.1027511 
350500 	 0.1928483 
351000 	 0.1923399 
351500 	 0.1924907 
352000 	 0.3056424 
352500 	 0.1740003 
353000 	 0.102029 
353500 	 0.1641563 
354000 	 0.1344341 
354500 	 0.2498743 
355000 	 0.298704 
355500 	 0.07298736 
356000 	 0.1797113 
356500 	 0.1469625 
357000 	 0.1977571 
357500 	 0.1315978 
358000 	 0.1842959 
358500 	 0.1399147 
359000 	 0.1579673 
359500 	 0.2823892 
360000 	 0.2802443 
360500 	 0.359692 
361000 	 0.2031303 
361500 	 0.2831792 
362000 	 0.1530992 
362500 	 0.194721 
363000 	 0.2702538 
363500 	 0.1363166 
364000 	 0.0961532 
364500 	 0.05662616 
365000 	 0.1805644 
365500 	 0.1027292 
366000 	 0.08547828 
366500 	 0.3397714 
367000 	 0.09767998 
367500 	 0.2591241 
368000 	 0.1164528 
368500 	 0.1449571 
369000 	 0.09426951 
369500 	 0.1958982 
370000 	 0.2769525 
370500 	 0.09918652 
371000 	 0.3193757 
371500 	 0.2497817 
372000 	 0.2068887 
372500 	 0.2945851 
373000 	 0.2782183 
373500 	 0.2136476 
374000 	 0.1076673 
374500 	 0.1471303 
375000 	 0.1592265 
375500 	 0.2748092 
376000 	 0.2276788 
376500 	 0.2867773 
377000 	 0.1378934 
377500 	 0.2252674 
378000 	 0.2112387 
378500 	 0.2824776 
379000 	 0.1204097 
379500 	 0.1161501 
380000 	 0.2856872 
380500 	 0.2185534 
381000 	 0.1277799 
381500 	 0.1763139 
382000 	 0.1915794 
382500 	 0.2144519 
383000 	 0.269779 
383500 	 0.2089085 
384000 	 0.2058306 
384500 	 0.1982479 
385000 	 0.3168355 
385500 	 0.1449925 
386000 	 0.1302414 
386500 	 0.03470461 
387000 	 0.162042 
387500 	 0.183665 
388000 	 0.1044481 
388500 	 0.237965 
389000 	 0.1132621 
389500 	 0.2571577 
390000 	 0.1766063 
390500 	 0.08003611 
391000 	 0.1807136 
391500 	 0.1986339 
392000 	 0.1620016 
392500 	 0.1888909 
393000 	 0.1913113 
393500 	 0.1367956 
394000 	 0.1312338 
394500 	 0.1975579 
395000 	 0.3165788 
395500 	 0.1776292 
396000 	 0.1944786 
396500 	 0.167457 
397000 	 0.1440688 
397500 	 0.1063558 
398000 	 0.1819681 
398500 	 0.1401535 
399000 	 0.2509988 
399500 	 0.2367345 
400000 	 0.1431503 
400500 	 0.2276192 
401000 	 0.04757156 
401500 	 0.112361 
402000 	 0.2303744 
402500 	 0.3122095 
403000 	 0.3882053 
403500 	 0.1241449 
404000 	 0.2086125 
404500 	 0.162259 
405000 	 0.1773608 
405500 	 0.1056379 
406000 	 0.1226072 
406500 	 0.1740736 
407000 	 0.1135302 
407500 	 0.1730719 
408000 	 0.1420769 
408500 	 0.2017738 
409000 	 0.2574074 
409500 	 0.3683072 
410000 	 0.1947604 
410500 	 0.09396459 
411000 	 0.1079289 
411500 	 0.2416272 
412000 	 0.3147439 
412500 	 0.3300709 
413000 	 0.1549927 
413500 	 0.09839364 
414000 	 0.08872036 
414500 	 0.1120565 
415000 	 0.1588096 
415500 	 0.2017309 
416000 	 0.2256435 
416500 	 0.1369542 
417000 	 0.2334021 
417500 	 0.2761277 
418000 	 0.2305925 
418500 	 0.2327103 
419000 	 0.1334923 
419500 	 0.223217 
420000 	 0.1917846 
420500 	 0.1362348 
421000 	 0.1839007 
421500 	 0.214379 
422000 	 0.1019075 
422500 	 0.2288047 
423000 	 0.2151873 
423500 	 0.1716639 
424000 	 0.2126581 
424500 	 0.09107059 
425000 	 0.2484225 
425500 	 0.03238004 
426000 	 0.1352591 
426500 	 0.2844009 
427000 	 0.07617419 
427500 	 0.1495234 
428000 	 0.2666242 
428500 	 0.2599043 
429000 	 0.2248946 
429500 	 0.167326 
430000 	 0.1731778 
430500 	 0.110294 
431000 	 0.09273044 
431500 	 0.1885073 
432000 	 0.1003491 
432500 	 0.2289007 
433000 	 0.1910158 
433500 	 0.1556511 
434000 	 0.1715806 
434500 	 0.1166457 
435000 	 0.2112995 
435500 	 0.2765983 
436000 	 0.320551 
436500 	 0.2852332 
437000 	 0.1074517 
437500 	 0.1547041 
438000 	 0.1555119 
438500 	 0.1886933 
439000 	 0.174261 
439500 	 0.3037703 
440000 	 0.2389381 
440500 	 0.1922611 
441000 	 0.1947999 
441500 	 0.332167 
442000 	 0.1471804 
442500 	 0.2926747 
443000 	 0.1936868 
443500 	 0.3319027 
444000 	 0.198041 
444500 	 0.2488992 
445000 	 0.2713943 
445500 	 0.2219809 
446000 	 0.05346186 
446500 	 0.1414514 
447000 	 0.1251795 
447500 	 0.04729951 
448000 	 0.154102 
448500 	 0.3229467 
449000 	 0.2367775 
449500 	 0.1321103 
450000 	 0.1645612 
450500 	 0.361551 
451000 	 0.1438428 
451500 	 0.3004119 
452000 	 0.2237842 
452500 	 0.1582831 
453000 	 0.09718147 
453500 	 0.1495309 
454000 	 0.1751448 
454500 	 0.1453466 
455000 	 0.2762648 
455500 	 0.1564675 
456000 	 0.1673855 
456500 	 0.1070976 
457000 	 0.2496477 
457500 	 0.1454773 
458000 	 0.05259744 
458500 	 0.1402896 
459000 	 0.2396124 
459500 	 0.1835477 
460000 	 0.2235595 
460500 	 0.1671645 
461000 	 0.1809037 
461500 	 0.1290546 
462000 	 0.1189036 
462500 	 0.2336728 
463000 	 0.2019856 
463500 	 0.1196199 
464000 	 0.1282487 
464500 	 0.2507449 
465000 	 0.3310584 
465500 	 0.2778851 
466000 	 0.2630047 
466500 	 0.2193994 
467000 	 0.2487503 
467500 	 0.2197033 
468000 	 0.2399889 
468500 	 0.2858548 
469000 	 0.2470383 
469500 	 0.3001396 
470000 	 0.1890092 
470500 	 0.22103 
471000 	 0.1035302 
471500 	 0.1256055 
472000 	 0.2201332 
472500 	 0.2078639 
473000 	 0.1925414 
473500 	 0.2254141 
474000 	 0.1453826 
474500 	 0.1319535 
475000 	 0.1835879 
475500 	 0.1306469 
476000 	 0.1404574 
476500 	 0.1533235 
477000 	 0.1505624 
477500 	 0.1208511 
478000 	 0.2199714 
478500 	 0.1879203 
479000 	 0.2531838 
479500 	 0.1610702 
480000 	 0.1508585 
480500 	 0.1278829 
481000 	 0.1502641 
481500 	 0.2493286 
482000 	 0.226898 
482500 	 0.07828042 
483000 	 0.1536813 
483500 	 0.1729238 
484000 	 0.123415 
484500 	 0.06720555 
485000 	 0.3383446 
485500 	 0.214163 
486000 	 0.2220834 
486500 	 0.1765641 
487000 	 0.2372841 
487500 	 0.2310371 
488000 	 0.1216896 
488500 	 0.105947 
489000 	 0.1432644 
489500 	 0.1569146 
490000 	 0.1685798 
490500 	 0.102687 
491000 	 0.0816772 
491500 	 0.165945 
492000 	 0.1491402 
492500 	 0.1834305 
493000 	 0.2375596 
493500 	 0.2266443 
494000 	 0.1854907 
494500 	 0.1290684 
495000 	 0.1935209 
495500 	 0.3149746 
496000 	 0.2386303 
496500 	 0.1416715 
497000 	 0.1736756 
497500 	 0.1988432 
498000 	 0.1963721 
498500 	 0.3101036 
499000 	 0.2517947 
499500 	 0.1860557 
500000 	 0.2392792 
