iter 	 p
295500 	 0.2993431 
296000 	 0.3382573 
296500 	 0.1949621 
297000 	 0.3593662 
297500 	 0.2360786 
298000 	 0.2365686 
298500 	 0.3175435 
299000 	 0.1491289 
299500 	 0.2040003 
300000 	 0.3440426 
300500 	 0.1919225 
301000 	 0.2352981 
301500 	 0.3211605 
302000 	 0.4379364 
302500 	 0.2325672 
303000 	 0.3726293 
303500 	 0.2185202 
304000 	 0.2450731 
304500 	 0.2965983 
305000 	 0.4981971 
305500 	 0.2640469 
306000 	 0.2228566 
306500 	 0.3234658 
307000 	 0.3166474 
307500 	 0.2887218 
308000 	 0.3104347 
308500 	 0.2178881 
309000 	 0.419898 
309500 	 0.4053542 
310000 	 0.2603569 
310500 	 0.279631 
311000 	 0.3220025 
311500 	 0.2117314 
312000 	 0.3372506 
312500 	 0.3009686 
313000 	 0.4922997 
313500 	 0.3913193 
314000 	 0.2243763 
314500 	 0.366218 
315000 	 0.2701804 
315500 	 0.3032582 
316000 	 0.3067074 
316500 	 0.2630638 
317000 	 0.2375532 
317500 	 0.2705313 
318000 	 0.1949295 
318500 	 0.426455 
319000 	 0.2261804 
319500 	 0.274699 
320000 	 0.2831594 
320500 	 0.4400864 
321000 	 0.278055 
321500 	 0.4711834 
322000 	 0.3015209 
322500 	 0.1756813 
323000 	 0.2945366 
323500 	 0.3996926 
324000 	 0.4694321 
324500 	 0.2437965 
325000 	 0.3272561 
325500 	 0.2681192 
326000 	 0.3689686 
326500 	 0.1315545 
327000 	 0.5186218 
327500 	 0.1859243 
328000 	 0.2912604 
328500 	 0.2265952 
329000 	 0.3575356 
329500 	 0.2893589 
330000 	 0.3696375 
330500 	 0.4493784 
331000 	 0.2944037 
331500 	 0.2647854 
332000 	 0.3879168 
332500 	 0.3223494 
333000 	 0.3722169 
333500 	 0.479874 
334000 	 0.2019399 
334500 	 0.2746144 
335000 	 0.21339 
335500 	 0.2605051 
336000 	 0.3720461 
336500 	 0.4649956 
337000 	 0.3544488 
337500 	 0.5006113 
338000 	 0.321768 
338500 	 0.2418104 
339000 	 0.1639949 
339500 	 0.3107598 
340000 	 0.4361131 
340500 	 0.2925566 
341000 	 0.3153021 
341500 	 0.3312017 
342000 	 0.2130371 
342500 	 0.3948961 
343000 	 0.2583023 
343500 	 0.3969317 
344000 	 0.4028616 
344500 	 0.2174587 
345000 	 0.4650031 
345500 	 0.3442759 
346000 	 0.3103824 
346500 	 0.4263295 
347000 	 0.3105951 
347500 	 0.2225213 
348000 	 0.3317878 
348500 	 0.2677901 
349000 	 0.2167767 
349500 	 0.3345357 
350000 	 0.3285514 
350500 	 0.2976732 
351000 	 0.2558746 
351500 	 0.2282096 
352000 	 0.2265314 
352500 	 0.3024357 
353000 	 0.3141608 
353500 	 0.2290203 
354000 	 0.3620703 
354500 	 0.4036409 
355000 	 0.436961 
355500 	 0.3306812 
356000 	 0.2642254 
356500 	 0.3533321 
357000 	 0.4167215 
357500 	 0.3456925 
358000 	 0.3193087 
358500 	 0.2839473 
359000 	 0.4159005 
359500 	 0.1282171 
360000 	 0.3781734 
360500 	 0.2603434 
361000 	 0.3300146 
361500 	 0.2758518 
362000 	 0.3074136 
362500 	 0.2619438 
363000 	 0.2931263 
363500 	 0.2598421 
364000 	 0.3000156 
364500 	 0.2246574 
365000 	 0.1741032 
365500 	 0.2408804 
366000 	 0.4258132 
366500 	 0.2060957 
367000 	 0.4713536 
367500 	 0.3984632 
368000 	 0.2914075 
368500 	 0.1427806 
369000 	 0.4528964 
369500 	 0.3684418 
370000 	 0.2723445 
370500 	 0.4222413 
371000 	 0.3488308 
371500 	 0.2439471 
372000 	 0.4134796 
372500 	 0.1364501 
373000 	 0.2225395 
373500 	 0.3940916 
374000 	 0.4250039 
374500 	 0.152712 
375000 	 0.28228 
375500 	 0.2806891 
376000 	 0.2488452 
376500 	 0.3489348 
377000 	 0.2753897 
377500 	 0.3257059 
378000 	 0.2954194 
378500 	 0.3766762 
379000 	 0.2428586 
379500 	 0.2563835 
380000 	 0.2970612 
380500 	 0.3186579 
381000 	 0.2769244 
381500 	 0.3536094 
382000 	 0.4330437 
382500 	 0.4105912 
383000 	 0.3618365 
383500 	 0.363235 
384000 	 0.2013749 
384500 	 0.1901051 
385000 	 0.3783226 
385500 	 0.3499381 
386000 	 0.2205115 
386500 	 0.4612005 
387000 	 0.2964399 
387500 	 0.2989452 
388000 	 0.5350564 
388500 	 0.3712171 
389000 	 0.3424323 
389500 	 0.3790419 
390000 	 0.3225916 
390500 	 0.2016395 
391000 	 0.4271395 
391500 	 0.393606 
392000 	 0.4222298 
392500 	 0.2993343 
393000 	 0.3906736 
393500 	 0.4295593 
394000 	 0.1874109 
394500 	 0.3644695 
395000 	 0.4288894 
395500 	 0.4043437 
396000 	 0.2712688 
396500 	 0.2600073 
397000 	 0.3531002 
397500 	 0.2559274 
398000 	 0.1747481 
398500 	 0.4321958 
399000 	 0.4042316 
399500 	 0.3056758 
400000 	 0.2786375 
400500 	 0.2680373 
401000 	 0.548455 
401500 	 0.268281 
402000 	 0.3115144 
402500 	 0.3684129 
403000 	 0.3494087 
403500 	 0.3065633 
404000 	 0.306821 
404500 	 0.4545103 
405000 	 0.419552 
405500 	 0.2603757 
406000 	 0.3071967 
406500 	 0.2180889 
407000 	 0.3233694 
407500 	 0.3443255 
408000 	 0.3025877 
408500 	 0.2332073 
409000 	 0.4265974 
409500 	 0.2875444 
410000 	 0.406199 
410500 	 0.3799509 
411000 	 0.2536661 
411500 	 0.2476162 
412000 	 0.2970946 
412500 	 0.284284 
413000 	 0.3289384 
413500 	 0.2944861 
414000 	 0.3421619 
414500 	 0.3391598 
415000 	 0.2649006 
415500 	 0.3100219 
416000 	 0.3142896 
416500 	 0.3444698 
417000 	 0.3155175 
417500 	 0.1878501 
418000 	 0.4399794 
418500 	 0.4697615 
419000 	 0.3793007 
419500 	 0.2257812 
420000 	 0.2315788 
420500 	 0.2818035 
421000 	 0.3718435 
421500 	 0.3250229 
422000 	 0.1549441 
422500 	 0.2028312 
423000 	 0.2157083 
423500 	 0.3024203 
424000 	 0.2448017 
424500 	 0.2979013 
425000 	 0.2539892 
425500 	 0.3791446 
426000 	 0.2488805 
426500 	 0.1990591 
427000 	 0.1790205 
427500 	 0.3617313 
428000 	 0.2429712 
428500 	 0.4298657 
429000 	 0.3222656 
429500 	 0.2800537 
430000 	 0.4215898 
430500 	 0.2988971 
431000 	 0.3402196 
431500 	 0.2752875 
432000 	 0.3332891 
432500 	 0.3590338 
433000 	 0.2731796 
433500 	 0.2612734 
434000 	 0.3699719 
434500 	 0.3294886 
435000 	 0.3880832 
435500 	 0.368864 
436000 	 0.2970882 
436500 	 0.1775379 
437000 	 0.4160838 
437500 	 0.3677276 
438000 	 0.3320767 
438500 	 0.1393485 
439000 	 0.2618444 
439500 	 0.1563482 
440000 	 0.3340338 
440500 	 0.2787396 
441000 	 0.3289909 
441500 	 0.3774551 
442000 	 0.4689938 
442500 	 0.335906 
443000 	 0.3162684 
443500 	 0.4442458 
444000 	 0.2446779 
444500 	 0.1771512 
445000 	 0.3561071 
445500 	 0.4227893 
446000 	 0.2126832 
446500 	 0.4155678 
447000 	 0.3685379 
447500 	 0.4532795 
448000 	 0.259748 
448500 	 0.2808174 
449000 	 0.3543156 
449500 	 0.3135952 
450000 	 0.3153045 
450500 	 0.2199035 
451000 	 0.2534983 
451500 	 0.2709864 
452000 	 0.2259212 
452500 	 0.3545118 
453000 	 0.2590766 
453500 	 0.3628228 
454000 	 0.3255929 
454500 	 0.255709 
455000 	 0.2088669 
455500 	 0.2144187 
456000 	 0.3219534 
456500 	 0.2671613 
457000 	 0.2419656 
457500 	 0.5205963 
458000 	 0.1769213 
458500 	 0.2362853 
459000 	 0.432635 
459500 	 0.2812738 
460000 	 0.1728422 
460500 	 0.4950075 
461000 	 0.2732834 
461500 	 0.2783577 
462000 	 0.2918942 
462500 	 0.2926211 
463000 	 0.2664584 
463500 	 0.2901458 
464000 	 0.2236124 
464500 	 0.2655301 
465000 	 0.3564776 
465500 	 0.3383988 
466000 	 0.2605965 
466500 	 0.3871789 
467000 	 0.2875457 
467500 	 0.3935259 
468000 	 0.3078543 
468500 	 0.3294279 
469000 	 0.2380346 
469500 	 0.2260806 
470000 	 0.4606962 
470500 	 0.3436662 
471000 	 0.2835709 
471500 	 0.1598725 
472000 	 0.273137 
472500 	 0.4790892 
473000 	 0.4588368 
473500 	 0.1935382 
474000 	 0.2504396 
474500 	 0.3074654 
475000 	 0.2381174 
475500 	 0.313063 
476000 	 0.3112486 
476500 	 0.2473923 
477000 	 0.271646 
477500 	 0.2965862 
478000 	 0.4250484 
478500 	 0.2380761 
479000 	 0.463635 
479500 	 0.3421536 
480000 	 0.2328817 
480500 	 0.34634 
481000 	 0.2639812 
481500 	 0.3091294 
482000 	 0.3804752 
482500 	 0.240131 
483000 	 0.2391656 
483500 	 0.3347341 
484000 	 0.3154683 
484500 	 0.2699204 
485000 	 0.3981233 
485500 	 0.302726 
486000 	 0.2056204 
486500 	 0.1648343 
487000 	 0.4005713 
487500 	 0.4276751 
488000 	 0.2676113 
488500 	 0.294647 
489000 	 0.2946535 
489500 	 0.5872572 
490000 	 0.1284703 
490500 	 0.3908637 
491000 	 0.3544089 
491500 	 0.3002589 
492000 	 0.3613124 
492500 	 0.325214 
493000 	 0.341385 
493500 	 0.3038772 
494000 	 0.2369936 
494500 	 0.2768357 
495000 	 0.2843498 
495500 	 0.2497835 
496000 	 0.2930335 
496500 	 0.5237196 
497000 	 0.3354028 
497500 	 0.3284955 
498000 	 0.2145985 
498500 	 0.3369647 
499000 	 0.2447674 
499500 	 0.3987159 
500000 	 0.3236663 
