iter 	 p
439000 	 0.3153147 
439500 	 0.2834789 
440000 	 0.3085775 
440500 	 0.3811482 
441000 	 0.2309166 
441500 	 0.2333223 
442000 	 0.2807132 
442500 	 0.2648388 
443000 	 0.3584072 
443500 	 0.2400949 
444000 	 0.4374594 
444500 	 0.2867368 
445000 	 0.4141569 
445500 	 0.4580706 
446000 	 0.1892918 
446500 	 0.3118696 
447000 	 0.436921 
447500 	 0.3188555 
448000 	 0.1928742 
448500 	 0.3902002 
449000 	 0.3328776 
449500 	 0.5161499 
450000 	 0.2613618 
450500 	 0.3387967 
451000 	 0.2337505 
451500 	 0.3319989 
452000 	 0.2114527 
452500 	 0.3320125 
453000 	 0.2070636 
453500 	 0.3056773 
454000 	 0.2488888 
454500 	 0.3245027 
455000 	 0.2564404 
455500 	 0.3415539 
456000 	 0.2615833 
456500 	 0.4671157 
457000 	 0.3035632 
457500 	 0.2686399 
458000 	 0.3460925 
458500 	 0.4421492 
459000 	 0.3393157 
459500 	 0.4377398 
460000 	 0.3271659 
460500 	 0.5152315 
461000 	 0.2206775 
461500 	 0.390729 
462000 	 0.3669227 
462500 	 0.2732199 
463000 	 0.2545908 
463500 	 0.386237 
464000 	 0.4290249 
464500 	 0.2406258 
465000 	 0.3434906 
465500 	 0.3287835 
466000 	 0.2962521 
466500 	 0.2364263 
467000 	 0.3391975 
467500 	 0.4706967 
468000 	 0.2280983 
468500 	 0.2738275 
469000 	 0.2150834 
469500 	 0.2647158 
470000 	 0.2488921 
470500 	 0.290767 
471000 	 0.3420578 
471500 	 0.2609478 
472000 	 0.2809269 
472500 	 0.286367 
473000 	 0.4503162 
473500 	 0.2079917 
474000 	 0.3106724 
474500 	 0.2961836 
475000 	 0.3103907 
475500 	 0.2079079 
476000 	 0.3399688 
476500 	 0.431963 
477000 	 0.23615 
477500 	 0.3735133 
478000 	 0.3134474 
478500 	 0.2478655 
479000 	 0.4114711 
479500 	 0.3053038 
480000 	 0.358789 
480500 	 0.4973956 
481000 	 0.389025 
481500 	 0.3807392 
482000 	 0.3723518 
482500 	 0.2887783 
483000 	 0.3119902 
483500 	 0.1972879 
484000 	 0.452264 
484500 	 0.2723106 
485000 	 0.3546894 
485500 	 0.2976258 
486000 	 0.4090027 
486500 	 0.3136137 
487000 	 0.2160109 
487500 	 0.2922476 
488000 	 0.2635852 
488500 	 0.4069236 
489000 	 0.4988616 
489500 	 0.3257979 
490000 	 0.3640244 
490500 	 0.1565544 
491000 	 0.2401104 
491500 	 0.2295409 
492000 	 0.2697455 
492500 	 0.2351817 
493000 	 0.3155856 
493500 	 0.250767 
494000 	 0.3002543 
494500 	 0.2466741 
495000 	 0.2476985 
495500 	 0.3890278 
496000 	 0.2629178 
496500 	 0.3954602 
497000 	 0.253451 
497500 	 0.4258937 
498000 	 0.3475131 
498500 	 0.2547232 
499000 	 0.2744343 
499500 	 0.3033756 
500000 	 0.2019443 
