iter 	 p
109000 	 0.2232174 
109500 	 0.1523877 
110000 	 0.3037158 
110500 	 0.2157896 
111000 	 0.3653237 
111500 	 0.2480292 
112000 	 0.3903368 
112500 	 0.1714303 
113000 	 0.3010269 
113500 	 0.2535188 
114000 	 0.2801974 
114500 	 0.2143569 
115000 	 0.1870052 
115500 	 0.221772 
116000 	 0.4050286 
116500 	 0.3171595 
117000 	 0.3026447 
117500 	 0.1357822 
118000 	 0.2189941 
118500 	 0.2017936 
119000 	 0.3140521 
119500 	 0.2310623 
120000 	 0.1816306 
120500 	 0.3185793 
121000 	 0.3413106 
121500 	 0.2230065 
122000 	 0.1877011 
122500 	 0.1398163 
123000 	 0.1657011 
123500 	 0.2433158 
124000 	 0.2729586 
124500 	 0.2408921 
125000 	 0.234168 
125500 	 0.2898416 
126000 	 0.1935573 
126500 	 0.1872222 
127000 	 0.1212307 
127500 	 0.1255836 
128000 	 0.3912848 
128500 	 0.2327431 
129000 	 0.2308463 
129500 	 0.3830406 
130000 	 0.3425885 
130500 	 0.3612026 
131000 	 0.2912948 
131500 	 0.1157615 
132000 	 0.2974534 
132500 	 0.2308314 
133000 	 0.2881188 
133500 	 0.2514749 
134000 	 0.3084378 
134500 	 0.1468452 
135000 	 0.3353993 
135500 	 0.2718309 
136000 	 0.2368348 
136500 	 0.4109002 
137000 	 0.2692302 
137500 	 0.2860734 
138000 	 0.18145 
138500 	 0.125078 
139000 	 0.1889753 
139500 	 0.1825752 
140000 	 0.2409687 
140500 	 0.1930066 
141000 	 0.2680115 
141500 	 0.268837 
142000 	 0.206504 
142500 	 0.1571247 
143000 	 0.2356738 
143500 	 0.2903565 
144000 	 0.2228636 
144500 	 0.2047878 
145000 	 0.1880377 
145500 	 0.1620967 
146000 	 0.1027472 
146500 	 0.2879098 
147000 	 0.2682847 
147500 	 0.3621748 
148000 	 0.1929517 
148500 	 0.1933439 
149000 	 0.1899016 
149500 	 0.3078111 
150000 	 0.287894 
150500 	 0.2971619 
151000 	 0.1731755 
151500 	 0.185973 
152000 	 0.344359 
152500 	 0.2813411 
153000 	 0.2973484 
153500 	 0.2967102 
154000 	 0.160865 
154500 	 0.1830328 
155000 	 0.1640268 
155500 	 0.1532532 
156000 	 0.2548497 
156500 	 0.1257914 
157000 	 0.4403379 
157500 	 0.3148048 
158000 	 0.1494752 
158500 	 0.138512 
159000 	 0.3242597 
159500 	 0.2189544 
160000 	 0.08175178 
160500 	 0.3851055 
161000 	 0.1854211 
161500 	 0.3519742 
162000 	 0.1634417 
162500 	 0.2992405 
163000 	 0.479694 
163500 	 0.196243 
164000 	 0.2849343 
164500 	 0.3091547 
165000 	 0.1824623 
165500 	 0.2153036 
166000 	 0.2447726 
166500 	 0.1960508 
167000 	 0.1680117 
167500 	 0.4382906 
168000 	 0.1045066 
168500 	 0.24428 
169000 	 0.3533188 
169500 	 0.2512289 
170000 	 0.3249119 
170500 	 0.2712855 
171000 	 0.2555972 
171500 	 0.2771791 
172000 	 0.1309295 
172500 	 0.1977434 
173000 	 0.2926416 
173500 	 0.3043934 
174000 	 0.2581659 
174500 	 0.164813 
175000 	 0.2787495 
175500 	 0.2512257 
176000 	 0.2995303 
176500 	 0.2953119 
177000 	 0.228587 
177500 	 0.2053976 
178000 	 0.2355693 
178500 	 0.3220227 
179000 	 0.4217313 
179500 	 0.2990318 
180000 	 0.310446 
180500 	 0.2587317 
181000 	 0.2832706 
181500 	 0.2770212 
182000 	 0.2629946 
182500 	 0.1451449 
183000 	 0.1531264 
183500 	 0.1456772 
184000 	 0.1398811 
184500 	 0.1842766 
185000 	 0.2641469 
185500 	 0.07388877 
186000 	 0.2610345 
186500 	 0.1858865 
187000 	 0.3013694 
187500 	 0.1883967 
188000 	 0.375125 
188500 	 0.2245333 
189000 	 0.321264 
189500 	 0.1872324 
190000 	 0.2182462 
190500 	 0.06482153 
191000 	 0.196445 
191500 	 0.1538505 
192000 	 0.2280075 
192500 	 0.1515565 
193000 	 0.3613765 
193500 	 0.2969264 
194000 	 0.2239916 
194500 	 0.2641229 
195000 	 0.2805462 
195500 	 0.3576498 
196000 	 0.1243487 
196500 	 0.3525732 
197000 	 0.2891112 
197500 	 0.2651118 
198000 	 0.2146122 
198500 	 0.3389847 
199000 	 0.1947607 
199500 	 0.288758 
200000 	 0.3335725 
200500 	 0.2488648 
201000 	 0.2539604 
201500 	 0.1709456 
202000 	 0.2400346 
202500 	 0.2371293 
203000 	 0.09481956 
203500 	 0.1095504 
204000 	 0.2417464 
204500 	 0.1601591 
205000 	 0.1907476 
205500 	 0.2223723 
206000 	 0.2763676 
206500 	 0.2676268 
207000 	 0.1851149 
207500 	 0.1255577 
208000 	 0.3519187 
208500 	 0.4668431 
209000 	 0.349917 
209500 	 0.2317531 
210000 	 0.1717008 
210500 	 0.2133929 
211000 	 0.2501146 
211500 	 0.1267663 
212000 	 0.4082733 
212500 	 0.3284235 
213000 	 0.1861903 
213500 	 0.2221652 
214000 	 0.3488016 
214500 	 0.2953665 
215000 	 0.2984768 
215500 	 0.2012806 
216000 	 0.2339479 
216500 	 0.1628856 
217000 	 0.1504013 
217500 	 0.3245453 
218000 	 0.1786199 
218500 	 0.1950487 
219000 	 0.2786152 
219500 	 0.3906979 
220000 	 0.1509411 
220500 	 0.1405106 
221000 	 0.218166 
221500 	 0.2187601 
222000 	 0.3469915 
222500 	 0.2000749 
223000 	 0.2081371 
223500 	 0.1351125 
224000 	 0.4858209 
224500 	 0.2326487 
225000 	 0.3621474 
225500 	 0.09818036 
226000 	 0.2012873 
226500 	 0.2502873 
227000 	 0.2130991 
227500 	 0.1326019 
228000 	 0.1419702 
228500 	 0.3205116 
229000 	 0.1962405 
229500 	 0.2237455 
230000 	 0.1588132 
230500 	 0.1418681 
231000 	 0.1535743 
231500 	 0.1821827 
232000 	 0.2024134 
232500 	 0.171969 
233000 	 0.2829616 
233500 	 0.3058809 
234000 	 0.2984554 
234500 	 0.1503036 
235000 	 0.3384458 
235500 	 0.2324487 
236000 	 0.2416361 
236500 	 0.331215 
237000 	 0.2951504 
237500 	 0.1817755 
238000 	 0.3341705 
238500 	 0.215644 
239000 	 0.2549616 
239500 	 0.07112581 
240000 	 0.2806342 
240500 	 0.2968739 
241000 	 0.2851261 
241500 	 0.3808735 
242000 	 0.1692015 
242500 	 0.2551884 
243000 	 0.2208003 
243500 	 0.3100842 
244000 	 0.315179 
244500 	 0.2112133 
245000 	 0.1821836 
245500 	 0.2714893 
246000 	 0.1687607 
246500 	 0.2385631 
247000 	 0.2657771 
247500 	 0.3006253 
248000 	 0.2035407 
248500 	 0.1875436 
249000 	 0.2854818 
249500 	 0.322586 
250000 	 0.2364467 
250500 	 0.2451794 
251000 	 0.2072621 
251500 	 0.132165 
252000 	 0.3216103 
252500 	 0.1580038 
253000 	 0.2352746 
253500 	 0.1043098 
254000 	 0.25418 
254500 	 0.2509205 
255000 	 0.2134266 
255500 	 0.3147585 
256000 	 0.4057853 
256500 	 0.266762 
257000 	 0.2069648 
257500 	 0.1252446 
258000 	 0.1360357 
258500 	 0.2351519 
259000 	 0.1036599 
259500 	 0.1357452 
260000 	 0.1940048 
260500 	 0.2799236 
261000 	 0.2962336 
261500 	 0.2639024 
262000 	 0.2177078 
262500 	 0.1228207 
263000 	 0.1766538 
263500 	 0.2046835 
264000 	 0.2631126 
264500 	 0.1195984 
265000 	 0.2628308 
265500 	 0.144328 
266000 	 0.3081237 
266500 	 0.222684 
267000 	 0.2339878 
267500 	 0.2328997 
268000 	 0.2529541 
268500 	 0.3664868 
269000 	 0.2917197 
269500 	 0.2348372 
270000 	 0.2373815 
270500 	 0.2543549 
271000 	 0.2498932 
271500 	 0.3121121 
272000 	 0.1350421 
272500 	 0.2501297 
273000 	 0.224316 
273500 	 0.1676807 
274000 	 0.3662093 
274500 	 0.14576 
275000 	 0.1446531 
275500 	 0.1492231 
276000 	 0.1978076 
276500 	 0.2092729 
277000 	 0.3641226 
277500 	 0.2856181 
278000 	 0.197242 
278500 	 0.2167548 
279000 	 0.2047357 
279500 	 0.2875733 
280000 	 0.1305926 
280500 	 0.07552444 
281000 	 0.2403445 
281500 	 0.159772 
282000 	 0.07896005 
282500 	 0.1714894 
283000 	 0.2235973 
283500 	 0.2284449 
284000 	 0.1912943 
284500 	 0.3063299 
285000 	 0.2175374 
285500 	 0.3434365 
286000 	 0.2366191 
286500 	 0.2909696 
287000 	 0.1111753 
287500 	 0.3307829 
288000 	 0.2045208 
288500 	 0.05568198 
289000 	 0.2400557 
289500 	 0.3226636 
290000 	 0.2358679 
290500 	 0.2762949 
291000 	 0.2725234 
291500 	 0.1147449 
292000 	 0.1793262 
292500 	 0.2940272 
293000 	 0.3331454 
293500 	 0.3181893 
294000 	 0.122161 
294500 	 0.1954452 
295000 	 0.3262671 
295500 	 0.3047358 
296000 	 0.16214 
296500 	 0.2545999 
297000 	 0.2488646 
297500 	 0.2699598 
298000 	 0.1767203 
298500 	 0.1986189 
299000 	 0.2030831 
299500 	 0.3198453 
300000 	 0.2535596 
300500 	 0.1136654 
301000 	 0.303739 
301500 	 0.4120194 
302000 	 0.3145166 
302500 	 0.3298874 
303000 	 0.2107923 
303500 	 0.4185059 
304000 	 0.209286 
304500 	 0.2094715 
305000 	 0.2081875 
305500 	 0.2977812 
306000 	 0.380901 
306500 	 0.2451521 
307000 	 0.1549809 
307500 	 0.2121882 
308000 	 0.3614619 
308500 	 0.3523031 
309000 	 0.385645 
309500 	 0.2316529 
310000 	 0.1924533 
310500 	 0.3455286 
311000 	 0.1557424 
311500 	 0.2285717 
312000 	 0.1264581 
312500 	 0.2074729 
313000 	 0.2415927 
313500 	 0.366064 
314000 	 0.1317463 
314500 	 0.1764462 
315000 	 0.2724742 
315500 	 0.329219 
316000 	 0.2761688 
316500 	 0.2428621 
317000 	 0.1484458 
317500 	 0.1907426 
318000 	 0.3406682 
318500 	 0.2787059 
319000 	 0.08981379 
319500 	 0.3834814 
320000 	 0.4346079 
320500 	 0.3475386 
321000 	 0.4321324 
321500 	 0.1859319 
322000 	 0.2790202 
322500 	 0.3141363 
323000 	 0.2711766 
323500 	 0.3065326 
324000 	 0.1752574 
324500 	 0.1741754 
325000 	 0.2222163 
325500 	 0.2124854 
326000 	 0.2578338 
326500 	 0.1931118 
327000 	 0.1612192 
327500 	 0.2474342 
328000 	 0.121614 
328500 	 0.1500167 
329000 	 0.2083724 
329500 	 0.2206418 
330000 	 0.3830015 
330500 	 0.1985422 
331000 	 0.2211683 
331500 	 0.2761936 
332000 	 0.1503759 
332500 	 0.2335953 
333000 	 0.2339138 
333500 	 0.2079422 
334000 	 0.3080182 
334500 	 0.3874438 
335000 	 0.3204498 
335500 	 0.2489643 
336000 	 0.1466627 
336500 	 0.2303167 
337000 	 0.1717565 
337500 	 0.1423774 
338000 	 0.1450087 
338500 	 0.1781475 
339000 	 0.2012982 
339500 	 0.3283167 
340000 	 0.1559173 
340500 	 0.249544 
341000 	 0.1603704 
341500 	 0.1964866 
342000 	 0.1173844 
342500 	 0.1692432 
343000 	 0.2315013 
343500 	 0.2116135 
344000 	 0.08688544 
344500 	 0.1508121 
345000 	 0.3177961 
345500 	 0.3612878 
346000 	 0.3428046 
346500 	 0.17681 
347000 	 0.2190558 
347500 	 0.1995763 
348000 	 0.1851788 
348500 	 0.1437092 
349000 	 0.2615696 
349500 	 0.2041197 
350000 	 0.21818 
350500 	 0.2074148 
351000 	 0.21715 
351500 	 0.1078289 
352000 	 0.1247311 
352500 	 0.2265454 
353000 	 0.2639214 
353500 	 0.1244962 
354000 	 0.2951322 
354500 	 0.1416424 
355000 	 0.2653859 
355500 	 0.2864243 
356000 	 0.1223376 
356500 	 0.3313649 
357000 	 0.2346189 
357500 	 0.2037078 
358000 	 0.1760568 
358500 	 0.3889228 
359000 	 0.3991127 
359500 	 0.2348877 
360000 	 0.3687109 
360500 	 0.1961506 
361000 	 0.2513614 
361500 	 0.2507193 
362000 	 0.245411 
362500 	 0.2285484 
363000 	 0.2378632 
363500 	 0.2644417 
364000 	 0.3485052 
364500 	 0.315625 
365000 	 0.2333764 
365500 	 0.1410793 
366000 	 0.2461313 
366500 	 0.2780318 
367000 	 0.383052 
367500 	 0.1389552 
368000 	 0.2572626 
368500 	 0.1425561 
369000 	 0.2018449 
369500 	 0.3272963 
370000 	 0.2996435 
370500 	 0.2812727 
371000 	 0.1895234 
371500 	 0.2677038 
372000 	 0.3399596 
372500 	 0.2133016 
373000 	 0.1759892 
373500 	 0.2348473 
374000 	 0.2688864 
374500 	 0.2600713 
375000 	 0.3359694 
375500 	 0.2470309 
376000 	 0.3121245 
376500 	 0.1954262 
377000 	 0.2060076 
377500 	 0.3389931 
378000 	 0.2490359 
378500 	 0.1569049 
379000 	 0.2614219 
379500 	 0.247918 
380000 	 0.229315 
380500 	 0.3360189 
381000 	 0.1482817 
381500 	 0.1173447 
382000 	 0.1440995 
382500 	 0.1099581 
383000 	 0.2730288 
383500 	 0.2708944 
384000 	 0.1053964 
384500 	 0.2664789 
385000 	 0.1944827 
385500 	 0.2174701 
386000 	 0.2616063 
386500 	 0.2647492 
387000 	 0.2608408 
387500 	 0.2327088 
388000 	 0.3445094 
388500 	 0.2591337 
389000 	 0.3774079 
389500 	 0.1758876 
390000 	 0.295098 
390500 	 0.4948634 
391000 	 0.3349992 
391500 	 0.256657 
392000 	 0.2028127 
392500 	 0.1857491 
393000 	 0.3068 
393500 	 0.2560682 
394000 	 0.2088529 
394500 	 0.2050535 
395000 	 0.2699997 
395500 	 0.3473273 
396000 	 0.3392998 
396500 	 0.1422232 
397000 	 0.2485123 
397500 	 0.21643 
398000 	 0.2034567 
398500 	 0.3486429 
399000 	 0.3952852 
399500 	 0.192102 
400000 	 0.3427275 
400500 	 0.2381969 
401000 	 0.3496403 
401500 	 0.150543 
402000 	 0.2632923 
402500 	 0.3154488 
403000 	 0.1875264 
403500 	 0.4336437 
404000 	 0.3010072 
404500 	 0.1752637 
405000 	 0.2238873 
405500 	 0.214787 
406000 	 0.3380202 
406500 	 0.3635856 
407000 	 0.2378455 
407500 	 0.2657662 
408000 	 0.2588816 
408500 	 0.4458358 
409000 	 0.206861 
409500 	 0.125615 
410000 	 0.225604 
410500 	 0.203434 
411000 	 0.2693152 
411500 	 0.2125273 
412000 	 0.2459708 
412500 	 0.2537507 
413000 	 0.2497706 
413500 	 0.1278419 
414000 	 0.2859457 
414500 	 0.2534445 
415000 	 0.3141388 
415500 	 0.2916371 
416000 	 0.2653384 
416500 	 0.1043712 
417000 	 0.1426294 
417500 	 0.3514965 
418000 	 0.3020858 
418500 	 0.2336872 
419000 	 0.3574606 
419500 	 0.3842748 
420000 	 0.2460795 
420500 	 0.2733455 
421000 	 0.1669802 
421500 	 0.2661009 
422000 	 0.271866 
422500 	 0.2172909 
423000 	 0.307659 
423500 	 0.2746439 
424000 	 0.1409871 
424500 	 0.2496947 
425000 	 0.1768366 
425500 	 0.1914747 
426000 	 0.209901 
426500 	 0.1357077 
427000 	 0.3524233 
427500 	 0.3238837 
428000 	 0.2540325 
428500 	 0.2559878 
429000 	 0.4815329 
429500 	 0.359319 
430000 	 0.168542 
430500 	 0.2637791 
431000 	 0.07264077 
431500 	 0.1254158 
432000 	 0.2677025 
432500 	 0.5285838 
433000 	 0.274222 
433500 	 0.3113481 
434000 	 0.3286 
434500 	 0.3152302 
435000 	 0.1457453 
435500 	 0.1346173 
436000 	 0.09386514 
436500 	 0.2784647 
437000 	 0.2718971 
437500 	 0.234692 
438000 	 0.1382211 
438500 	 0.1356991 
439000 	 0.1640029 
439500 	 0.2215249 
440000 	 0.1568755 
440500 	 0.4325744 
441000 	 0.2295638 
441500 	 0.2465782 
442000 	 0.1466706 
442500 	 0.2251525 
443000 	 0.184596 
443500 	 0.1716274 
444000 	 0.3329121 
444500 	 0.1906563 
445000 	 0.2373764 
445500 	 0.1400562 
446000 	 0.1174022 
446500 	 0.2782743 
447000 	 0.09297249 
447500 	 0.3322778 
448000 	 0.2151116 
448500 	 0.3872868 
449000 	 0.2071243 
449500 	 0.178765 
450000 	 0.1580169 
450500 	 0.1487322 
451000 	 0.178286 
451500 	 0.1445513 
452000 	 0.1803041 
452500 	 0.1611253 
453000 	 0.1390762 
453500 	 0.2818033 
454000 	 0.2392719 
454500 	 0.323265 
455000 	 0.1755915 
455500 	 0.1572059 
456000 	 0.424818 
456500 	 0.1171306 
457000 	 0.148549 
457500 	 0.2725023 
458000 	 0.2810573 
458500 	 0.2068301 
459000 	 0.156008 
459500 	 0.2554142 
460000 	 0.1721671 
460500 	 0.2516947 
461000 	 0.1926712 
461500 	 0.275348 
462000 	 0.3601726 
462500 	 0.3918855 
463000 	 0.2389627 
463500 	 0.3090614 
464000 	 0.259976 
464500 	 0.1720047 
465000 	 0.2302739 
465500 	 0.2412547 
466000 	 0.4340353 
466500 	 0.1748091 
467000 	 0.1043166 
467500 	 0.1052433 
468000 	 0.1177618 
468500 	 0.1507954 
469000 	 0.1741082 
469500 	 0.2037323 
470000 	 0.4000501 
470500 	 0.2954265 
471000 	 0.1960502 
471500 	 0.1383393 
472000 	 0.2564441 
472500 	 0.4175548 
473000 	 0.2175201 
473500 	 0.3726143 
474000 	 0.2751335 
474500 	 0.1990885 
475000 	 0.1428598 
475500 	 0.3019494 
476000 	 0.2618075 
476500 	 0.3366421 
477000 	 0.1237198 
477500 	 0.1965854 
478000 	 0.1898608 
478500 	 0.3761288 
479000 	 0.2515297 
479500 	 0.1443337 
480000 	 0.3002375 
480500 	 0.3182129 
481000 	 0.3281891 
481500 	 0.3025312 
482000 	 0.2584919 
482500 	 0.2594381 
483000 	 0.09860656 
483500 	 0.2592021 
484000 	 0.2347228 
484500 	 0.3042566 
485000 	 0.1616208 
485500 	 0.2365808 
486000 	 0.3109323 
486500 	 0.08822795 
487000 	 0.2578881 
487500 	 0.2522061 
488000 	 0.1831098 
488500 	 0.1835443 
489000 	 0.2498245 
489500 	 0.2931614 
490000 	 0.1453069 
490500 	 0.5461304 
491000 	 0.2932111 
491500 	 0.2211445 
492000 	 0.2554791 
492500 	 0.3338451 
493000 	 0.3408669 
493500 	 0.1911889 
494000 	 0.1469889 
494500 	 0.2354113 
495000 	 0.2489749 
495500 	 0.2794089 
496000 	 0.1528282 
496500 	 0.1727197 
497000 	 0.2084523 
497500 	 0.316813 
498000 	 0.2073277 
498500 	 0.266237 
499000 	 0.1212189 
499500 	 0.1383947 
500000 	 0.145373 
