iter 	 p
55500 	 0.2503025 
56000 	 0.229897 
56500 	 0.1199793 
57000 	 0.1161262 
57500 	 0.1191951 
58000 	 0.2264805 
58500 	 0.2313233 
59000 	 0.09300189 
59500 	 0.07531505 
60000 	 0.1600143 
60500 	 0.1125693 
61000 	 0.1282133 
61500 	 0.1562705 
62000 	 0.01569289 
62500 	 0.26741 
63000 	 0.1506318 
63500 	 0.1416312 
64000 	 0.07779642 
64500 	 0.1363136 
65000 	 0.07727956 
65500 	 0.1536937 
66000 	 0.2404199 
66500 	 0.06804289 
67000 	 0.1046232 
67500 	 0.1385894 
68000 	 0.2772822 
68500 	 0.09455036 
69000 	 0.1299261 
69500 	 0.08343942 
70000 	 0.2628614 
70500 	 0.1528806 
71000 	 0.1242317 
71500 	 0.1026724 
72000 	 0.1795013 
72500 	 0.04473906 
73000 	 0.1010855 
73500 	 0.1993323 
74000 	 0.2139989 
74500 	 0.1844358 
75000 	 0.0987206 
75500 	 0.08163776 
76000 	 0.08692622 
76500 	 0.1207016 
77000 	 0.1240775 
77500 	 0.1317009 
78000 	 0.2618364 
78500 	 0.09805747 
79000 	 0.1627023 
79500 	 0.1896371 
80000 	 0.1511373 
80500 	 0.1506673 
81000 	 0.2382705 
81500 	 0.1591351 
82000 	 0.05105717 
82500 	 0.1465582 
83000 	 0.1503005 
83500 	 0.1162676 
84000 	 0.07235063 
84500 	 0.08870072 
85000 	 0.08674587 
85500 	 0.2165113 
86000 	 0.153105 
86500 	 0.2298327 
87000 	 0.07791953 
87500 	 0.2972004 
88000 	 0.2321978 
88500 	 0.1120807 
89000 	 0.1391727 
89500 	 0.1148475 
90000 	 0.2266513 
90500 	 0.03310095 
91000 	 0.1054344 
91500 	 0.1693199 
92000 	 0.2202548 
92500 	 0.1408918 
93000 	 0.1091089 
93500 	 0.1349509 
94000 	 0.2221909 
94500 	 0.2513547 
95000 	 0.1198996 
95500 	 0.130343 
96000 	 0.2430986 
96500 	 0.08635046 
97000 	 0.05883957 
97500 	 0.1357495 
98000 	 0.1497711 
98500 	 0.2018242 
99000 	 0.3074738 
99500 	 0.2197062 
100000 	 0.03014012 
100500 	 0.1258718 
101000 	 0.1406339 
101500 	 0.1969347 
102000 	 0.03608444 
102500 	 0.08952862 
103000 	 0.06099434 
103500 	 0.2689515 
104000 	 0.1623658 
104500 	 0.07312655 
105000 	 0.1331623 
105500 	 0.141684 
106000 	 0.1748605 
106500 	 0.2217164 
107000 	 0.09614386 
107500 	 0.1101771 
108000 	 0.07744153 
108500 	 0.2367855 
109000 	 0.1019155 
109500 	 0.1725654 
110000 	 0.1361097 
110500 	 0.1392664 
111000 	 0.1126456 
111500 	 0.09532269 
112000 	 0.1358054 
112500 	 0.2385145 
113000 	 0.09709584 
113500 	 0.1761366 
114000 	 0.1570802 
114500 	 0.04177018 
115000 	 0.1854645 
115500 	 0.2635141 
116000 	 0.1706747 
116500 	 0.1121064 
117000 	 0.1094408 
117500 	 0.1387486 
118000 	 0.152876 
118500 	 0.1196516 
119000 	 0.1387772 
119500 	 0.1721546 
120000 	 0.1478347 
120500 	 0.06888684 
121000 	 0.1313772 
121500 	 0.04934351 
122000 	 0.07489885 
122500 	 0.06108327 
123000 	 0.09335553 
123500 	 0.2347222 
124000 	 0.1541003 
124500 	 0.1830771 
125000 	 0.06088354 
125500 	 0.1420522 
126000 	 0.1224341 
126500 	 0.1769775 
127000 	 0.1731763 
127500 	 0.08542066 
128000 	 0.09914814 
128500 	 0.2187522 
129000 	 0.09097595 
129500 	 0.06479687 
130000 	 0.2035961 
130500 	 0.2734722 
131000 	 0.139186 
131500 	 0.1901671 
132000 	 0.08008738 
132500 	 0.1424808 
133000 	 0.0659962 
133500 	 0.09483095 
134000 	 0.1490115 
134500 	 0.1741187 
135000 	 0.190537 
135500 	 0.1217851 
136000 	 0.09452674 
136500 	 0.07465166 
137000 	 0.029818 
137500 	 0.09977448 
138000 	 0.1075086 
138500 	 0.1073471 
139000 	 0.1123803 
139500 	 0.1089633 
140000 	 0.1963673 
140500 	 0.06635503 
141000 	 0.1027562 
141500 	 0.1373582 
142000 	 0.1199667 
142500 	 0.08534593 
143000 	 0.235402 
143500 	 0.2321893 
144000 	 0.05808224 
144500 	 0.117949 
145000 	 0.2388261 
145500 	 0.128617 
146000 	 0.1642842 
146500 	 0.09392704 
147000 	 0.1689461 
147500 	 0.06846991 
148000 	 0.1350729 
148500 	 0.2336521 
149000 	 0.09075706 
149500 	 0.1033486 
150000 	 0.1495505 
150500 	 0.1431661 
151000 	 0.03542818 
151500 	 0.1823215 
152000 	 0.1097898 
152500 	 0.1133972 
153000 	 0.08488912 
153500 	 0.1680962 
154000 	 0.06081144 
154500 	 0.0917566 
155000 	 0.1564435 
155500 	 0.1533789 
156000 	 0.1267558 
156500 	 0.1325252 
157000 	 0.1643507 
157500 	 0.2175004 
158000 	 0.1807075 
158500 	 0.1623883 
159000 	 0.06669824 
159500 	 0.06080174 
160000 	 0.1221136 
160500 	 0.06241957 
161000 	 0.1532503 
161500 	 0.1429267 
162000 	 0.1796711 
162500 	 0.3015474 
163000 	 0.1347066 
163500 	 0.1551383 
164000 	 0.1580286 
164500 	 0.1025837 
165000 	 0.1384227 
165500 	 0.1970287 
166000 	 0.1438329 
166500 	 0.1494585 
167000 	 0.1118507 
167500 	 0.1152481 
168000 	 0.1868238 
168500 	 0.1061544 
169000 	 0.06990767 
169500 	 0.2416139 
170000 	 0.08742143 
170500 	 0.1535723 
171000 	 0.03915247 
171500 	 0.1116572 
172000 	 0.2391637 
172500 	 0.06101482 
173000 	 0.1093844 
173500 	 0.1349684 
174000 	 0.09535444 
174500 	 0.1291568 
175000 	 0.04801609 
175500 	 0.1079951 
176000 	 0.1592614 
176500 	 0.1352182 
177000 	 0.1396987 
177500 	 0.1026447 
178000 	 0.1173076 
178500 	 0.0932284 
179000 	 0.2590722 
179500 	 0.1409366 
180000 	 0.09426966 
180500 	 0.02391911 
181000 	 0.2903296 
181500 	 0.1811461 
182000 	 0.06129895 
182500 	 0.1360861 
183000 	 0.2778724 
183500 	 0.2796023 
184000 	 0.04329474 
184500 	 0.1901695 
185000 	 0.1449356 
185500 	 0.1711849 
186000 	 0.06072692 
186500 	 0.01768905 
187000 	 0.2628774 
187500 	 0.1772178 
188000 	 0.2542201 
188500 	 0.1416107 
189000 	 0.1773745 
189500 	 0.1091612 
190000 	 0.056624 
190500 	 0.1931654 
191000 	 0.05912488 
191500 	 0.1178452 
192000 	 0.06460083 
192500 	 0.1571106 
193000 	 0.08609726 
193500 	 0.2376069 
194000 	 0.09129474 
194500 	 0.2393104 
195000 	 0.1587332 
195500 	 0.2436579 
196000 	 0.1783845 
196500 	 0.1036055 
197000 	 0.2119893 
197500 	 0.207966 
198000 	 0.1297037 
198500 	 0.05407707 
199000 	 0.1569195 
199500 	 0.06844453 
200000 	 0.06289859 
200500 	 0.3086813 
201000 	 0.1733782 
201500 	 0.118825 
202000 	 0.1292781 
202500 	 0.1234903 
203000 	 0.1063072 
203500 	 0.266991 
204000 	 0.08424306 
204500 	 0.109502 
205000 	 0.1564325 
205500 	 0.09034948 
206000 	 0.1063232 
206500 	 0.1354574 
207000 	 0.1114578 
207500 	 0.1767971 
208000 	 0.2164886 
208500 	 0.3329694 
209000 	 0.1181125 
209500 	 0.06856172 
210000 	 0.03509721 
210500 	 0.195212 
211000 	 0.1739631 
211500 	 0.09091925 
212000 	 0.2252219 
212500 	 0.09787851 
213000 	 0.0939784 
213500 	 0.2212522 
214000 	 0.1015505 
214500 	 0.1561342 
215000 	 0.3553575 
215500 	 0.05432163 
216000 	 0.145154 
216500 	 0.1820415 
217000 	 0.0834183 
217500 	 0.09397842 
218000 	 0.136944 
218500 	 0.1312607 
219000 	 0.1887979 
219500 	 0.07730883 
220000 	 0.1351464 
220500 	 0.1981538 
221000 	 0.3011709 
221500 	 0.2750367 
222000 	 0.09162976 
222500 	 0.1173099 
223000 	 0.06638849 
223500 	 0.2140253 
224000 	 0.08964577 
224500 	 0.1309049 
225000 	 0.112285 
225500 	 0.04906934 
226000 	 0.1433646 
226500 	 0.2628078 
227000 	 0.1618544 
227500 	 0.1359717 
228000 	 0.1032224 
228500 	 0.1916105 
229000 	 0.09915629 
229500 	 0.07690763 
230000 	 0.1876546 
230500 	 0.09442754 
231000 	 0.1679987 
231500 	 0.1044342 
232000 	 0.142413 
232500 	 0.1333393 
233000 	 0.2237044 
233500 	 0.1063849 
234000 	 0.0709887 
234500 	 0.1166973 
235000 	 0.07192503 
235500 	 0.1036789 
236000 	 0.1562091 
236500 	 0.05063443 
237000 	 0.1892691 
237500 	 0.07554427 
238000 	 0.08679588 
238500 	 0.2043885 
239000 	 0.1180941 
239500 	 0.1511494 
240000 	 0.06866117 
240500 	 0.2282206 
241000 	 0.08685112 
241500 	 0.09501956 
242000 	 0.08056349 
242500 	 0.1919104 
243000 	 0.07327516 
243500 	 0.1136783 
244000 	 0.2682869 
244500 	 0.1260605 
245000 	 0.2384727 
245500 	 0.145453 
246000 	 0.07218039 
246500 	 0.1327777 
247000 	 0.1018896 
247500 	 0.08087304 
248000 	 0.1002058 
248500 	 0.2156833 
249000 	 0.2055079 
249500 	 0.117028 
250000 	 0.2431853 
250500 	 0.09507719 
251000 	 0.3053573 
251500 	 0.1735149 
252000 	 0.1825794 
252500 	 0.1744151 
253000 	 0.09593405 
253500 	 0.1053561 
254000 	 0.0666081 
254500 	 0.1599739 
255000 	 0.1154526 
255500 	 0.1878868 
256000 	 0.08543344 
256500 	 0.0313032 
257000 	 0.08441445 
257500 	 0.05339666 
258000 	 0.05746627 
258500 	 0.2855062 
259000 	 0.2069327 
259500 	 0.2355524 
260000 	 0.1554588 
260500 	 0.2024373 
261000 	 0.1037331 
261500 	 0.1886354 
262000 	 0.1880799 
262500 	 0.1211105 
263000 	 0.22563 
263500 	 0.09663846 
264000 	 0.1265578 
264500 	 0.1851219 
265000 	 0.07196523 
265500 	 0.05833055 
266000 	 0.2579799 
266500 	 0.1314365 
267000 	 0.297946 
267500 	 0.06938954 
268000 	 0.08838299 
268500 	 0.2102905 
269000 	 0.05607803 
269500 	 0.02879765 
270000 	 0.1082068 
270500 	 0.2603234 
271000 	 0.1572723 
271500 	 0.1792582 
272000 	 0.2352323 
272500 	 0.1144536 
273000 	 0.09683008 
273500 	 0.1584388 
274000 	 0.1079567 
274500 	 0.02855626 
275000 	 0.04865161 
275500 	 0.1825765 
276000 	 0.1501864 
276500 	 0.1745953 
277000 	 0.2354577 
277500 	 0.1300921 
278000 	 0.1195817 
278500 	 0.2221988 
279000 	 0.141024 
279500 	 0.05670955 
280000 	 0.1197042 
280500 	 0.1127188 
281000 	 0.03701056 
281500 	 0.1885233 
282000 	 0.09557108 
282500 	 0.1480292 
283000 	 0.1377882 
283500 	 0.06453693 
284000 	 0.1272719 
284500 	 0.1582352 
285000 	 0.08922359 
285500 	 0.2285064 
286000 	 0.1131198 
286500 	 0.1729245 
287000 	 0.1909347 
287500 	 0.2269544 
288000 	 0.08575953 
288500 	 0.09175029 
289000 	 0.1435812 
289500 	 0.1479742 
290000 	 0.09916468 
290500 	 0.02916514 
291000 	 0.2504994 
291500 	 0.1778228 
292000 	 0.126327 
292500 	 0.196183 
293000 	 0.07364407 
293500 	 0.1659241 
294000 	 0.0616522 
294500 	 0.1529702 
295000 	 0.03038944 
295500 	 0.03719183 
296000 	 0.1035354 
296500 	 0.09630915 
297000 	 0.1627755 
297500 	 0.1641512 
298000 	 0.0911627 
298500 	 0.2353378 
299000 	 0.08982858 
299500 	 0.1015975 
300000 	 0.0842624 
300500 	 0.1595662 
301000 	 0.09819669 
301500 	 0.08669228 
302000 	 0.1852684 
302500 	 0.1847963 
303000 	 0.103568 
303500 	 0.120928 
304000 	 0.1458971 
304500 	 0.129881 
305000 	 0.09357821 
305500 	 0.1095247 
306000 	 0.242067 
306500 	 0.08714092 
307000 	 0.1509305 
307500 	 0.2208783 
308000 	 0.08260538 
308500 	 0.09706107 
309000 	 0.06792893 
309500 	 0.1279726 
310000 	 0.09861838 
310500 	 0.2168015 
311000 	 0.1865487 
311500 	 0.1425142 
312000 	 0.2149777 
312500 	 0.2653095 
313000 	 0.2073149 
313500 	 0.101936 
314000 	 0.2868501 
314500 	 0.08099605 
315000 	 0.1155355 
315500 	 0.1465348 
316000 	 0.1170908 
316500 	 0.06753183 
317000 	 0.09735626 
317500 	 0.1025269 
318000 	 0.1680392 
318500 	 0.1310442 
319000 	 0.09796313 
319500 	 0.1413477 
320000 	 0.2103745 
320500 	 0.2284188 
321000 	 0.1866372 
321500 	 0.08526733 
322000 	 0.1569485 
322500 	 0.1397169 
323000 	 0.1674822 
323500 	 0.1047385 
324000 	 0.08450457 
324500 	 0.07049936 
325000 	 0.1973635 
325500 	 0.1330774 
326000 	 0.06759685 
326500 	 0.1352139 
327000 	 0.168796 
327500 	 0.1948192 
328000 	 0.1529529 
328500 	 0.09286529 
329000 	 0.1086714 
329500 	 0.06868316 
330000 	 0.1623623 
330500 	 0.2335649 
331000 	 0.3889946 
331500 	 0.1878191 
332000 	 0.2178273 
332500 	 0.1539534 
333000 	 0.123546 
333500 	 0.2355491 
334000 	 0.270423 
334500 	 0.09668003 
335000 	 0.1305205 
335500 	 0.120972 
336000 	 0.1459996 
336500 	 0.14348 
337000 	 0.0944395 
337500 	 0.1266809 
338000 	 0.3018962 
338500 	 0.1329314 
339000 	 0.06800681 
339500 	 0.1292332 
340000 	 0.06027035 
340500 	 0.1864894 
341000 	 0.07069304 
341500 	 0.08607958 
342000 	 0.09260642 
342500 	 0.04913038 
343000 	 0.1756977 
343500 	 0.1178239 
344000 	 0.1382085 
344500 	 0.07153902 
345000 	 0.1949137 
345500 	 0.1451007 
346000 	 0.110911 
346500 	 0.1073557 
347000 	 0.2380911 
347500 	 0.1069785 
348000 	 0.205532 
348500 	 0.07898945 
349000 	 0.1971127 
349500 	 0.09885127 
350000 	 0.1361987 
350500 	 0.1271648 
351000 	 0.1724527 
351500 	 0.05213685 
352000 	 0.09384461 
352500 	 0.1360288 
353000 	 0.1504589 
353500 	 0.1587531 
354000 	 0.09165774 
354500 	 0.131476 
355000 	 0.1376105 
355500 	 0.1876536 
356000 	 0.05368101 
356500 	 0.05079489 
357000 	 0.0526818 
357500 	 0.2675367 
358000 	 0.1847461 
358500 	 0.08489197 
359000 	 0.2151298 
359500 	 0.2743406 
360000 	 0.1811049 
360500 	 0.1407014 
361000 	 0.1312615 
361500 	 0.1966111 
362000 	 0.1196768 
362500 	 0.171063 
363000 	 0.08248951 
363500 	 0.07640089 
364000 	 0.3266996 
364500 	 0.09734021 
365000 	 0.2554461 
365500 	 0.04380738 
366000 	 0.1906389 
366500 	 0.2582041 
367000 	 0.1588549 
367500 	 0.1487373 
368000 	 0.1608528 
368500 	 0.1309016 
369000 	 0.1571455 
369500 	 0.1463057 
370000 	 0.148561 
370500 	 0.03953105 
371000 	 0.1915036 
371500 	 0.04905061 
372000 	 0.1571932 
372500 	 0.1426633 
373000 	 0.147145 
373500 	 0.07746163 
374000 	 0.1643972 
374500 	 0.1071838 
375000 	 0.1933122 
375500 	 0.0737716 
376000 	 0.07275456 
376500 	 0.2094231 
377000 	 0.1884475 
377500 	 0.05215437 
378000 	 0.1652963 
378500 	 0.1859346 
379000 	 0.1417859 
379500 	 0.1903871 
380000 	 0.1173716 
380500 	 0.2016396 
381000 	 0.08962163 
381500 	 0.1551342 
382000 	 0.1014482 
382500 	 0.08741559 
383000 	 0.1041632 
383500 	 0.1514434 
384000 	 0.2256196 
384500 	 0.2573436 
385000 	 0.108943 
385500 	 0.2315399 
386000 	 0.1327981 
386500 	 0.1578113 
387000 	 0.1453759 
387500 	 0.1289479 
388000 	 0.1515809 
388500 	 0.1975871 
389000 	 0.19308 
389500 	 0.03839376 
390000 	 0.151352 
390500 	 0.09764001 
391000 	 0.1788484 
391500 	 0.06895865 
392000 	 0.0431806 
392500 	 0.1506065 
393000 	 0.1215149 
393500 	 0.2450011 
394000 	 0.1696446 
394500 	 0.1230667 
395000 	 0.1166227 
395500 	 0.04017794 
396000 	 0.1469939 
396500 	 0.2260291 
397000 	 0.08716844 
397500 	 0.0653368 
398000 	 0.09739791 
398500 	 0.2134883 
399000 	 0.1136633 
399500 	 0.2034548 
400000 	 0.02972171 
400500 	 0.0423353 
401000 	 0.1090507 
401500 	 0.1911612 
402000 	 0.05693007 
402500 	 0.134378 
403000 	 0.07976229 
403500 	 0.1361784 
404000 	 0.07897355 
404500 	 0.1485055 
405000 	 0.1037699 
405500 	 0.09547722 
406000 	 0.1315058 
406500 	 0.2289369 
407000 	 0.1422517 
407500 	 0.1572731 
408000 	 0.1502032 
408500 	 0.05562439 
409000 	 0.08282702 
409500 	 0.1486666 
410000 	 0.1354557 
410500 	 0.1576639 
411000 	 0.07431194 
411500 	 0.2151255 
412000 	 0.1137671 
412500 	 0.1427457 
413000 	 0.07930883 
413500 	 0.05893991 
414000 	 0.2286406 
414500 	 0.2317577 
415000 	 0.05356306 
415500 	 0.1116344 
416000 	 0.2298503 
416500 	 0.08305574 
417000 	 0.1674446 
417500 	 0.1843942 
418000 	 0.1560805 
418500 	 0.1620779 
419000 	 0.3540711 
419500 	 0.1349405 
420000 	 0.1977676 
420500 	 0.08453611 
421000 	 0.1066938 
421500 	 0.1722172 
422000 	 0.04577528 
422500 	 0.1241141 
423000 	 0.3244055 
423500 	 0.08796274 
424000 	 0.1963751 
424500 	 0.1314109 
425000 	 0.1582239 
425500 	 0.1448838 
426000 	 0.06964907 
426500 	 0.1590827 
427000 	 0.06859504 
427500 	 0.03281618 
428000 	 0.146495 
428500 	 0.1592843 
429000 	 0.255951 
429500 	 0.1676664 
430000 	 0.117226 
430500 	 0.1018733 
431000 	 0.1189671 
431500 	 0.1410081 
432000 	 0.1301679 
432500 	 0.06362862 
433000 	 0.1392715 
433500 	 0.1115746 
434000 	 0.2667332 
434500 	 0.1968979 
435000 	 0.1055785 
435500 	 0.1349513 
436000 	 0.2178788 
436500 	 0.0438906 
437000 	 0.1142582 
437500 	 0.1171782 
438000 	 0.1701126 
438500 	 0.1681094 
439000 	 0.1408179 
439500 	 0.2415425 
440000 	 0.1522958 
440500 	 0.09620214 
441000 	 0.1209165 
441500 	 0.1562948 
442000 	 0.2246888 
442500 	 0.1930565 
443000 	 0.2525693 
443500 	 0.1013061 
444000 	 0.1294763 
444500 	 0.2099248 
445000 	 0.2218334 
445500 	 0.2360084 
446000 	 0.144124 
446500 	 0.1361891 
447000 	 0.2084016 
447500 	 0.142382 
448000 	 0.2166437 
448500 	 0.1274333 
449000 	 0.0267179 
449500 	 0.05434845 
450000 	 0.132886 
450500 	 0.1694094 
451000 	 0.09347616 
451500 	 0.08274039 
452000 	 0.1384256 
452500 	 0.2243183 
453000 	 0.1053827 
453500 	 0.1694626 
454000 	 0.1843304 
454500 	 0.09010112 
455000 	 0.1104754 
455500 	 0.06973982 
456000 	 0.0871348 
456500 	 0.1339325 
457000 	 0.07471618 
457500 	 0.0793357 
458000 	 0.1406658 
458500 	 0.12818 
459000 	 0.1307585 
459500 	 0.1599984 
460000 	 0.1075205 
460500 	 0.1086567 
461000 	 0.1703168 
461500 	 0.1860234 
462000 	 0.2422084 
462500 	 0.1709574 
463000 	 0.1361699 
463500 	 0.1837517 
464000 	 0.2208581 
464500 	 0.2109048 
465000 	 0.2102565 
465500 	 0.1637168 
466000 	 0.1127131 
466500 	 0.1314915 
467000 	 0.05245854 
467500 	 0.09357734 
468000 	 0.242664 
468500 	 0.1411235 
469000 	 0.07001005 
469500 	 0.2467869 
470000 	 0.09443253 
470500 	 0.060889 
471000 	 0.1341363 
471500 	 0.01731662 
472000 	 0.1107263 
472500 	 0.09968712 
473000 	 0.184943 
473500 	 0.119381 
474000 	 0.08001236 
474500 	 0.1284803 
475000 	 0.1673029 
475500 	 0.03858168 
476000 	 0.1654868 
476500 	 0.07290053 
477000 	 0.1281145 
477500 	 0.1106137 
478000 	 0.1831692 
478500 	 0.1979771 
479000 	 0.2859001 
479500 	 0.0898347 
480000 	 0.1499732 
480500 	 0.04363567 
481000 	 0.1881511 
481500 	 0.08520479 
482000 	 0.04489409 
482500 	 0.0531786 
483000 	 0.1183762 
483500 	 0.1968775 
484000 	 0.1459001 
484500 	 0.1145533 
485000 	 0.1445781 
485500 	 0.07777327 
486000 	 0.1048183 
486500 	 0.142877 
487000 	 0.09825086 
487500 	 0.1002358 
488000 	 0.09012948 
488500 	 0.2426605 
489000 	 0.158965 
489500 	 0.2360514 
490000 	 0.1334679 
490500 	 0.173574 
491000 	 0.06395353 
491500 	 0.08550362 
492000 	 0.1718449 
492500 	 0.1666805 
493000 	 0.07378447 
493500 	 0.08092908 
494000 	 0.1623646 
494500 	 0.05660725 
495000 	 0.1305728 
495500 	 0.08993243 
496000 	 0.1520262 
496500 	 0.0858555 
497000 	 0.06532837 
497500 	 0.05915611 
498000 	 0.2015059 
498500 	 0.1671464 
499000 	 0.2570017 
499500 	 0.1474217 
500000 	 0.1356777 
