iter 	 p
83000 	 0.355288 
83500 	 0.4912019 
84000 	 0.4293732 
84500 	 0.3910954 
85000 	 0.3143354 
85500 	 0.4089686 
86000 	 0.3212122 
86500 	 0.365977 
87000 	 0.2347319 
87500 	 0.3002746 
88000 	 0.2488886 
88500 	 0.2281008 
89000 	 0.2932777 
89500 	 0.402627 
90000 	 0.3422753 
90500 	 0.3178012 
91000 	 0.400684 
91500 	 0.4400856 
92000 	 0.2602654 
92500 	 0.4932039 
93000 	 0.2127393 
93500 	 0.4260698 
94000 	 0.2894269 
94500 	 0.1822484 
95000 	 0.2597024 
95500 	 0.2930936 
96000 	 0.4333546 
96500 	 0.547719 
97000 	 0.2842117 
97500 	 0.402556 
98000 	 0.4533731 
98500 	 0.3923967 
99000 	 0.3822521 
99500 	 0.3603224 
100000 	 0.2139689 
100500 	 0.17475 
101000 	 0.3136173 
101500 	 0.3185758 
102000 	 0.3422763 
102500 	 0.2732859 
103000 	 0.3348463 
103500 	 0.3470242 
104000 	 0.2812246 
104500 	 0.1618386 
105000 	 0.365771 
105500 	 0.31828 
106000 	 0.4915735 
106500 	 0.1742433 
107000 	 0.3118707 
107500 	 0.2514291 
108000 	 0.3390812 
108500 	 0.2981707 
109000 	 0.3789191 
109500 	 0.3503066 
110000 	 0.3245053 
110500 	 0.2944299 
111000 	 0.2108813 
111500 	 0.2012732 
112000 	 0.2607824 
112500 	 0.2597376 
113000 	 0.3293136 
113500 	 0.4013893 
114000 	 0.3408216 
114500 	 0.3666131 
115000 	 0.3522985 
115500 	 0.3028929 
116000 	 0.3004667 
116500 	 0.3112461 
117000 	 0.2909215 
117500 	 0.2161252 
118000 	 0.2835726 
118500 	 0.3282354 
119000 	 0.3948809 
119500 	 0.1854305 
120000 	 0.3132672 
120500 	 0.4037653 
121000 	 0.2520073 
121500 	 0.3523525 
122000 	 0.4322213 
122500 	 0.3775731 
123000 	 0.5891272 
123500 	 0.2056171 
124000 	 0.2654237 
124500 	 0.4052477 
125000 	 0.3694393 
125500 	 0.285974 
126000 	 0.2950939 
126500 	 0.4744276 
127000 	 0.4128343 
127500 	 0.4136206 
128000 	 0.2086299 
128500 	 0.6143985 
129000 	 0.1172738 
129500 	 0.4060531 
130000 	 0.3554748 
130500 	 0.4766496 
131000 	 0.1647302 
131500 	 0.421148 
132000 	 0.1880002 
132500 	 0.3210857 
133000 	 0.4138275 
133500 	 0.1270407 
134000 	 0.3553135 
134500 	 0.3869552 
135000 	 0.2849454 
135500 	 0.2956609 
136000 	 0.311871 
136500 	 0.2774632 
137000 	 0.3900971 
137500 	 0.2476483 
138000 	 0.2993323 
138500 	 0.3107361 
139000 	 0.2460916 
139500 	 0.3565649 
140000 	 0.3398961 
140500 	 0.2365627 
141000 	 0.3707848 
141500 	 0.5165552 
142000 	 0.3497177 
142500 	 0.3666942 
143000 	 0.3580382 
143500 	 0.3089493 
144000 	 0.2632288 
144500 	 0.1764029 
145000 	 0.2173349 
145500 	 0.3150429 
146000 	 0.2247929 
146500 	 0.4567875 
147000 	 0.4638461 
147500 	 0.2037594 
148000 	 0.3262385 
148500 	 0.2807535 
149000 	 0.3553375 
149500 	 0.4785269 
150000 	 0.4484588 
150500 	 0.1645094 
151000 	 0.2860957 
151500 	 0.3515443 
152000 	 0.3534548 
152500 	 0.1916014 
153000 	 0.3731487 
153500 	 0.2482981 
154000 	 0.3326007 
154500 	 0.2240667 
155000 	 0.3359473 
155500 	 0.3615912 
156000 	 0.4103662 
156500 	 0.4179415 
157000 	 0.5502744 
157500 	 0.3606474 
158000 	 0.3441909 
158500 	 0.4786224 
159000 	 0.3187553 
159500 	 0.2235962 
160000 	 0.3905793 
160500 	 0.3065555 
161000 	 0.2624758 
161500 	 0.2425115 
162000 	 0.3264673 
162500 	 0.3735159 
163000 	 0.3637829 
163500 	 0.3331729 
164000 	 0.3452344 
164500 	 0.3747941 
165000 	 0.387686 
165500 	 0.4624547 
166000 	 0.3477036 
166500 	 0.2819285 
167000 	 0.2972701 
167500 	 0.3441666 
168000 	 0.4073162 
168500 	 0.2530496 
169000 	 0.284508 
169500 	 0.5038683 
170000 	 0.5979644 
170500 	 0.3567528 
171000 	 0.3541394 
171500 	 0.4240273 
172000 	 0.4753184 
172500 	 0.3518508 
173000 	 0.3343793 
173500 	 0.2973813 
174000 	 0.3745246 
174500 	 0.2262304 
175000 	 0.3909757 
175500 	 0.2041961 
176000 	 0.1046302 
176500 	 0.3862012 
177000 	 0.2676558 
177500 	 0.3561532 
178000 	 0.5405059 
178500 	 0.4301138 
179000 	 0.244689 
179500 	 0.341009 
180000 	 0.2597906 
180500 	 0.3301683 
181000 	 0.2483236 
181500 	 0.3569841 
182000 	 0.267498 
182500 	 0.3479957 
183000 	 0.2569254 
183500 	 0.2819246 
184000 	 0.3058416 
184500 	 0.3083906 
185000 	 0.3216811 
185500 	 0.3697368 
186000 	 0.1469785 
186500 	 0.3534336 
187000 	 0.4056515 
187500 	 0.4014945 
188000 	 0.2987541 
188500 	 0.3956008 
189000 	 0.3880131 
189500 	 0.2221356 
190000 	 0.5210731 
190500 	 0.3366153 
191000 	 0.3471801 
191500 	 0.3107494 
192000 	 0.2521157 
192500 	 0.3418887 
193000 	 0.298319 
193500 	 0.2599913 
194000 	 0.3600506 
194500 	 0.3928907 
195000 	 0.336125 
195500 	 0.5243749 
196000 	 0.2606037 
196500 	 0.2911411 
197000 	 0.2210863 
197500 	 0.3223005 
198000 	 0.3747285 
198500 	 0.1506761 
199000 	 0.3402363 
199500 	 0.2824521 
200000 	 0.2634425 
200500 	 0.2385582 
201000 	 0.2681231 
201500 	 0.427523 
202000 	 0.2483309 
202500 	 0.384032 
203000 	 0.2334171 
203500 	 0.3271115 
204000 	 0.2475305 
204500 	 0.3296505 
205000 	 0.293502 
205500 	 0.3577144 
206000 	 0.3887618 
206500 	 0.2607338 
207000 	 0.3682152 
207500 	 0.2436954 
208000 	 0.2647133 
208500 	 0.2049222 
209000 	 0.3761321 
209500 	 0.2574802 
210000 	 0.3117409 
210500 	 0.3264149 
211000 	 0.3142043 
211500 	 0.3671278 
212000 	 0.405411 
212500 	 0.3175701 
213000 	 0.2358029 
213500 	 0.4142042 
214000 	 0.4807306 
214500 	 0.3129495 
215000 	 0.3193196 
215500 	 0.4180171 
216000 	 0.133693 
216500 	 0.2217098 
217000 	 0.3974212 
217500 	 0.2602276 
218000 	 0.3613349 
218500 	 0.271595 
219000 	 0.1708581 
219500 	 0.3347338 
220000 	 0.295562 
220500 	 0.3781776 
221000 	 0.4501924 
221500 	 0.2163166 
222000 	 0.3333263 
222500 	 0.3154728 
223000 	 0.2495147 
223500 	 0.4193069 
224000 	 0.3336373 
224500 	 0.3252376 
225000 	 0.4244414 
225500 	 0.3759234 
226000 	 0.2294543 
226500 	 0.3479983 
227000 	 0.3481006 
227500 	 0.283253 
228000 	 0.2729077 
228500 	 0.3542108 
229000 	 0.2984906 
229500 	 0.3732011 
230000 	 0.3123301 
230500 	 0.2693412 
231000 	 0.4263234 
231500 	 0.4731992 
232000 	 0.2697987 
232500 	 0.2150558 
233000 	 0.3147826 
233500 	 0.3526135 
234000 	 0.4062067 
234500 	 0.4498021 
235000 	 0.2958542 
235500 	 0.3285875 
236000 	 0.4795936 
236500 	 0.2279035 
237000 	 0.3723845 
237500 	 0.4215333 
238000 	 0.3032651 
238500 	 0.2567974 
239000 	 0.4057271 
239500 	 0.6904827 
240000 	 0.289634 
240500 	 0.3958608 
241000 	 0.5196108 
241500 	 0.2867192 
242000 	 0.3317107 
242500 	 0.3570152 
243000 	 0.2170292 
243500 	 0.5054087 
244000 	 0.2938931 
244500 	 0.2698083 
245000 	 0.294267 
245500 	 0.3273251 
246000 	 0.288962 
246500 	 0.3686457 
247000 	 0.2253142 
247500 	 0.3551521 
248000 	 0.3192175 
248500 	 0.2940213 
249000 	 0.3892691 
249500 	 0.2601566 
250000 	 0.2939026 
250500 	 0.3250177 
251000 	 0.3683531 
251500 	 0.3984161 
252000 	 0.4425146 
252500 	 0.3179449 
253000 	 0.3654967 
253500 	 0.2868111 
254000 	 0.2327907 
254500 	 0.5477792 
255000 	 0.3333866 
255500 	 0.23122 
256000 	 0.3602743 
256500 	 0.298032 
257000 	 0.4509563 
257500 	 0.300754 
258000 	 0.3603843 
258500 	 0.4856616 
259000 	 0.3776481 
259500 	 0.4041266 
260000 	 0.1937079 
260500 	 0.3084236 
261000 	 0.4241659 
261500 	 0.4267503 
262000 	 0.2506579 
262500 	 0.2866683 
263000 	 0.3468384 
263500 	 0.2193243 
264000 	 0.3789304 
264500 	 0.371921 
265000 	 0.3077106 
265500 	 0.3767028 
266000 	 0.2780201 
266500 	 0.2781452 
267000 	 0.3836844 
267500 	 0.3251415 
268000 	 0.3684748 
268500 	 0.2426317 
269000 	 0.2046491 
269500 	 0.2128662 
270000 	 0.2015839 
270500 	 0.1993742 
271000 	 0.2783104 
271500 	 0.1771891 
272000 	 0.3942201 
272500 	 0.257052 
273000 	 0.2730338 
273500 	 0.4843408 
274000 	 0.3550874 
274500 	 0.3018951 
275000 	 0.4429953 
275500 	 0.3264597 
276000 	 0.366061 
276500 	 0.268169 
277000 	 0.3866414 
277500 	 0.3324574 
278000 	 0.2702759 
278500 	 0.2293956 
279000 	 0.4098168 
279500 	 0.2332992 
280000 	 0.384169 
280500 	 0.296114 
281000 	 0.250123 
281500 	 0.3041657 
282000 	 0.2901421 
282500 	 0.2646839 
283000 	 0.1974457 
283500 	 0.3624016 
284000 	 0.5231854 
284500 	 0.220529 
285000 	 0.3907604 
285500 	 0.4795771 
286000 	 0.3658624 
286500 	 0.3437172 
287000 	 0.4565033 
287500 	 0.3382754 
288000 	 0.3116175 
288500 	 0.2467586 
289000 	 0.4054976 
289500 	 0.3326579 
290000 	 0.3758173 
290500 	 0.2944309 
291000 	 0.4222769 
291500 	 0.3151959 
292000 	 0.3311494 
292500 	 0.3033452 
293000 	 0.3032823 
293500 	 0.2924351 
294000 	 0.3463073 
294500 	 0.3298172 
295000 	 0.3672226 
295500 	 0.2543596 
296000 	 0.3614102 
296500 	 0.230566 
297000 	 0.2910265 
297500 	 0.3266804 
298000 	 0.2762626 
298500 	 0.2238093 
299000 	 0.2178184 
299500 	 0.2488544 
300000 	 0.2383285 
300500 	 0.1527282 
301000 	 0.2610087 
301500 	 0.2452256 
302000 	 0.2744775 
302500 	 0.30272 
303000 	 0.2559427 
303500 	 0.3045639 
304000 	 0.299548 
304500 	 0.3506782 
305000 	 0.2933876 
305500 	 0.3016073 
306000 	 0.2209736 
306500 	 0.2686154 
307000 	 0.256319 
307500 	 0.4416882 
308000 	 0.3660953 
308500 	 0.3910581 
309000 	 0.4252243 
309500 	 0.2649607 
310000 	 0.2918979 
310500 	 0.4684521 
311000 	 0.2921091 
311500 	 0.3270953 
312000 	 0.3560496 
312500 	 0.2608446 
313000 	 0.4928197 
313500 	 0.3160602 
314000 	 0.2446338 
314500 	 0.2832215 
315000 	 0.37937 
315500 	 0.326339 
316000 	 0.3068278 
316500 	 0.329452 
317000 	 0.2743976 
317500 	 0.1945266 
318000 	 0.3751937 
318500 	 0.3481658 
319000 	 0.2752548 
319500 	 0.235493 
320000 	 0.4245958 
320500 	 0.3253276 
321000 	 0.2768271 
321500 	 0.3710526 
322000 	 0.2820283 
322500 	 0.2592944 
323000 	 0.3204315 
323500 	 0.2064827 
324000 	 0.3070179 
324500 	 0.3757509 
325000 	 0.2563396 
325500 	 0.3279545 
326000 	 0.2826583 
326500 	 0.3390546 
327000 	 0.3357018 
327500 	 0.2749625 
328000 	 0.4143176 
328500 	 0.4007338 
329000 	 0.2448847 
329500 	 0.4528744 
330000 	 0.2988016 
330500 	 0.1420475 
331000 	 0.3645094 
331500 	 0.3439711 
332000 	 0.2867265 
332500 	 0.5334699 
333000 	 0.5298668 
333500 	 0.3183074 
334000 	 0.3717977 
334500 	 0.2196185 
335000 	 0.4075269 
335500 	 0.3331873 
336000 	 0.2611811 
336500 	 0.2613885 
337000 	 0.3229629 
337500 	 0.3336943 
338000 	 0.1903744 
338500 	 0.3135398 
339000 	 0.3041127 
339500 	 0.2610751 
340000 	 0.3995124 
340500 	 0.274882 
341000 	 0.3941994 
341500 	 0.4847233 
342000 	 0.4255109 
342500 	 0.44305 
343000 	 0.436251 
343500 	 0.2531299 
344000 	 0.262958 
344500 	 0.327154 
345000 	 0.2410146 
345500 	 0.2634195 
346000 	 0.2518573 
346500 	 0.2789807 
347000 	 0.2481965 
347500 	 0.2786511 
348000 	 0.4281488 
348500 	 0.3837163 
349000 	 0.4561585 
349500 	 0.4084375 
350000 	 0.2987107 
350500 	 0.3365519 
351000 	 0.3540451 
351500 	 0.4553026 
352000 	 0.3943194 
352500 	 0.3863318 
353000 	 0.2533418 
353500 	 0.2742165 
354000 	 0.4512734 
354500 	 0.2895281 
355000 	 0.3442266 
355500 	 0.3747108 
356000 	 0.2651072 
356500 	 0.446618 
357000 	 0.3686769 
357500 	 0.4817278 
358000 	 0.2623628 
358500 	 0.2758765 
359000 	 0.4938692 
359500 	 0.3126318 
360000 	 0.4626113 
360500 	 0.2737666 
361000 	 0.3915901 
361500 	 0.2856706 
362000 	 0.2312787 
362500 	 0.3573715 
363000 	 0.272141 
363500 	 0.2895271 
364000 	 0.2392119 
364500 	 0.2874417 
365000 	 0.2870681 
365500 	 0.4816054 
366000 	 0.3515105 
366500 	 0.2259323 
367000 	 0.4561264 
367500 	 0.2904804 
368000 	 0.2735233 
368500 	 0.3950265 
369000 	 0.3320887 
369500 	 0.3371376 
370000 	 0.3879169 
370500 	 0.1539246 
371000 	 0.3357607 
371500 	 0.456159 
372000 	 0.1583432 
372500 	 0.2872493 
373000 	 0.219573 
373500 	 0.3560136 
374000 	 0.3670162 
374500 	 0.4620016 
375000 	 0.2985006 
375500 	 0.2172274 
376000 	 0.3837442 
376500 	 0.4093548 
377000 	 0.3114337 
377500 	 0.3448608 
378000 	 0.3620507 
378500 	 0.2490626 
379000 	 0.3420345 
379500 	 0.3891825 
380000 	 0.5021308 
380500 	 0.4565047 
381000 	 0.3703775 
381500 	 0.4014805 
382000 	 0.4428119 
382500 	 0.3403837 
383000 	 0.4031036 
383500 	 0.2520781 
384000 	 0.3375596 
384500 	 0.397014 
385000 	 0.4133433 
385500 	 0.3728515 
386000 	 0.2580602 
386500 	 0.2450002 
387000 	 0.4846092 
387500 	 0.2741946 
388000 	 0.2683883 
388500 	 0.366326 
389000 	 0.2376035 
389500 	 0.382906 
390000 	 0.2754743 
390500 	 0.2950195 
391000 	 0.3785307 
391500 	 0.3726355 
392000 	 0.2940748 
392500 	 0.3383782 
393000 	 0.4067308 
393500 	 0.317847 
394000 	 0.3350626 
394500 	 0.3289301 
395000 	 0.2220219 
395500 	 0.3203157 
396000 	 0.2497137 
396500 	 0.2425812 
397000 	 0.2194163 
397500 	 0.3587289 
398000 	 0.1795465 
398500 	 0.2763863 
399000 	 0.1232294 
399500 	 0.4054091 
400000 	 0.3140099 
400500 	 0.3049384 
401000 	 0.3816094 
401500 	 0.3238628 
402000 	 0.223707 
402500 	 0.396831 
403000 	 0.278149 
403500 	 0.305853 
404000 	 0.2910329 
404500 	 0.3579215 
405000 	 0.3506234 
405500 	 0.2449499 
406000 	 0.319091 
406500 	 0.2958553 
407000 	 0.3697319 
407500 	 0.2652854 
408000 	 0.3828546 
408500 	 0.2781205 
409000 	 0.2300562 
409500 	 0.2836029 
410000 	 0.3896238 
410500 	 0.2618581 
411000 	 0.5226125 
411500 	 0.3320944 
412000 	 0.3252736 
412500 	 0.3329157 
413000 	 0.3651513 
413500 	 0.3751598 
414000 	 0.39181 
414500 	 0.2742927 
415000 	 0.4565669 
415500 	 0.4065238 
416000 	 0.2618539 
416500 	 0.2544731 
417000 	 0.1979098 
417500 	 0.3524749 
418000 	 0.2537978 
418500 	 0.3184411 
419000 	 0.4248385 
419500 	 0.2629069 
420000 	 0.3196663 
420500 	 0.2501091 
421000 	 0.2235463 
421500 	 0.1971066 
422000 	 0.3964825 
422500 	 0.2280703 
423000 	 0.3075155 
423500 	 0.1569809 
424000 	 0.253006 
424500 	 0.4585961 
425000 	 0.5018336 
425500 	 0.3326445 
426000 	 0.2233733 
426500 	 0.3880078 
427000 	 0.5270848 
427500 	 0.3608585 
428000 	 0.2097307 
428500 	 0.3147597 
429000 	 0.293237 
429500 	 0.2637901 
430000 	 0.2973981 
430500 	 0.4295237 
431000 	 0.3317092 
431500 	 0.3432893 
432000 	 0.2394607 
432500 	 0.3559552 
433000 	 0.5372964 
433500 	 0.5080965 
434000 	 0.2568085 
434500 	 0.4458011 
435000 	 0.3492468 
435500 	 0.3378606 
436000 	 0.2510597 
436500 	 0.234823 
437000 	 0.4638613 
437500 	 0.4890026 
438000 	 0.3131819 
438500 	 0.3300903 
439000 	 0.4980434 
439500 	 0.2560692 
440000 	 0.4690497 
440500 	 0.2600455 
441000 	 0.3210692 
441500 	 0.2449684 
442000 	 0.4553506 
442500 	 0.3463583 
443000 	 0.3868172 
443500 	 0.232571 
444000 	 0.3099254 
444500 	 0.2453086 
445000 	 0.3530162 
445500 	 0.4519814 
446000 	 0.5569713 
446500 	 0.4513906 
447000 	 0.140324 
447500 	 0.3888559 
448000 	 0.2868406 
448500 	 0.3120416 
449000 	 0.2888006 
449500 	 0.3792439 
450000 	 0.3067622 
450500 	 0.2701523 
451000 	 0.2260223 
451500 	 0.2921672 
452000 	 0.2888217 
452500 	 0.458958 
453000 	 0.2536804 
453500 	 0.2510207 
454000 	 0.3977263 
454500 	 0.2970066 
455000 	 0.2911978 
455500 	 0.2298585 
456000 	 0.2834836 
456500 	 0.3477698 
457000 	 0.276465 
457500 	 0.3392472 
458000 	 0.3211812 
458500 	 0.2443698 
459000 	 0.3984977 
459500 	 0.2047911 
460000 	 0.3080857 
460500 	 0.2982745 
461000 	 0.3037024 
461500 	 0.3682965 
462000 	 0.2945766 
462500 	 0.214698 
463000 	 0.1984249 
463500 	 0.3091376 
464000 	 0.2124407 
464500 	 0.4245737 
465000 	 0.3192295 
465500 	 0.303452 
466000 	 0.2936299 
466500 	 0.2926792 
467000 	 0.2592181 
467500 	 0.2483586 
468000 	 0.304922 
468500 	 0.3472134 
469000 	 0.314691 
469500 	 0.281121 
470000 	 0.3622096 
470500 	 0.3074426 
471000 	 0.3245603 
471500 	 0.5024649 
472000 	 0.2879439 
472500 	 0.248562 
473000 	 0.2958657 
473500 	 0.3157405 
474000 	 0.3242557 
474500 	 0.3420164 
475000 	 0.3331866 
475500 	 0.1979307 
476000 	 0.4293101 
476500 	 0.3225264 
477000 	 0.2538707 
477500 	 0.186109 
478000 	 0.3622348 
478500 	 0.3063781 
479000 	 0.328195 
479500 	 0.2797694 
480000 	 0.2977387 
480500 	 0.2372091 
481000 	 0.2544757 
481500 	 0.3476832 
482000 	 0.2709283 
482500 	 0.3883319 
483000 	 0.2418336 
483500 	 0.3708982 
484000 	 0.2873292 
484500 	 0.3165729 
485000 	 0.3258712 
485500 	 0.3702519 
486000 	 0.3358474 
486500 	 0.2927732 
487000 	 0.4470728 
487500 	 0.3577498 
488000 	 0.1911969 
488500 	 0.2881639 
489000 	 0.194203 
489500 	 0.3999428 
490000 	 0.3588438 
490500 	 0.4866425 
491000 	 0.3230041 
491500 	 0.2643582 
492000 	 0.4697945 
492500 	 0.3227739 
493000 	 0.3705441 
493500 	 0.3978573 
494000 	 0.3211311 
494500 	 0.2142458 
495000 	 0.2586306 
495500 	 0.3070745 
496000 	 0.2649795 
496500 	 0.252759 
497000 	 0.2429749 
497500 	 0.421297 
498000 	 0.3116644 
498500 	 0.3316706 
499000 	 0.1628689 
499500 	 0.2829636 
500000 	 0.3148302 
