iter 	 p
362000 	 0.2725155 
362500 	 0.2424359 
363000 	 0.4373302 
363500 	 0.4227332 
364000 	 0.2166131 
364500 	 0.3410459 
365000 	 0.3343375 
365500 	 0.2479008 
366000 	 0.2141484 
366500 	 0.2812845 
367000 	 0.2930773 
367500 	 0.3328406 
368000 	 0.2997412 
368500 	 0.1953052 
369000 	 0.2746625 
369500 	 0.2467609 
370000 	 0.3469324 
370500 	 0.4596568 
371000 	 0.224137 
371500 	 0.2924948 
372000 	 0.2766886 
372500 	 0.2896754 
373000 	 0.3598845 
373500 	 0.3124395 
374000 	 0.3208263 
374500 	 0.4678026 
375000 	 0.2624016 
375500 	 0.2870147 
376000 	 0.3763911 
376500 	 0.2850078 
377000 	 0.2067465 
377500 	 0.1732349 
378000 	 0.3915406 
378500 	 0.3191523 
379000 	 0.3692658 
379500 	 0.3292619 
380000 	 0.3307329 
380500 	 0.1821164 
381000 	 0.1422439 
381500 	 0.1738655 
382000 	 0.2273088 
382500 	 0.2676144 
383000 	 0.3746468 
383500 	 0.4937594 
384000 	 0.2432997 
384500 	 0.2109996 
385000 	 0.1682704 
385500 	 0.3478614 
386000 	 0.2083436 
386500 	 0.3020608 
387000 	 0.1602951 
387500 	 0.3111425 
388000 	 0.3337357 
388500 	 0.3926783 
389000 	 0.1927112 
389500 	 0.2480079 
390000 	 0.3004951 
390500 	 0.2534525 
391000 	 0.3913531 
391500 	 0.4107186 
392000 	 0.2900662 
392500 	 0.2356117 
393000 	 0.1720343 
393500 	 0.3518603 
394000 	 0.4215423 
394500 	 0.1614378 
395000 	 0.1716916 
395500 	 0.2401913 
396000 	 0.2010463 
396500 	 0.3493616 
397000 	 0.3548226 
397500 	 0.3402813 
398000 	 0.3403249 
398500 	 0.3871093 
399000 	 0.3793227 
399500 	 0.2749066 
400000 	 0.2740419 
400500 	 0.2399911 
401000 	 0.2999054 
401500 	 0.2647275 
402000 	 0.2473326 
402500 	 0.2177636 
403000 	 0.3958148 
403500 	 0.3058849 
404000 	 0.2546752 
404500 	 0.2830934 
405000 	 0.3445003 
405500 	 0.3455364 
406000 	 0.3258216 
406500 	 0.2324652 
407000 	 0.2901239 
407500 	 0.3381317 
408000 	 0.3212949 
408500 	 0.3310338 
409000 	 0.2156368 
409500 	 0.2515966 
410000 	 0.149591 
410500 	 0.3783571 
411000 	 0.3089025 
411500 	 0.2317344 
412000 	 0.3885342 
412500 	 0.239824 
413000 	 0.5467018 
413500 	 0.2638522 
414000 	 0.2282181 
414500 	 0.3896811 
415000 	 0.5693422 
415500 	 0.2860553 
416000 	 0.4050703 
416500 	 0.284203 
417000 	 0.1061955 
417500 	 0.3402815 
418000 	 0.2218697 
418500 	 0.2292946 
419000 	 0.2988765 
419500 	 0.2239838 
420000 	 0.2082159 
420500 	 0.1625296 
421000 	 0.3138989 
421500 	 0.2001188 
422000 	 0.4383415 
422500 	 0.2813025 
423000 	 0.2506839 
423500 	 0.2439533 
424000 	 0.2053521 
424500 	 0.2883046 
425000 	 0.3437613 
425500 	 0.2491507 
426000 	 0.2731794 
426500 	 0.4007276 
427000 	 0.3238817 
427500 	 0.1694969 
428000 	 0.4045557 
428500 	 0.4708738 
429000 	 0.2383445 
429500 	 0.2616589 
430000 	 0.2151595 
430500 	 0.3119048 
431000 	 0.4329919 
431500 	 0.3224267 
432000 	 0.2751569 
432500 	 0.2630354 
433000 	 0.4127394 
433500 	 0.2032437 
434000 	 0.2109723 
434500 	 0.2482539 
435000 	 0.429411 
435500 	 0.3064356 
436000 	 0.3700053 
436500 	 0.3860339 
437000 	 0.2906441 
437500 	 0.1493752 
438000 	 0.3083245 
438500 	 0.187298 
439000 	 0.2659158 
439500 	 0.2802125 
440000 	 0.3801033 
440500 	 0.3153099 
441000 	 0.3418224 
441500 	 0.3960184 
442000 	 0.2758684 
442500 	 0.3634123 
443000 	 0.2328004 
443500 	 0.3731206 
444000 	 0.2173537 
444500 	 0.3073628 
445000 	 0.4031441 
445500 	 0.3156642 
446000 	 0.3277647 
446500 	 0.4313973 
447000 	 0.189118 
447500 	 0.2789764 
448000 	 0.2318703 
448500 	 0.1942511 
449000 	 0.4640772 
449500 	 0.3041316 
450000 	 0.3961134 
450500 	 0.2922402 
451000 	 0.2731581 
451500 	 0.2613576 
452000 	 0.06798886 
452500 	 0.3271556 
453000 	 0.3881389 
453500 	 0.3148173 
454000 	 0.2434404 
454500 	 0.4566751 
455000 	 0.3123615 
455500 	 0.300949 
456000 	 0.2090378 
456500 	 0.4047838 
457000 	 0.2913769 
457500 	 0.1581653 
458000 	 0.4129067 
458500 	 0.383786 
459000 	 0.3095499 
459500 	 0.3566096 
460000 	 0.3973723 
460500 	 0.3731076 
461000 	 0.420177 
461500 	 0.1578772 
462000 	 0.2477667 
462500 	 0.2303812 
463000 	 0.3369376 
463500 	 0.2262447 
464000 	 0.2310096 
464500 	 0.1181294 
465000 	 0.3581749 
465500 	 0.2688481 
466000 	 0.2559551 
466500 	 0.386921 
467000 	 0.2386533 
467500 	 0.24346 
468000 	 0.2910378 
468500 	 0.3291543 
469000 	 0.2756432 
469500 	 0.1993529 
470000 	 0.282183 
470500 	 0.3162606 
471000 	 0.1887529 
471500 	 0.2278514 
472000 	 0.3383755 
472500 	 0.2531017 
473000 	 0.3484912 
473500 	 0.3877998 
474000 	 0.2860405 
474500 	 0.375743 
475000 	 0.3585706 
475500 	 0.3515638 
476000 	 0.3358337 
476500 	 0.3386709 
477000 	 0.3644495 
477500 	 0.3824062 
478000 	 0.3309283 
478500 	 0.3432739 
479000 	 0.2632254 
479500 	 0.1947629 
480000 	 0.3238033 
480500 	 0.2831934 
481000 	 0.2891606 
481500 	 0.465196 
482000 	 0.188441 
482500 	 0.2874992 
483000 	 0.1000205 
483500 	 0.2496591 
484000 	 0.2358278 
484500 	 0.16419 
485000 	 0.3271263 
485500 	 0.2415153 
486000 	 0.3207796 
486500 	 0.1825601 
487000 	 0.2588325 
487500 	 0.2982819 
488000 	 0.1905478 
488500 	 0.2601163 
489000 	 0.2453826 
489500 	 0.2386709 
490000 	 0.2128703 
490500 	 0.1990671 
491000 	 0.395634 
491500 	 0.2197667 
492000 	 0.1358716 
492500 	 0.2197883 
493000 	 0.1689179 
493500 	 0.280941 
494000 	 0.2787229 
494500 	 0.4551193 
495000 	 0.1698059 
495500 	 0.3100187 
496000 	 0.2752837 
496500 	 0.3945898 
497000 	 0.4056156 
497500 	 0.3054439 
498000 	 0.3365716 
498500 	 0.2270901 
499000 	 0.1683063 
499500 	 0.3617369 
500000 	 0.218027 
