iter 	 p
322500 	 0.3063219 
323000 	 0.2699083 
323500 	 0.2242157 
324000 	 0.3255037 
324500 	 0.3004352 
325000 	 0.2958669 
325500 	 0.1890976 
326000 	 0.2481771 
326500 	 0.3367907 
327000 	 0.4475025 
327500 	 0.3489327 
328000 	 0.2914201 
328500 	 0.3379188 
329000 	 0.2505445 
329500 	 0.1444577 
330000 	 0.3324433 
330500 	 0.3580785 
331000 	 0.236276 
331500 	 0.2845928 
332000 	 0.317272 
332500 	 0.3815126 
333000 	 0.3222344 
333500 	 0.2774062 
334000 	 0.2941234 
334500 	 0.2236125 
335000 	 0.4334601 
335500 	 0.4711975 
336000 	 0.3912145 
336500 	 0.3261732 
337000 	 0.3547704 
337500 	 0.2314288 
338000 	 0.220366 
338500 	 0.3062543 
339000 	 0.2448086 
339500 	 0.2589629 
340000 	 0.135068 
340500 	 0.3910109 
341000 	 0.1989772 
341500 	 0.2893786 
342000 	 0.3260178 
342500 	 0.3695079 
343000 	 0.2324321 
343500 	 0.2653596 
344000 	 0.2761375 
344500 	 0.3308545 
345000 	 0.3074345 
345500 	 0.3633014 
346000 	 0.3058612 
346500 	 0.3236739 
347000 	 0.4529922 
347500 	 0.2892681 
348000 	 0.3251752 
348500 	 0.3366045 
349000 	 0.2114468 
349500 	 0.469105 
350000 	 0.3319896 
350500 	 0.3451784 
351000 	 0.2668485 
351500 	 0.2521653 
352000 	 0.3226538 
352500 	 0.3484374 
353000 	 0.4278189 
353500 	 0.3275939 
354000 	 0.339389 
354500 	 0.2750874 
355000 	 0.1690363 
355500 	 0.3457613 
356000 	 0.3598289 
356500 	 0.3776882 
357000 	 0.3485258 
357500 	 0.2423644 
358000 	 0.3493748 
358500 	 0.4267011 
359000 	 0.2033677 
359500 	 0.2141673 
360000 	 0.2860559 
360500 	 0.3714911 
361000 	 0.1448926 
361500 	 0.3589636 
362000 	 0.3691024 
362500 	 0.229596 
363000 	 0.3751701 
363500 	 0.4167716 
364000 	 0.2945339 
364500 	 0.3892982 
365000 	 0.3521982 
365500 	 0.1771304 
366000 	 0.421392 
366500 	 0.3716123 
367000 	 0.4708155 
367500 	 0.380489 
368000 	 0.235458 
368500 	 0.2340272 
369000 	 0.3536478 
369500 	 0.1980131 
370000 	 0.4461299 
370500 	 0.3302298 
371000 	 0.2962258 
371500 	 0.3034683 
372000 	 0.2223677 
372500 	 0.5096309 
373000 	 0.3284523 
373500 	 0.2108549 
374000 	 0.2496414 
374500 	 0.2577258 
375000 	 0.2929448 
375500 	 0.3213777 
376000 	 0.164272 
376500 	 0.3683628 
377000 	 0.4317586 
377500 	 0.287388 
378000 	 0.2954338 
378500 	 0.3780828 
379000 	 0.3200303 
379500 	 0.2565664 
380000 	 0.3964983 
380500 	 0.2188751 
381000 	 0.33047 
381500 	 0.3176941 
382000 	 0.2931605 
382500 	 0.3714953 
383000 	 0.4008471 
383500 	 0.3222383 
384000 	 0.2076997 
384500 	 0.2720723 
385000 	 0.1509424 
385500 	 0.3039151 
386000 	 0.3301136 
386500 	 0.3387502 
387000 	 0.4507138 
387500 	 0.2714609 
388000 	 0.2982078 
388500 	 0.3007913 
389000 	 0.3008228 
389500 	 0.4023963 
390000 	 0.3284483 
390500 	 0.2577271 
391000 	 0.4835601 
391500 	 0.2314616 
392000 	 0.2503591 
392500 	 0.2842326 
393000 	 0.3757356 
393500 	 0.2001792 
394000 	 0.2289267 
394500 	 0.4244035 
395000 	 0.4271375 
395500 	 0.4173557 
396000 	 0.3678073 
396500 	 0.2045902 
397000 	 0.2360969 
397500 	 0.3812702 
398000 	 0.2472151 
398500 	 0.3622098 
399000 	 0.2094782 
399500 	 0.2220644 
400000 	 0.37096 
400500 	 0.3237911 
401000 	 0.372016 
401500 	 0.4607659 
402000 	 0.5113792 
402500 	 0.202171 
403000 	 0.3111516 
403500 	 0.2228299 
404000 	 0.3115617 
404500 	 0.2624343 
405000 	 0.3805253 
405500 	 0.1729734 
406000 	 0.4557372 
406500 	 0.3391561 
407000 	 0.3359997 
407500 	 0.2651285 
408000 	 0.3167177 
408500 	 0.3555022 
409000 	 0.2367377 
409500 	 0.4026876 
410000 	 0.3932119 
410500 	 0.3252526 
411000 	 0.5254911 
411500 	 0.4033507 
412000 	 0.3916331 
412500 	 0.2806933 
413000 	 0.154474 
413500 	 0.1657921 
414000 	 0.2640132 
414500 	 0.2752496 
415000 	 0.3525525 
415500 	 0.3303588 
416000 	 0.4099159 
416500 	 0.1712171 
417000 	 0.3079821 
417500 	 0.3086296 
418000 	 0.1966575 
418500 	 0.2711907 
419000 	 0.2289802 
419500 	 0.4390906 
420000 	 0.2495613 
420500 	 0.2320363 
421000 	 0.2797677 
421500 	 0.3872853 
422000 	 0.3232523 
422500 	 0.1448817 
423000 	 0.2010344 
423500 	 0.2334346 
424000 	 0.1236531 
424500 	 0.2434373 
425000 	 0.3054788 
425500 	 0.2716451 
426000 	 0.389171 
426500 	 0.4106944 
427000 	 0.2691196 
427500 	 0.2864205 
428000 	 0.2146706 
428500 	 0.3504804 
429000 	 0.2929244 
429500 	 0.2686868 
430000 	 0.4024451 
430500 	 0.3338091 
431000 	 0.3176258 
431500 	 0.2550731 
432000 	 0.2743554 
432500 	 0.4763005 
433000 	 0.3084415 
433500 	 0.3555831 
434000 	 0.4210027 
434500 	 0.2644568 
435000 	 0.2224065 
435500 	 0.3402868 
436000 	 0.3634625 
436500 	 0.346762 
437000 	 0.3104034 
437500 	 0.289949 
438000 	 0.4132715 
438500 	 0.3725355 
439000 	 0.3183792 
439500 	 0.20796 
440000 	 0.3290928 
440500 	 0.2729659 
441000 	 0.3761789 
441500 	 0.4141115 
442000 	 0.2323517 
442500 	 0.2590445 
443000 	 0.3693878 
443500 	 0.3676709 
444000 	 0.2329787 
444500 	 0.4211055 
445000 	 0.2771769 
445500 	 0.3026903 
446000 	 0.182736 
446500 	 0.2903841 
447000 	 0.3656912 
447500 	 0.2127188 
448000 	 0.2546024 
448500 	 0.3910454 
449000 	 0.3818566 
449500 	 0.242162 
450000 	 0.2548629 
450500 	 0.2406481 
451000 	 0.3087997 
451500 	 0.3740966 
452000 	 0.2538856 
452500 	 0.3717451 
453000 	 0.3142023 
453500 	 0.4407691 
454000 	 0.3205848 
454500 	 0.2165448 
455000 	 0.3016783 
455500 	 0.313141 
456000 	 0.3382418 
456500 	 0.2719383 
457000 	 0.3198711 
457500 	 0.4150799 
458000 	 0.3175397 
458500 	 0.3615129 
459000 	 0.4032154 
459500 	 0.4641705 
460000 	 0.2886931 
460500 	 0.3796397 
461000 	 0.2613358 
461500 	 0.4542566 
462000 	 0.209863 
462500 	 0.2643169 
463000 	 0.219853 
463500 	 0.3401631 
464000 	 0.4027872 
464500 	 0.3253458 
465000 	 0.2628802 
465500 	 0.1984547 
466000 	 0.2769959 
466500 	 0.2579601 
467000 	 0.3196359 
467500 	 0.2544013 
468000 	 0.315736 
468500 	 0.3860567 
469000 	 0.3023768 
469500 	 0.4091732 
470000 	 0.5165287 
470500 	 0.2931855 
471000 	 0.3886635 
471500 	 0.3441561 
472000 	 0.2668013 
472500 	 0.366657 
473000 	 0.2979241 
473500 	 0.366277 
474000 	 0.2542115 
474500 	 0.2441423 
475000 	 0.3962686 
475500 	 0.2312642 
476000 	 0.2308355 
476500 	 0.4144878 
477000 	 0.3481848 
477500 	 0.2579209 
478000 	 0.357052 
478500 	 0.173825 
479000 	 0.3053456 
479500 	 0.2346169 
480000 	 0.2884121 
480500 	 0.2087234 
481000 	 0.2755368 
481500 	 0.4072174 
482000 	 0.3429362 
482500 	 0.2695861 
483000 	 0.4659934 
483500 	 0.3094278 
484000 	 0.1635834 
484500 	 0.3162095 
485000 	 0.1350173 
485500 	 0.2693509 
486000 	 0.2983943 
486500 	 0.3668646 
487000 	 0.272926 
487500 	 0.3467714 
488000 	 0.3431604 
488500 	 0.2964993 
489000 	 0.4100487 
489500 	 0.2782992 
490000 	 0.3180767 
490500 	 0.3454162 
491000 	 0.3020062 
491500 	 0.2049105 
492000 	 0.1816965 
492500 	 0.2987306 
493000 	 0.2455274 
493500 	 0.3496407 
494000 	 0.3037669 
494500 	 0.2859887 
495000 	 0.369017 
495500 	 0.2404413 
496000 	 0.2673096 
496500 	 0.352689 
497000 	 0.3482021 
497500 	 0.4333105 
498000 	 0.3143049 
498500 	 0.2022467 
499000 	 0.3610016 
499500 	 0.3047941 
500000 	 0.1653941 
