iter 	 p
243500 	 0.09798825 
244000 	 0.2278813 
244500 	 0.2320678 
245000 	 0.2130184 
245500 	 0.1577698 
246000 	 0.1910372 
246500 	 0.1984879 
247000 	 0.2405259 
247500 	 0.1630972 
248000 	 0.1131383 
248500 	 0.3022529 
249000 	 0.1381016 
249500 	 0.2532239 
250000 	 0.2694012 
250500 	 0.1282263 
251000 	 0.19355 
251500 	 0.1016201 
252000 	 0.1773163 
252500 	 0.2000895 
253000 	 0.1140195 
253500 	 0.213204 
254000 	 0.3310449 
254500 	 0.1349805 
255000 	 0.1821578 
255500 	 0.07501013 
256000 	 0.3296542 
256500 	 0.1113165 
257000 	 0.2842904 
257500 	 0.05166929 
258000 	 0.2197304 
258500 	 0.1362815 
259000 	 0.08607285 
259500 	 0.2282859 
260000 	 0.1409864 
260500 	 0.09195888 
261000 	 0.1529448 
261500 	 0.1902101 
262000 	 0.04370185 
262500 	 0.24485 
263000 	 0.07557099 
263500 	 0.1200868 
264000 	 0.3069694 
264500 	 0.3155532 
265000 	 0.2053776 
265500 	 0.1096017 
266000 	 0.2883998 
266500 	 0.1328985 
267000 	 0.08954119 
267500 	 0.1879079 
268000 	 0.1886105 
268500 	 0.1504847 
269000 	 0.1911868 
269500 	 0.1398803 
270000 	 0.1790081 
270500 	 0.1888593 
271000 	 0.1404315 
271500 	 0.2193677 
272000 	 0.1430832 
272500 	 0.2081126 
273000 	 0.1476934 
273500 	 0.1598455 
274000 	 0.2507595 
274500 	 0.1748446 
275000 	 0.1406978 
275500 	 0.1636011 
276000 	 0.1757563 
276500 	 0.2806935 
277000 	 0.1218252 
277500 	 0.2446355 
278000 	 0.1793082 
278500 	 0.2776312 
279000 	 0.1580918 
279500 	 0.1461065 
280000 	 0.2158328 
280500 	 0.2580444 
281000 	 0.1389299 
281500 	 0.196001 
282000 	 0.200352 
282500 	 0.2352038 
283000 	 0.3428972 
283500 	 0.1634683 
284000 	 0.1692365 
284500 	 0.1636352 
285000 	 0.1784717 
285500 	 0.06953374 
286000 	 0.1332523 
286500 	 0.1621892 
287000 	 0.1968891 
287500 	 0.2199873 
288000 	 0.151672 
288500 	 0.2786208 
289000 	 0.1080282 
289500 	 0.09088872 
290000 	 0.06329477 
290500 	 0.1086274 
291000 	 0.06069032 
291500 	 0.2122876 
292000 	 0.2126175 
292500 	 0.2379495 
293000 	 0.1632568 
293500 	 0.3194906 
294000 	 0.2137047 
294500 	 0.2837296 
295000 	 0.2245846 
295500 	 0.3150321 
296000 	 0.1903757 
296500 	 0.1445464 
297000 	 0.1636095 
297500 	 0.06219133 
298000 	 0.1965797 
298500 	 0.1161498 
299000 	 0.07319221 
299500 	 0.3773415 
300000 	 0.2322837 
300500 	 0.2027796 
301000 	 0.3037167 
301500 	 0.220662 
302000 	 0.3036478 
302500 	 0.1502802 
303000 	 0.2199587 
303500 	 0.2031894 
304000 	 0.1673554 
304500 	 0.2093005 
305000 	 0.1161246 
305500 	 0.2918042 
306000 	 0.1059024 
306500 	 0.1516479 
307000 	 0.08684394 
307500 	 0.131407 
308000 	 0.06712395 
308500 	 0.2672376 
309000 	 0.09961437 
309500 	 0.1417422 
310000 	 0.14073 
310500 	 0.1030295 
311000 	 0.2509207 
311500 	 0.1482202 
312000 	 0.2479245 
312500 	 0.1695447 
313000 	 0.2486301 
313500 	 0.1538089 
314000 	 0.05718857 
314500 	 0.3038027 
315000 	 0.1747674 
315500 	 0.1271532 
316000 	 0.130963 
316500 	 0.09902039 
317000 	 0.1478212 
317500 	 0.05778602 
318000 	 0.1488805 
318500 	 0.121662 
319000 	 0.1342473 
319500 	 0.1431995 
320000 	 0.2368206 
320500 	 0.3784599 
321000 	 0.1675934 
321500 	 0.2409078 
322000 	 0.1423652 
322500 	 0.2107395 
323000 	 0.3100103 
323500 	 0.1740036 
324000 	 0.3219419 
324500 	 0.189179 
325000 	 0.1047641 
325500 	 0.1178659 
326000 	 0.1145462 
326500 	 0.2690664 
327000 	 0.1626213 
327500 	 0.1873928 
328000 	 0.1010177 
328500 	 0.2725699 
329000 	 0.1051799 
329500 	 0.1822872 
330000 	 0.2733533 
330500 	 0.1677198 
331000 	 0.1777636 
331500 	 0.3532031 
332000 	 0.2947639 
332500 	 0.111823 
333000 	 0.06905141 
333500 	 0.2421713 
334000 	 0.1448156 
334500 	 0.1570367 
335000 	 0.1907975 
335500 	 0.2633448 
336000 	 0.1760968 
336500 	 0.1747112 
337000 	 0.3284843 
337500 	 0.1262784 
338000 	 0.2512636 
338500 	 0.2949826 
339000 	 0.1189072 
339500 	 0.1186871 
340000 	 0.1042448 
340500 	 0.09963173 
341000 	 0.1720003 
341500 	 0.3269091 
342000 	 0.2466012 
342500 	 0.1591529 
343000 	 0.1652213 
343500 	 0.08591559 
344000 	 0.13711 
344500 	 0.1748842 
345000 	 0.1492939 
345500 	 0.1411172 
346000 	 0.2661508 
346500 	 0.08205851 
347000 	 0.07966919 
347500 	 0.102437 
348000 	 0.1181687 
348500 	 0.2531498 
349000 	 0.1295396 
349500 	 0.1944678 
350000 	 0.108109 
350500 	 0.1150656 
351000 	 0.3152029 
351500 	 0.06162379 
352000 	 0.4005379 
352500 	 0.1800021 
353000 	 0.1129396 
353500 	 0.1484685 
354000 	 0.1501206 
354500 	 0.1868482 
355000 	 0.3028786 
355500 	 0.3613109 
356000 	 0.10674 
356500 	 0.1551071 
357000 	 0.3032691 
357500 	 0.2402151 
358000 	 0.1103284 
358500 	 0.1101605 
359000 	 0.2633301 
359500 	 0.3161526 
360000 	 0.1256918 
360500 	 0.2884237 
361000 	 0.05711183 
361500 	 0.1477296 
362000 	 0.1451768 
362500 	 0.2042574 
363000 	 0.2400553 
363500 	 0.2435745 
364000 	 0.3099714 
364500 	 0.1198724 
365000 	 0.1776348 
365500 	 0.2185406 
366000 	 0.1604962 
366500 	 0.1593627 
367000 	 0.2074831 
367500 	 0.2248054 
368000 	 0.1486899 
368500 	 0.2807674 
369000 	 0.2718455 
369500 	 0.1889203 
370000 	 0.09584427 
370500 	 0.2408606 
371000 	 0.294359 
371500 	 0.1380501 
372000 	 0.161827 
372500 	 0.4934951 
373000 	 0.4191509 
373500 	 0.22066 
374000 	 0.1019071 
374500 	 0.3116083 
375000 	 0.2590866 
375500 	 0.1872067 
376000 	 0.12048 
376500 	 0.1192657 
377000 	 0.2729737 
377500 	 0.1881293 
378000 	 0.141863 
378500 	 0.2611855 
379000 	 0.1702261 
379500 	 0.3333342 
380000 	 0.143599 
380500 	 0.2826383 
381000 	 0.2066404 
381500 	 0.1424117 
382000 	 0.1242311 
382500 	 0.1083514 
383000 	 0.07391921 
383500 	 0.1164433 
384000 	 0.2933643 
384500 	 0.3071092 
385000 	 0.1434678 
385500 	 0.1540568 
386000 	 0.2475351 
386500 	 0.176994 
387000 	 0.1758022 
387500 	 0.1104043 
388000 	 0.07826199 
388500 	 0.2042353 
389000 	 0.1876946 
389500 	 0.2423396 
390000 	 0.1766091 
390500 	 0.1294513 
391000 	 0.1231982 
391500 	 0.1803691 
392000 	 0.09649098 
392500 	 0.1834357 
393000 	 0.2025269 
393500 	 0.1625248 
394000 	 0.2666243 
394500 	 0.2010913 
395000 	 0.1232502 
395500 	 0.1371014 
396000 	 0.3413553 
396500 	 0.2540176 
397000 	 0.2108585 
397500 	 0.1007613 
398000 	 0.2207406 
398500 	 0.2246177 
399000 	 0.2801956 
399500 	 0.06867669 
400000 	 0.1272219 
400500 	 0.2117834 
401000 	 0.1208146 
401500 	 0.1846913 
402000 	 0.3009058 
402500 	 0.148038 
403000 	 0.1523562 
403500 	 0.2299826 
404000 	 0.2901855 
404500 	 0.1603344 
405000 	 0.1154797 
405500 	 0.2954214 
406000 	 0.2443839 
406500 	 0.1835084 
407000 	 0.1624382 
407500 	 0.1347165 
408000 	 0.1340212 
408500 	 0.1704432 
409000 	 0.1164448 
409500 	 0.1104658 
410000 	 0.241904 
410500 	 0.2355664 
411000 	 0.1328675 
411500 	 0.0759043 
412000 	 0.1090408 
412500 	 0.1014026 
413000 	 0.1164715 
413500 	 0.2515428 
414000 	 0.3698748 
414500 	 0.2195854 
415000 	 0.1356202 
415500 	 0.1155256 
416000 	 0.06145709 
416500 	 0.2121659 
417000 	 0.157922 
417500 	 0.2674636 
418000 	 0.1311361 
418500 	 0.17714 
419000 	 0.1510673 
419500 	 0.2946812 
420000 	 0.1503369 
420500 	 0.06810751 
421000 	 0.1916374 
421500 	 0.2320463 
422000 	 0.1651623 
422500 	 0.1531357 
423000 	 0.2638894 
423500 	 0.0965681 
424000 	 0.132752 
424500 	 0.1089643 
425000 	 0.1039259 
425500 	 0.1396426 
426000 	 0.2175896 
426500 	 0.1066549 
427000 	 0.05934112 
427500 	 0.1931074 
428000 	 0.1635255 
428500 	 0.156579 
429000 	 0.2189569 
429500 	 0.07817432 
430000 	 0.291081 
430500 	 0.2239104 
431000 	 0.2079314 
431500 	 0.1040274 
432000 	 0.2115014 
432500 	 0.1657119 
433000 	 0.0770768 
433500 	 0.07376008 
434000 	 0.375608 
434500 	 0.1450808 
435000 	 0.2392537 
435500 	 0.1603719 
436000 	 0.1983003 
436500 	 0.2468644 
437000 	 0.08529395 
437500 	 0.1675591 
438000 	 0.2657551 
438500 	 0.1247372 
439000 	 0.1079033 
439500 	 0.2854494 
440000 	 0.223561 
440500 	 0.2715847 
441000 	 0.1122128 
441500 	 0.1388188 
442000 	 0.1848301 
442500 	 0.09783916 
443000 	 0.117225 
443500 	 0.08137842 
444000 	 0.1392021 
444500 	 0.2434898 
445000 	 0.0847017 
445500 	 0.2649236 
446000 	 0.2700715 
446500 	 0.2837743 
447000 	 0.0734361 
447500 	 0.1543226 
448000 	 0.08165041 
448500 	 0.1648572 
449000 	 0.1296587 
449500 	 0.1596205 
450000 	 0.1442817 
450500 	 0.1503872 
451000 	 0.1828415 
451500 	 0.07312516 
452000 	 0.1167481 
452500 	 0.1366956 
453000 	 0.2039031 
453500 	 0.1978515 
454000 	 0.1652145 
454500 	 0.1740577 
455000 	 0.1099521 
455500 	 0.1983219 
456000 	 0.07598734 
456500 	 0.1741371 
457000 	 0.175679 
457500 	 0.08704979 
458000 	 0.1396819 
458500 	 0.1020299 
459000 	 0.15182 
459500 	 0.3622923 
460000 	 0.2795891 
460500 	 0.223822 
461000 	 0.2960491 
461500 	 0.1131955 
462000 	 0.1267179 
462500 	 0.2202308 
463000 	 0.1519565 
463500 	 0.2736862 
464000 	 0.309036 
464500 	 0.1625963 
465000 	 0.1183451 
465500 	 0.2963824 
466000 	 0.09379417 
466500 	 0.2455546 
467000 	 0.216779 
467500 	 0.1224283 
468000 	 0.08496166 
468500 	 0.1309864 
469000 	 0.2172251 
469500 	 0.1462676 
470000 	 0.1623795 
470500 	 0.1350716 
471000 	 0.1504754 
471500 	 0.1415268 
472000 	 0.2577519 
472500 	 0.2138003 
473000 	 0.2732278 
473500 	 0.1056294 
474000 	 0.1679592 
474500 	 0.1809209 
475000 	 0.2412366 
475500 	 0.05009466 
476000 	 0.1333564 
476500 	 0.229847 
477000 	 0.3632214 
477500 	 0.2139279 
478000 	 0.1587098 
478500 	 0.1829196 
479000 	 0.2503361 
479500 	 0.2182839 
480000 	 0.2072897 
480500 	 0.2005692 
481000 	 0.1432795 
481500 	 0.1558981 
482000 	 0.2548034 
482500 	 0.285364 
483000 	 0.1751627 
483500 	 0.05561922 
484000 	 0.2275952 
484500 	 0.2248758 
485000 	 0.2176614 
485500 	 0.1844545 
486000 	 0.1476543 
486500 	 0.1816765 
487000 	 0.1411077 
487500 	 0.1888894 
488000 	 0.1371823 
488500 	 0.2595723 
489000 	 0.1601906 
489500 	 0.2389867 
490000 	 0.1617552 
490500 	 0.2070886 
491000 	 0.1165661 
491500 	 0.1665973 
492000 	 0.128604 
492500 	 0.3192914 
493000 	 0.3983418 
493500 	 0.163288 
494000 	 0.119233 
494500 	 0.09932042 
495000 	 0.05484739 
495500 	 0.2599004 
496000 	 0.1527674 
496500 	 0.1058857 
497000 	 0.266223 
497500 	 0.1270027 
498000 	 0.1580086 
498500 	 0.1671472 
499000 	 0.20684 
499500 	 0.2691805 
500000 	 0.2739435 
