iter 	 p
112500 	 0.2254216 
113000 	 0.1270816 
113500 	 0.1733913 
114000 	 0.3301578 
114500 	 0.2062988 
115000 	 0.2400861 
115500 	 0.1743085 
116000 	 0.3643095 
116500 	 0.3363038 
117000 	 0.1380182 
117500 	 0.164615 
118000 	 0.2293858 
118500 	 0.2930213 
119000 	 0.17735 
119500 	 0.2102724 
120000 	 0.2055738 
120500 	 0.3293615 
121000 	 0.3022103 
121500 	 0.393405 
122000 	 0.1117311 
122500 	 0.06248964 
123000 	 0.1902628 
123500 	 0.2498386 
124000 	 0.2104677 
124500 	 0.244919 
125000 	 0.2698852 
125500 	 0.2022072 
126000 	 0.3820727 
126500 	 0.3297432 
127000 	 0.1446951 
127500 	 0.1057181 
128000 	 0.2089536 
128500 	 0.2563477 
129000 	 0.3501128 
129500 	 0.2228155 
130000 	 0.1738073 
130500 	 0.2325547 
131000 	 0.2137281 
131500 	 0.212131 
132000 	 0.1438594 
132500 	 0.1914932 
133000 	 0.3564796 
133500 	 0.3177529 
134000 	 0.2017973 
134500 	 0.210341 
135000 	 0.08279264 
135500 	 0.2390407 
136000 	 0.1479118 
136500 	 0.09988628 
137000 	 0.249574 
137500 	 0.3820626 
138000 	 0.1595688 
138500 	 0.2504722 
139000 	 0.1656745 
139500 	 0.2011737 
140000 	 0.2782432 
140500 	 0.2025793 
141000 	 0.3434529 
141500 	 0.2384178 
142000 	 0.3010033 
142500 	 0.3064829 
143000 	 0.1306109 
143500 	 0.2273049 
144000 	 0.3425799 
144500 	 0.2999724 
145000 	 0.2701578 
145500 	 0.3050928 
146000 	 0.302016 
146500 	 0.2236341 
147000 	 0.1938484 
147500 	 0.1320564 
148000 	 0.2246793 
148500 	 0.1817159 
149000 	 0.3078777 
149500 	 0.1042857 
150000 	 0.2646626 
150500 	 0.1550394 
151000 	 0.1849168 
151500 	 0.09917759 
152000 	 0.1795684 
152500 	 0.2564316 
153000 	 0.2128897 
153500 	 0.1676993 
154000 	 0.182196 
154500 	 0.1840792 
155000 	 0.2640912 
155500 	 0.1611517 
156000 	 0.2477414 
156500 	 0.2751764 
157000 	 0.2691474 
157500 	 0.3135251 
158000 	 0.17803 
158500 	 0.2631477 
159000 	 0.1473452 
159500 	 0.1465591 
160000 	 0.2074482 
160500 	 0.1554274 
161000 	 0.1247016 
161500 	 0.1934655 
162000 	 0.3035388 
162500 	 0.1871396 
163000 	 0.2549239 
163500 	 0.331371 
164000 	 0.1557233 
164500 	 0.1896157 
165000 	 0.2246126 
165500 	 0.2094042 
166000 	 0.2656162 
166500 	 0.2636937 
167000 	 0.1598938 
167500 	 0.142034 
168000 	 0.3040874 
168500 	 0.2134652 
169000 	 0.4270524 
169500 	 0.2117859 
170000 	 0.1950998 
170500 	 0.3572422 
171000 	 0.2915057 
171500 	 0.2239666 
172000 	 0.1425069 
172500 	 0.2520805 
173000 	 0.3137707 
173500 	 0.2493934 
174000 	 0.2150141 
174500 	 0.2296142 
175000 	 0.2539593 
175500 	 0.2106446 
176000 	 0.1981869 
176500 	 0.2534704 
177000 	 0.3153678 
177500 	 0.1851792 
178000 	 0.2128077 
178500 	 0.1337174 
179000 	 0.1735023 
179500 	 0.1422578 
180000 	 0.1264393 
180500 	 0.3284501 
181000 	 0.3202859 
181500 	 0.2044894 
182000 	 0.198583 
182500 	 0.1492602 
183000 	 0.343088 
183500 	 0.3375233 
184000 	 0.1999419 
184500 	 0.245019 
185000 	 0.1907884 
185500 	 0.3864113 
186000 	 0.2204912 
186500 	 0.1915614 
187000 	 0.2038222 
187500 	 0.3878962 
188000 	 0.196441 
188500 	 0.1893739 
189000 	 0.2585657 
189500 	 0.1863258 
190000 	 0.1429177 
190500 	 0.3250603 
191000 	 0.21162 
191500 	 0.2431835 
192000 	 0.3253079 
192500 	 0.2458713 
193000 	 0.2302001 
193500 	 0.1972617 
194000 	 0.2082384 
194500 	 0.1698182 
195000 	 0.2356968 
195500 	 0.2543287 
196000 	 0.192892 
196500 	 0.2207403 
197000 	 0.4890058 
197500 	 0.2180074 
198000 	 0.2248878 
198500 	 0.1738304 
199000 	 0.1085282 
199500 	 0.2195813 
200000 	 0.2896483 
200500 	 0.1158178 
201000 	 0.3128324 
201500 	 0.2062875 
202000 	 0.1305635 
202500 	 0.1345581 
203000 	 0.132119 
203500 	 0.1860562 
204000 	 0.3309125 
204500 	 0.2572858 
205000 	 0.3071482 
205500 	 0.239234 
206000 	 0.3796214 
206500 	 0.2422856 
207000 	 0.3783422 
207500 	 0.1600186 
208000 	 0.2181441 
208500 	 0.2614384 
209000 	 0.3143351 
209500 	 0.1896495 
210000 	 0.2211164 
210500 	 0.1616421 
211000 	 0.178646 
211500 	 0.1465851 
212000 	 0.2822437 
212500 	 0.1617545 
213000 	 0.1038177 
213500 	 0.1829592 
214000 	 0.3594315 
214500 	 0.2303325 
215000 	 0.2589577 
215500 	 0.233366 
216000 	 0.1418316 
216500 	 0.3454406 
217000 	 0.1645131 
217500 	 0.1911556 
218000 	 0.3857954 
218500 	 0.3188138 
219000 	 0.2900881 
219500 	 0.1722509 
220000 	 0.1253126 
220500 	 0.2276349 
221000 	 0.2447676 
221500 	 0.2106073 
222000 	 0.2342158 
222500 	 0.1353992 
223000 	 0.206139 
223500 	 0.34945 
224000 	 0.2205412 
224500 	 0.1308365 
225000 	 0.3880648 
225500 	 0.1129891 
226000 	 0.2147263 
226500 	 0.3122334 
227000 	 0.3600967 
227500 	 0.1730813 
228000 	 0.2600379 
228500 	 0.2894612 
229000 	 0.1426435 
229500 	 0.2075192 
230000 	 0.3181883 
230500 	 0.2877796 
231000 	 0.1767884 
231500 	 0.3989542 
232000 	 0.2299518 
232500 	 0.1483035 
233000 	 0.2058689 
233500 	 0.3059849 
234000 	 0.2303951 
234500 	 0.1441099 
235000 	 0.3794517 
235500 	 0.2145037 
236000 	 0.3065683 
236500 	 0.1762364 
237000 	 0.3171616 
237500 	 0.2477339 
238000 	 0.175724 
238500 	 0.1763501 
239000 	 0.2864928 
239500 	 0.2982219 
240000 	 0.1641772 
240500 	 0.308834 
241000 	 0.1011166 
241500 	 0.2346214 
242000 	 0.127517 
242500 	 0.2635033 
243000 	 0.3265372 
243500 	 0.1684725 
244000 	 0.1044525 
244500 	 0.324538 
245000 	 0.2391786 
245500 	 0.2696231 
246000 	 0.2284739 
246500 	 0.4072247 
247000 	 0.202099 
247500 	 0.2777385 
248000 	 0.3590615 
248500 	 0.2268336 
249000 	 0.2236841 
249500 	 0.1457898 
250000 	 0.1789955 
250500 	 0.149666 
251000 	 0.3894003 
251500 	 0.290348 
252000 	 0.238618 
252500 	 0.2005569 
253000 	 0.2418382 
253500 	 0.1028918 
254000 	 0.148832 
254500 	 0.4388167 
255000 	 0.3543319 
255500 	 0.2461953 
256000 	 0.2989802 
256500 	 0.2095703 
257000 	 0.168905 
257500 	 0.4574784 
258000 	 0.2700124 
258500 	 0.1713875 
259000 	 0.1462857 
259500 	 0.3420209 
260000 	 0.2076732 
260500 	 0.3427512 
261000 	 0.2814748 
261500 	 0.1619081 
262000 	 0.2723056 
262500 	 0.2805983 
263000 	 0.2833097 
263500 	 0.1471015 
264000 	 0.1627447 
264500 	 0.2014539 
265000 	 0.2732889 
265500 	 0.1900931 
266000 	 0.2422716 
266500 	 0.4238359 
267000 	 0.2123246 
267500 	 0.1644608 
268000 	 0.140431 
268500 	 0.2729253 
269000 	 0.2162271 
269500 	 0.2499868 
270000 	 0.3627774 
270500 	 0.1963344 
271000 	 0.265658 
271500 	 0.1823484 
272000 	 0.1487067 
272500 	 0.4677169 
273000 	 0.1036291 
273500 	 0.2726649 
274000 	 0.3347378 
274500 	 0.3893572 
275000 	 0.142158 
275500 	 0.1727693 
276000 	 0.0927447 
276500 	 0.2850356 
277000 	 0.2467483 
277500 	 0.2431214 
278000 	 0.2656707 
278500 	 0.3537626 
279000 	 0.3715 
279500 	 0.2078374 
280000 	 0.1294829 
280500 	 0.1485735 
281000 	 0.320974 
281500 	 0.1954858 
282000 	 0.1958858 
282500 	 0.2034786 
283000 	 0.2543591 
283500 	 0.2342113 
284000 	 0.2652846 
284500 	 0.3408682 
285000 	 0.2364641 
285500 	 0.2406822 
286000 	 0.3306134 
286500 	 0.3343212 
287000 	 0.2844954 
287500 	 0.1161376 
288000 	 0.3110425 
288500 	 0.1644733 
289000 	 0.1829839 
289500 	 0.1722943 
290000 	 0.1788828 
290500 	 0.2583716 
291000 	 0.3411839 
291500 	 0.1567633 
292000 	 0.1718811 
292500 	 0.2348292 
293000 	 0.2277006 
293500 	 0.1789909 
294000 	 0.1693901 
294500 	 0.1913866 
295000 	 0.2271653 
295500 	 0.1172295 
296000 	 0.1443824 
296500 	 0.06528336 
297000 	 0.1768932 
297500 	 0.2012065 
298000 	 0.3180597 
298500 	 0.4272484 
299000 	 0.3088609 
299500 	 0.1806228 
300000 	 0.2317011 
300500 	 0.1756197 
301000 	 0.3758878 
301500 	 0.215916 
302000 	 0.1146166 
302500 	 0.4956546 
303000 	 0.1989296 
303500 	 0.2776491 
304000 	 0.09245395 
304500 	 0.3156576 
305000 	 0.423832 
305500 	 0.1414084 
306000 	 0.4066122 
306500 	 0.2648568 
307000 	 0.19937 
307500 	 0.2197681 
308000 	 0.2708896 
308500 	 0.1475514 
309000 	 0.2346976 
309500 	 0.2549746 
310000 	 0.1931765 
310500 	 0.2798828 
311000 	 0.1838091 
311500 	 0.1514635 
312000 	 0.2741574 
312500 	 0.1048685 
313000 	 0.179129 
313500 	 0.1850872 
314000 	 0.4644786 
314500 	 0.1835896 
315000 	 0.3918219 
315500 	 0.2339879 
316000 	 0.3439814 
316500 	 0.3388231 
317000 	 0.1139868 
317500 	 0.1548879 
318000 	 0.3306893 
318500 	 0.2384222 
319000 	 0.2339799 
319500 	 0.3500159 
320000 	 0.2148842 
320500 	 0.217182 
321000 	 0.1611032 
321500 	 0.1558906 
322000 	 0.22465 
322500 	 0.1654642 
323000 	 0.2584991 
323500 	 0.3106025 
324000 	 0.20931 
324500 	 0.2728595 
325000 	 0.2030495 
325500 	 0.09183775 
326000 	 0.1622342 
326500 	 0.1877969 
327000 	 0.3063877 
327500 	 0.3317931 
328000 	 0.3545517 
328500 	 0.2714331 
329000 	 0.2096618 
329500 	 0.1433467 
330000 	 0.1752909 
330500 	 0.1593226 
331000 	 0.1613072 
331500 	 0.1192026 
332000 	 0.2541156 
332500 	 0.2155157 
333000 	 0.3234137 
333500 	 0.1959441 
334000 	 0.1871053 
334500 	 0.1518246 
335000 	 0.2957352 
335500 	 0.1695849 
336000 	 0.2604159 
336500 	 0.07920928 
337000 	 0.115516 
337500 	 0.1710013 
338000 	 0.2965015 
338500 	 0.1283111 
339000 	 0.1197841 
339500 	 0.3623914 
340000 	 0.302023 
340500 	 0.1891579 
341000 	 0.3050252 
341500 	 0.2118357 
342000 	 0.08316565 
342500 	 0.1354161 
343000 	 0.1349873 
343500 	 0.365595 
344000 	 0.2404129 
344500 	 0.3202513 
345000 	 0.2188607 
345500 	 0.2289386 
346000 	 0.3144481 
346500 	 0.1672807 
347000 	 0.3283828 
347500 	 0.244297 
348000 	 0.131211 
348500 	 0.292311 
349000 	 0.2434992 
349500 	 0.2378253 
350000 	 0.2527148 
350500 	 0.2353271 
351000 	 0.3026688 
351500 	 0.3352095 
352000 	 0.179034 
352500 	 0.2089724 
353000 	 0.2033506 
353500 	 0.2601764 
354000 	 0.2720537 
354500 	 0.2234024 
355000 	 0.1647862 
355500 	 0.133839 
356000 	 0.1131215 
356500 	 0.2186918 
357000 	 0.3376798 
357500 	 0.235173 
358000 	 0.1484518 
358500 	 0.2848597 
359000 	 0.1727837 
359500 	 0.1451315 
360000 	 0.2184835 
360500 	 0.2018038 
361000 	 0.3600156 
361500 	 0.2605263 
362000 	 0.3444707 
362500 	 0.2375898 
363000 	 0.321398 
363500 	 0.3413905 
364000 	 0.2487173 
364500 	 0.2062451 
365000 	 0.3081773 
365500 	 0.2852332 
366000 	 0.3230253 
366500 	 0.2025419 
367000 	 0.2143583 
367500 	 0.2508681 
368000 	 0.2279151 
368500 	 0.2042174 
369000 	 0.2138842 
369500 	 0.1882179 
370000 	 0.209492 
370500 	 0.2852084 
371000 	 0.3818226 
371500 	 0.1765382 
372000 	 0.2883871 
372500 	 0.2356315 
373000 	 0.2582029 
373500 	 0.3156402 
374000 	 0.4142418 
374500 	 0.2563157 
375000 	 0.09258558 
375500 	 0.4520402 
376000 	 0.120297 
376500 	 0.30295 
377000 	 0.1769965 
377500 	 0.1952482 
378000 	 0.2158457 
378500 	 0.1628061 
379000 	 0.07883787 
379500 	 0.2706948 
380000 	 0.1010865 
380500 	 0.2672525 
381000 	 0.194358 
381500 	 0.1237642 
382000 	 0.329236 
382500 	 0.191132 
383000 	 0.288065 
383500 	 0.1523763 
384000 	 0.3964197 
384500 	 0.1080494 
385000 	 0.1476014 
385500 	 0.1468591 
386000 	 0.1748915 
386500 	 0.1051103 
387000 	 0.1933127 
387500 	 0.1951226 
388000 	 0.2677678 
388500 	 0.2404387 
389000 	 0.2357537 
389500 	 0.09852263 
390000 	 0.3090128 
390500 	 0.2814801 
391000 	 0.1895376 
391500 	 0.193819 
392000 	 0.262711 
392500 	 0.1645967 
393000 	 0.338101 
393500 	 0.2611039 
394000 	 0.2133007 
394500 	 0.2859784 
395000 	 0.21861 
395500 	 0.2837734 
396000 	 0.09991985 
396500 	 0.3566507 
397000 	 0.2805537 
397500 	 0.1188743 
398000 	 0.2544194 
398500 	 0.2012233 
399000 	 0.2466092 
399500 	 0.122937 
400000 	 0.222961 
400500 	 0.1799344 
401000 	 0.108043 
401500 	 0.1810532 
402000 	 0.1822912 
402500 	 0.1617023 
403000 	 0.212521 
403500 	 0.4030968 
404000 	 0.2083238 
404500 	 0.141961 
405000 	 0.1269978 
405500 	 0.1518924 
406000 	 0.344955 
406500 	 0.09949495 
407000 	 0.2654208 
407500 	 0.2853548 
408000 	 0.1573869 
408500 	 0.1613136 
409000 	 0.1653094 
409500 	 0.2389988 
410000 	 0.2553846 
410500 	 0.2446022 
411000 	 0.3330286 
411500 	 0.3983657 
412000 	 0.2684063 
412500 	 0.3050425 
413000 	 0.2775967 
413500 	 0.1104016 
414000 	 0.1974041 
414500 	 0.296841 
415000 	 0.2032603 
415500 	 0.1696993 
416000 	 0.114381 
416500 	 0.2398096 
417000 	 0.1567636 
417500 	 0.2741184 
418000 	 0.136135 
418500 	 0.1629007 
419000 	 0.3457267 
419500 	 0.2918763 
420000 	 0.1155557 
420500 	 0.1463266 
421000 	 0.2819266 
421500 	 0.3124303 
422000 	 0.2956897 
422500 	 0.1652976 
423000 	 0.2190053 
423500 	 0.1017865 
424000 	 0.3128669 
424500 	 0.1694041 
425000 	 0.1296187 
425500 	 0.3690308 
426000 	 0.1866014 
426500 	 0.1913456 
427000 	 0.3264247 
427500 	 0.2237996 
428000 	 0.1718687 
428500 	 0.1713014 
429000 	 0.281207 
429500 	 0.02739042 
430000 	 0.2940486 
430500 	 0.1574176 
431000 	 0.2169641 
431500 	 0.3580192 
432000 	 0.1039934 
432500 	 0.4338078 
433000 	 0.2411783 
433500 	 0.2693471 
434000 	 0.2428067 
434500 	 0.2657663 
435000 	 0.1961527 
435500 	 0.1716186 
436000 	 0.1648139 
436500 	 0.1838268 
437000 	 0.328802 
437500 	 0.1652461 
438000 	 0.2333781 
438500 	 0.1751341 
439000 	 0.1993711 
439500 	 0.3202758 
440000 	 0.2706932 
440500 	 0.252653 
441000 	 0.1520516 
441500 	 0.2494332 
442000 	 0.2057002 
442500 	 0.2702886 
443000 	 0.3414703 
443500 	 0.3337519 
444000 	 0.1873545 
444500 	 0.2163425 
445000 	 0.1699785 
445500 	 0.08035369 
446000 	 0.2864793 
446500 	 0.2514398 
447000 	 0.1745545 
447500 	 0.1115661 
448000 	 0.222917 
448500 	 0.1980874 
449000 	 0.2061604 
449500 	 0.2968004 
450000 	 0.2299888 
450500 	 0.227381 
451000 	 0.2339021 
451500 	 0.1721887 
452000 	 0.1168525 
452500 	 0.155012 
453000 	 0.3538169 
453500 	 0.1721378 
454000 	 0.219109 
454500 	 0.1430128 
455000 	 0.1994035 
455500 	 0.1147543 
456000 	 0.2477384 
456500 	 0.1815242 
457000 	 0.218763 
457500 	 0.3508859 
458000 	 0.1737799 
458500 	 0.3277264 
459000 	 0.1629318 
459500 	 0.3027448 
460000 	 0.1942614 
460500 	 0.1750546 
461000 	 0.1834155 
461500 	 0.2220137 
462000 	 0.3071813 
462500 	 0.2761163 
463000 	 0.2332157 
463500 	 0.4089845 
464000 	 0.2849408 
464500 	 0.1856033 
465000 	 0.3434847 
465500 	 0.2687848 
466000 	 0.2289234 
466500 	 0.2514342 
467000 	 0.2874507 
467500 	 0.1993397 
468000 	 0.1489867 
468500 	 0.2590323 
469000 	 0.2384009 
469500 	 0.1738267 
470000 	 0.2579482 
470500 	 0.1038857 
471000 	 0.1826597 
471500 	 0.2362452 
472000 	 0.1820425 
472500 	 0.3141135 
473000 	 0.1813291 
473500 	 0.3104377 
474000 	 0.2099938 
474500 	 0.1997568 
475000 	 0.3681557 
475500 	 0.3061394 
476000 	 0.2017579 
476500 	 0.2828297 
477000 	 0.3668818 
477500 	 0.1645298 
478000 	 0.2538247 
478500 	 0.2299707 
479000 	 0.2216603 
479500 	 0.1516993 
480000 	 0.1565842 
480500 	 0.2184709 
481000 	 0.1131844 
481500 	 0.1803732 
482000 	 0.4538036 
482500 	 0.1721634 
483000 	 0.3469879 
483500 	 0.320525 
484000 	 0.2405675 
484500 	 0.1682414 
485000 	 0.2946245 
485500 	 0.2202786 
486000 	 0.2641213 
486500 	 0.2300555 
487000 	 0.2373927 
487500 	 0.2745248 
488000 	 0.1697127 
488500 	 0.1404823 
489000 	 0.1605236 
489500 	 0.2530744 
490000 	 0.3341485 
490500 	 0.2951707 
491000 	 0.1997728 
491500 	 0.2640496 
492000 	 0.3809021 
492500 	 0.2406662 
493000 	 0.3024682 
493500 	 0.1832714 
494000 	 0.1679364 
494500 	 0.1984241 
495000 	 0.2236712 
495500 	 0.1045962 
496000 	 0.1797616 
496500 	 0.2784075 
497000 	 0.2956252 
497500 	 0.2451985 
498000 	 0.2224763 
498500 	 0.1543371 
499000 	 0.3091019 
499500 	 0.3595241 
500000 	 0.1949764 
