iter 	 p
207500 	 0.2045632 
208000 	 0.3758309 
208500 	 0.3979971 
209000 	 0.2074691 
209500 	 0.2510624 
210000 	 0.2769055 
210500 	 0.3342798 
211000 	 0.1955578 
211500 	 0.1683694 
212000 	 0.3068052 
212500 	 0.2379612 
213000 	 0.3926693 
213500 	 0.4539734 
214000 	 0.3095119 
214500 	 0.406346 
215000 	 0.3353508 
215500 	 0.4179463 
216000 	 0.3105307 
216500 	 0.4758879 
217000 	 0.2455654 
217500 	 0.2547229 
218000 	 0.2506279 
218500 	 0.353623 
219000 	 0.219661 
219500 	 0.4249898 
220000 	 0.2958638 
220500 	 0.2741489 
221000 	 0.2199225 
221500 	 0.2135399 
222000 	 0.3039208 
222500 	 0.2974984 
223000 	 0.4059221 
223500 	 0.2888737 
224000 	 0.3090923 
224500 	 0.3955673 
225000 	 0.2423868 
225500 	 0.282451 
226000 	 0.5129626 
226500 	 0.3063728 
227000 	 0.2447392 
227500 	 0.4374882 
228000 	 0.3814428 
228500 	 0.2560705 
229000 	 0.2836622 
229500 	 0.1863345 
230000 	 0.1546573 
230500 	 0.4112988 
231000 	 0.2995845 
231500 	 0.3185914 
232000 	 0.387584 
232500 	 0.3573001 
233000 	 0.3049014 
233500 	 0.3199201 
234000 	 0.1746678 
234500 	 0.4428353 
235000 	 0.3585498 
235500 	 0.2635284 
236000 	 0.4689593 
236500 	 0.3597273 
237000 	 0.4266217 
237500 	 0.1990437 
238000 	 0.2277254 
238500 	 0.2287777 
239000 	 0.3537027 
239500 	 0.399206 
240000 	 0.2357564 
240500 	 0.2767604 
241000 	 0.375773 
241500 	 0.3362548 
242000 	 0.3910947 
242500 	 0.3436234 
243000 	 0.300906 
243500 	 0.2280867 
244000 	 0.154846 
244500 	 0.2022662 
245000 	 0.2765732 
245500 	 0.09921095 
246000 	 0.1712723 
246500 	 0.1826759 
247000 	 0.4101654 
247500 	 0.3194487 
248000 	 0.2649818 
248500 	 0.3574806 
249000 	 0.2502128 
249500 	 0.2687816 
250000 	 0.4187528 
250500 	 0.3105253 
251000 	 0.3478065 
251500 	 0.2332113 
252000 	 0.1747018 
252500 	 0.3595861 
253000 	 0.3885937 
253500 	 0.2731335 
254000 	 0.1079973 
254500 	 0.2510285 
255000 	 0.4090977 
255500 	 0.318141 
256000 	 0.2691588 
256500 	 0.3874165 
257000 	 0.4444628 
257500 	 0.1765136 
258000 	 0.314638 
258500 	 0.3651345 
259000 	 0.4070604 
259500 	 0.3542239 
260000 	 0.1647718 
260500 	 0.3645897 
261000 	 0.3272817 
261500 	 0.4281916 
262000 	 0.4496329 
262500 	 0.2634622 
263000 	 0.2162084 
263500 	 0.3269793 
264000 	 0.3320392 
264500 	 0.3396493 
265000 	 0.2726658 
265500 	 0.2182229 
266000 	 0.3732304 
266500 	 0.2738745 
267000 	 0.2702462 
267500 	 0.1803146 
268000 	 0.1446957 
268500 	 0.4299419 
269000 	 0.1678012 
269500 	 0.2352975 
270000 	 0.282467 
270500 	 0.241171 
271000 	 0.3451973 
271500 	 0.2705694 
272000 	 0.2360544 
272500 	 0.2172862 
273000 	 0.4255576 
273500 	 0.4344578 
274000 	 0.295132 
274500 	 0.4214143 
275000 	 0.2470765 
275500 	 0.2844018 
276000 	 0.2878516 
276500 	 0.3785195 
277000 	 0.2275764 
277500 	 0.2927237 
278000 	 0.3644459 
278500 	 0.4324768 
279000 	 0.2133909 
279500 	 0.2788398 
280000 	 0.2726978 
280500 	 0.3174259 
281000 	 0.2474484 
281500 	 0.2043175 
282000 	 0.2813631 
282500 	 0.3295521 
283000 	 0.2835591 
283500 	 0.2161616 
284000 	 0.191164 
284500 	 0.3395633 
285000 	 0.4282031 
285500 	 0.2551497 
286000 	 0.2522995 
286500 	 0.2708971 
287000 	 0.2441874 
287500 	 0.4859025 
288000 	 0.4124574 
288500 	 0.304853 
289000 	 0.2909375 
289500 	 0.3077965 
290000 	 0.4277218 
290500 	 0.3141406 
291000 	 0.4907562 
291500 	 0.2605488 
292000 	 0.227512 
292500 	 0.3319237 
293000 	 0.4790439 
293500 	 0.2475787 
294000 	 0.2089838 
294500 	 0.3362137 
295000 	 0.2319381 
295500 	 0.4082676 
296000 	 0.2523096 
296500 	 0.3534275 
297000 	 0.353424 
297500 	 0.2815595 
298000 	 0.3874712 
298500 	 0.1832803 
299000 	 0.4257694 
299500 	 0.2552818 
300000 	 0.1717212 
300500 	 0.4313087 
301000 	 0.2776268 
301500 	 0.3401502 
302000 	 0.3166831 
302500 	 0.1325611 
303000 	 0.3833354 
303500 	 0.254387 
304000 	 0.2371023 
304500 	 0.1671529 
305000 	 0.4271596 
305500 	 0.3033955 
306000 	 0.2694524 
306500 	 0.2726504 
307000 	 0.2947503 
307500 	 0.2344421 
308000 	 0.2900554 
308500 	 0.3269065 
309000 	 0.1506159 
309500 	 0.3686197 
310000 	 0.1644922 
310500 	 0.2448718 
311000 	 0.184909 
311500 	 0.3965484 
312000 	 0.1462347 
312500 	 0.4264697 
313000 	 0.4306399 
313500 	 0.09904396 
314000 	 0.3334778 
314500 	 0.2840582 
315000 	 0.2076774 
315500 	 0.1507906 
316000 	 0.338668 
316500 	 0.4533914 
317000 	 0.2047405 
317500 	 0.3796528 
318000 	 0.2624475 
318500 	 0.3786278 
319000 	 0.1979002 
319500 	 0.2278778 
320000 	 0.2004529 
320500 	 0.234186 
321000 	 0.3674942 
321500 	 0.2441281 
322000 	 0.2106122 
322500 	 0.260934 
323000 	 0.2475234 
323500 	 0.2501183 
324000 	 0.141329 
324500 	 0.2977618 
325000 	 0.5536181 
325500 	 0.3530726 
326000 	 0.3310697 
326500 	 0.1615359 
327000 	 0.194583 
327500 	 0.5535225 
328000 	 0.1966688 
328500 	 0.365424 
329000 	 0.3288152 
329500 	 0.2328466 
330000 	 0.3085299 
330500 	 0.3471044 
331000 	 0.2920971 
331500 	 0.216312 
332000 	 0.4355844 
332500 	 0.2380288 
333000 	 0.4179184 
333500 	 0.2662556 
334000 	 0.4217479 
334500 	 0.4820143 
335000 	 0.4183163 
335500 	 0.2725905 
336000 	 0.2651623 
336500 	 0.345468 
337000 	 0.4157543 
337500 	 0.3540679 
338000 	 0.2350381 
338500 	 0.2028526 
339000 	 0.3103026 
339500 	 0.2705048 
340000 	 0.241289 
340500 	 0.3888719 
341000 	 0.2414361 
341500 	 0.2944917 
342000 	 0.3507597 
342500 	 0.5077737 
343000 	 0.2025706 
343500 	 0.3513336 
344000 	 0.2711443 
344500 	 0.2911116 
345000 	 0.3293572 
345500 	 0.4112974 
346000 	 0.1754699 
346500 	 0.3563628 
347000 	 0.4056055 
347500 	 0.3246323 
348000 	 0.3707073 
348500 	 0.4150145 
349000 	 0.3502928 
349500 	 0.2883744 
350000 	 0.1537323 
350500 	 0.2012996 
351000 	 0.2787019 
351500 	 0.3971857 
352000 	 0.4047517 
352500 	 0.319213 
353000 	 0.2977284 
353500 	 0.4278312 
354000 	 0.1611206 
354500 	 0.3558605 
355000 	 0.3047235 
355500 	 0.2957276 
356000 	 0.1932057 
356500 	 0.4852138 
357000 	 0.1450199 
357500 	 0.2632472 
358000 	 0.3984264 
358500 	 0.291687 
359000 	 0.3519499 
359500 	 0.3811536 
360000 	 0.2831737 
360500 	 0.3622462 
361000 	 0.2458282 
361500 	 0.3698988 
362000 	 0.3113813 
362500 	 0.3118306 
363000 	 0.4096617 
363500 	 0.3123077 
364000 	 0.2921769 
364500 	 0.3612955 
365000 	 0.2804645 
365500 	 0.4251946 
366000 	 0.3341744 
366500 	 0.3868183 
367000 	 0.3065483 
367500 	 0.4077971 
368000 	 0.2775868 
368500 	 0.2482797 
369000 	 0.2817878 
369500 	 0.3568795 
370000 	 0.4478194 
370500 	 0.354463 
371000 	 0.3281613 
371500 	 0.3215023 
372000 	 0.2493094 
372500 	 0.2927626 
373000 	 0.3068219 
373500 	 0.4039794 
374000 	 0.226708 
374500 	 0.2568858 
375000 	 0.3559832 
375500 	 0.3029728 
376000 	 0.155296 
376500 	 0.4057487 
377000 	 0.31102 
377500 	 0.3394744 
378000 	 0.1394783 
378500 	 0.2880039 
379000 	 0.4007854 
379500 	 0.3746386 
380000 	 0.2738485 
380500 	 0.3352797 
381000 	 0.4357357 
381500 	 0.4094972 
382000 	 0.3167095 
382500 	 0.347437 
383000 	 0.2647972 
383500 	 0.4265044 
384000 	 0.3538953 
384500 	 0.2007194 
385000 	 0.3701719 
385500 	 0.2933376 
386000 	 0.3294876 
386500 	 0.2212171 
387000 	 0.4855649 
387500 	 0.2387115 
388000 	 0.413991 
388500 	 0.320516 
389000 	 0.2972081 
389500 	 0.248871 
390000 	 0.2231309 
390500 	 0.302027 
391000 	 0.272252 
391500 	 0.4313513 
392000 	 0.1790819 
392500 	 0.4073357 
393000 	 0.2459291 
393500 	 0.3833773 
394000 	 0.2436253 
394500 	 0.2507121 
395000 	 0.2117688 
395500 	 0.465047 
396000 	 0.3687982 
396500 	 0.3440828 
397000 	 0.3196583 
397500 	 0.3682561 
398000 	 0.4128923 
398500 	 0.4721112 
399000 	 0.3000366 
399500 	 0.2257747 
400000 	 0.429331 
400500 	 0.3029137 
401000 	 0.4364379 
401500 	 0.3637231 
402000 	 0.4068267 
402500 	 0.2970557 
403000 	 0.1834511 
403500 	 0.3074147 
404000 	 0.3087452 
404500 	 0.2078139 
405000 	 0.4050283 
405500 	 0.3346562 
406000 	 0.3660274 
406500 	 0.355635 
407000 	 0.3783348 
407500 	 0.4259954 
408000 	 0.397479 
408500 	 0.3505932 
409000 	 0.2393311 
409500 	 0.2011822 
410000 	 0.4264553 
410500 	 0.2763782 
411000 	 0.3260102 
411500 	 0.3775648 
412000 	 0.287472 
412500 	 0.2345787 
413000 	 0.237307 
413500 	 0.3975168 
414000 	 0.3173227 
414500 	 0.3122882 
415000 	 0.5353229 
415500 	 0.2941278 
416000 	 0.2971468 
416500 	 0.3544153 
417000 	 0.4198813 
417500 	 0.27987 
418000 	 0.3832852 
418500 	 0.454131 
419000 	 0.3419763 
419500 	 0.2483014 
420000 	 0.3230339 
420500 	 0.3065139 
421000 	 0.331722 
421500 	 0.2503649 
422000 	 0.2628282 
422500 	 0.3312037 
423000 	 0.3213187 
423500 	 0.3463129 
424000 	 0.2401278 
424500 	 0.2170929 
425000 	 0.2571176 
425500 	 0.2863076 
426000 	 0.2956513 
426500 	 0.2490376 
427000 	 0.294659 
427500 	 0.276503 
428000 	 0.3427473 
428500 	 0.2140532 
429000 	 0.2105928 
429500 	 0.273315 
430000 	 0.3708307 
430500 	 0.3937008 
431000 	 0.3262781 
431500 	 0.3086509 
432000 	 0.526804 
432500 	 0.5006108 
433000 	 0.3290362 
433500 	 0.1758411 
434000 	 0.3210889 
434500 	 0.3121496 
435000 	 0.3195976 
435500 	 0.3858205 
436000 	 0.2869859 
436500 	 0.2820143 
437000 	 0.3971098 
437500 	 0.2499445 
438000 	 0.2764067 
438500 	 0.4519431 
439000 	 0.5339997 
439500 	 0.1685487 
440000 	 0.3578163 
440500 	 0.1867531 
441000 	 0.3638 
441500 	 0.2735772 
442000 	 0.1933444 
442500 	 0.4134037 
443000 	 0.4416293 
443500 	 0.1565815 
444000 	 0.3677542 
444500 	 0.3285063 
445000 	 0.1695069 
445500 	 0.3633149 
446000 	 0.195455 
446500 	 0.3171578 
447000 	 0.5138725 
447500 	 0.322626 
448000 	 0.227303 
448500 	 0.1728219 
449000 	 0.3404824 
449500 	 0.1809311 
450000 	 0.4221114 
450500 	 0.1165238 
451000 	 0.3446804 
451500 	 0.2752277 
452000 	 0.3568583 
452500 	 0.3832173 
453000 	 0.198173 
453500 	 0.2493085 
454000 	 0.1478523 
454500 	 0.3607927 
455000 	 0.2380778 
455500 	 0.5054492 
456000 	 0.2832622 
456500 	 0.1927176 
457000 	 0.2168447 
457500 	 0.3284501 
458000 	 0.2201254 
458500 	 0.3442449 
459000 	 0.2548026 
459500 	 0.2085614 
460000 	 0.3485053 
460500 	 0.3291286 
461000 	 0.255581 
461500 	 0.3090975 
462000 	 0.2094336 
462500 	 0.3233346 
463000 	 0.2879751 
463500 	 0.1931843 
464000 	 0.256615 
464500 	 0.4073003 
465000 	 0.4831541 
465500 	 0.2161281 
466000 	 0.4094395 
466500 	 0.3251315 
467000 	 0.4129549 
467500 	 0.3528867 
468000 	 0.2847754 
468500 	 0.5991002 
469000 	 0.4183122 
469500 	 0.2198425 
470000 	 0.1806529 
470500 	 0.4481216 
471000 	 0.2615588 
471500 	 0.3037265 
472000 	 0.436728 
472500 	 0.3580682 
473000 	 0.195548 
473500 	 0.3165523 
474000 	 0.2941457 
474500 	 0.435293 
475000 	 0.2360624 
475500 	 0.3040163 
476000 	 0.2965081 
476500 	 0.3149985 
477000 	 0.2261845 
477500 	 0.2476235 
478000 	 0.1947008 
478500 	 0.2269818 
479000 	 0.3618054 
479500 	 0.3041145 
480000 	 0.1717067 
480500 	 0.2878596 
481000 	 0.2155512 
481500 	 0.3866488 
482000 	 0.3847386 
482500 	 0.08569867 
483000 	 0.312928 
483500 	 0.4640395 
484000 	 0.4239269 
484500 	 0.3268751 
485000 	 0.3633972 
485500 	 0.3455927 
486000 	 0.3459845 
486500 	 0.2258958 
487000 	 0.2855466 
487500 	 0.2692979 
488000 	 0.2287247 
488500 	 0.221722 
489000 	 0.2387499 
489500 	 0.4335549 
490000 	 0.4613651 
490500 	 0.2285083 
491000 	 0.4853293 
491500 	 0.5563042 
492000 	 0.3119811 
492500 	 0.345004 
493000 	 0.2775889 
493500 	 0.2567355 
494000 	 0.3621512 
494500 	 0.3576756 
495000 	 0.4026587 
495500 	 0.3527072 
496000 	 0.4021473 
496500 	 0.4031171 
497000 	 0.1721429 
497500 	 0.2429315 
498000 	 0.34458 
498500 	 0.3138003 
499000 	 0.3691401 
499500 	 0.2627157 
500000 	 0.447164 
