iter 	 p
104500 	 0.2040794 
105000 	 0.1251546 
105500 	 0.07763948 
106000 	 0.06514306 
106500 	 0.1048646 
107000 	 0.2466345 
107500 	 0.2834606 
108000 	 0.1043322 
108500 	 0.1418194 
109000 	 0.1447414 
109500 	 0.2249482 
110000 	 0.2427925 
110500 	 0.1095812 
111000 	 0.1310318 
111500 	 0.1135866 
112000 	 0.1181808 
112500 	 0.1996369 
113000 	 0.1328073 
113500 	 0.1816614 
114000 	 0.283147 
114500 	 0.2183285 
115000 	 0.1209896 
115500 	 0.1428865 
116000 	 0.1716198 
116500 	 0.1434942 
117000 	 0.1509668 
117500 	 0.2059299 
118000 	 0.1800187 
118500 	 0.1298256 
119000 	 0.1499359 
119500 	 0.1457939 
120000 	 0.1761251 
120500 	 0.1502596 
121000 	 0.2301979 
121500 	 0.08469395 
122000 	 0.2853545 
122500 	 0.09664646 
123000 	 0.0787785 
123500 	 0.1934966 
124000 	 0.2937362 
124500 	 0.1633451 
125000 	 0.235477 
125500 	 0.2318614 
126000 	 0.09696496 
126500 	 0.05746609 
127000 	 0.1118821 
127500 	 0.1392357 
128000 	 0.1599165 
128500 	 0.06548934 
129000 	 0.1524301 
129500 	 0.2415202 
130000 	 0.288228 
130500 	 0.2304752 
131000 	 0.1304447 
131500 	 0.1284831 
132000 	 0.161304 
132500 	 0.1428707 
133000 	 0.1788506 
133500 	 0.1136076 
134000 	 0.09245014 
134500 	 0.2968459 
135000 	 0.1053408 
135500 	 0.09720769 
136000 	 0.1211762 
136500 	 0.06335847 
137000 	 0.07300638 
137500 	 0.1580685 
138000 	 0.2044269 
138500 	 0.1341354 
139000 	 0.1627576 
139500 	 0.09231646 
140000 	 0.1096375 
140500 	 0.09044079 
141000 	 0.242416 
141500 	 0.1779038 
142000 	 0.06407056 
142500 	 0.06335028 
143000 	 0.1759936 
143500 	 0.137867 
144000 	 0.1996026 
144500 	 0.1499448 
145000 	 0.1993362 
145500 	 0.1969795 
146000 	 0.1700923 
146500 	 0.1594927 
147000 	 0.2009798 
147500 	 0.143196 
148000 	 0.2534474 
148500 	 0.1975912 
149000 	 0.195521 
149500 	 0.1121234 
150000 	 0.2052555 
150500 	 0.2683999 
151000 	 0.2793249 
151500 	 0.1629871 
152000 	 0.1999357 
152500 	 0.2640084 
153000 	 0.1805406 
153500 	 0.1138457 
154000 	 0.1412035 
154500 	 0.242256 
155000 	 0.1538732 
155500 	 0.1141254 
156000 	 0.1451526 
156500 	 0.04361173 
157000 	 0.1298711 
157500 	 0.08709035 
158000 	 0.2728429 
158500 	 0.2617262 
159000 	 0.03203296 
159500 	 0.08239835 
160000 	 0.2793515 
160500 	 0.1862263 
161000 	 0.1236319 
161500 	 0.1409717 
162000 	 0.09716818 
162500 	 0.1329409 
163000 	 0.1257669 
163500 	 0.05404244 
164000 	 0.1593047 
164500 	 0.2838936 
165000 	 0.2454546 
165500 	 0.09101346 
166000 	 0.1371331 
166500 	 0.180235 
167000 	 0.07676733 
167500 	 0.2032368 
168000 	 0.2850232 
168500 	 0.2477859 
169000 	 0.1052631 
169500 	 0.09566098 
170000 	 0.2184442 
170500 	 0.156409 
171000 	 0.1609683 
171500 	 0.2755346 
172000 	 0.1098906 
172500 	 0.2466343 
173000 	 0.08791 
173500 	 0.1477086 
174000 	 0.1792245 
174500 	 0.2141375 
175000 	 0.1892399 
175500 	 0.1176149 
176000 	 0.06768696 
176500 	 0.1523278 
177000 	 0.09634842 
177500 	 0.05226822 
178000 	 0.1366845 
178500 	 0.2327367 
179000 	 0.1827576 
179500 	 0.1285035 
180000 	 0.1244148 
180500 	 0.1478412 
181000 	 0.2082496 
181500 	 0.1865455 
182000 	 0.1995473 
182500 	 0.2449176 
183000 	 0.164814 
183500 	 0.1285663 
184000 	 0.08940753 
184500 	 0.3066661 
185000 	 0.07708542 
185500 	 0.1307905 
186000 	 0.1530387 
186500 	 0.1589148 
187000 	 0.2252 
187500 	 0.1675743 
188000 	 0.1325781 
188500 	 0.2420319 
189000 	 0.1878471 
189500 	 0.3351255 
190000 	 0.07373442 
190500 	 0.2032646 
191000 	 0.2059377 
191500 	 0.2390165 
192000 	 0.2055288 
192500 	 0.2487937 
193000 	 0.1653256 
193500 	 0.07910342 
194000 	 0.3225358 
194500 	 0.236172 
195000 	 0.08569424 
195500 	 0.1344016 
196000 	 0.1589245 
196500 	 0.152691 
197000 	 0.1488472 
197500 	 0.1471006 
198000 	 0.2251826 
198500 	 0.1793336 
199000 	 0.3068028 
199500 	 0.1047127 
200000 	 0.256698 
200500 	 0.1096649 
201000 	 0.1774199 
201500 	 0.1333258 
202000 	 0.09075527 
202500 	 0.139845 
203000 	 0.09249551 
203500 	 0.1383745 
204000 	 0.3206304 
204500 	 0.09536739 
205000 	 0.1375433 
205500 	 0.1761527 
206000 	 0.1248818 
206500 	 0.1483982 
207000 	 0.3254014 
207500 	 0.1053019 
208000 	 0.1873886 
208500 	 0.06452897 
209000 	 0.1459053 
209500 	 0.1940714 
210000 	 0.1573368 
210500 	 0.09408276 
211000 	 0.1171482 
211500 	 0.1409829 
212000 	 0.08088976 
212500 	 0.1056638 
213000 	 0.1846838 
213500 	 0.1886832 
214000 	 0.1190695 
214500 	 0.0808895 
215000 	 0.1820392 
215500 	 0.1144172 
216000 	 0.09651729 
216500 	 0.1965997 
217000 	 0.07301101 
217500 	 0.03705052 
218000 	 0.2171933 
218500 	 0.1903739 
219000 	 0.1681275 
219500 	 0.2014878 
220000 	 0.154632 
220500 	 0.09390148 
221000 	 0.156933 
221500 	 0.1694121 
222000 	 0.1260087 
222500 	 0.1761991 
223000 	 0.1388761 
223500 	 0.08961615 
224000 	 0.08169311 
224500 	 0.2229417 
225000 	 0.1578609 
225500 	 0.1208543 
226000 	 0.2275576 
226500 	 0.03762916 
227000 	 0.1901032 
227500 	 0.2729483 
228000 	 0.1632842 
228500 	 0.2552804 
229000 	 0.1832685 
229500 	 0.2069182 
230000 	 0.05698512 
230500 	 0.1323465 
231000 	 0.1404148 
231500 	 0.1508511 
232000 	 0.2355081 
232500 	 0.1670661 
233000 	 0.1055652 
233500 	 0.1550074 
234000 	 0.1907049 
234500 	 0.2315297 
235000 	 0.2007095 
235500 	 0.128924 
236000 	 0.2378318 
236500 	 0.258844 
237000 	 0.1839916 
237500 	 0.09468617 
238000 	 0.2417586 
238500 	 0.1367839 
239000 	 0.3159138 
239500 	 0.2266746 
240000 	 0.09436418 
240500 	 0.05580089 
241000 	 0.1717826 
241500 	 0.1252868 
242000 	 0.1377336 
242500 	 0.1989836 
243000 	 0.1134167 
243500 	 0.1540505 
244000 	 0.1195662 
244500 	 0.106736 
245000 	 0.121205 
245500 	 0.1395974 
246000 	 0.2225923 
246500 	 0.2842187 
247000 	 0.1289984 
247500 	 0.1446912 
248000 	 0.1938563 
248500 	 0.1652532 
249000 	 0.1434009 
249500 	 0.2107333 
250000 	 0.2996248 
250500 	 0.1818906 
251000 	 0.1731913 
251500 	 0.08077004 
252000 	 0.1398822 
252500 	 0.2094839 
253000 	 0.1526588 
253500 	 0.1232455 
254000 	 0.201035 
254500 	 0.1331171 
255000 	 0.1702601 
255500 	 0.1654332 
256000 	 0.182507 
256500 	 0.123311 
257000 	 0.09835805 
257500 	 0.2183219 
258000 	 0.197491 
258500 	 0.2085872 
259000 	 0.09059406 
259500 	 0.1830614 
260000 	 0.08188311 
260500 	 0.3338205 
261000 	 0.1545991 
261500 	 0.2157431 
262000 	 0.1609374 
262500 	 0.1493931 
263000 	 0.1304017 
263500 	 0.180156 
264000 	 0.09652564 
264500 	 0.1832744 
265000 	 0.1338714 
265500 	 0.05366251 
266000 	 0.1899157 
266500 	 0.1539348 
267000 	 0.1165985 
267500 	 0.1988979 
268000 	 0.1208654 
268500 	 0.09693332 
269000 	 0.1987289 
269500 	 0.1593659 
270000 	 0.1116899 
270500 	 0.197414 
271000 	 0.08705548 
271500 	 0.1150103 
272000 	 0.09067627 
272500 	 0.2373545 
273000 	 0.1975757 
273500 	 0.1963895 
274000 	 0.2006619 
274500 	 0.1017407 
275000 	 0.1725482 
275500 	 0.08696307 
276000 	 0.1166828 
276500 	 0.1449595 
277000 	 0.1820255 
277500 	 0.1420974 
278000 	 0.1100709 
278500 	 0.1635815 
279000 	 0.1555928 
279500 	 0.1092606 
280000 	 0.1494581 
280500 	 0.05235938 
281000 	 0.1350222 
281500 	 0.1577369 
282000 	 0.09090656 
282500 	 0.1518244 
283000 	 0.09289137 
283500 	 0.1127655 
284000 	 0.1035764 
284500 	 0.1564453 
285000 	 0.1300386 
285500 	 0.108883 
286000 	 0.14823 
286500 	 0.1965971 
287000 	 0.2258669 
287500 	 0.2878848 
288000 	 0.2651799 
288500 	 0.09983087 
289000 	 0.2058896 
289500 	 0.1515638 
290000 	 0.1712396 
290500 	 0.281695 
291000 	 0.1044972 
291500 	 0.1810633 
292000 	 0.1181805 
292500 	 0.2513789 
293000 	 0.2089232 
293500 	 0.05149712 
294000 	 0.09560769 
294500 	 0.06952883 
295000 	 0.1659675 
295500 	 0.1409776 
296000 	 0.1390729 
296500 	 0.1482967 
297000 	 0.2189244 
297500 	 0.2423611 
298000 	 0.2009916 
298500 	 0.1432275 
299000 	 0.1872721 
299500 	 0.1877456 
300000 	 0.2273605 
300500 	 0.2916423 
301000 	 0.1874259 
301500 	 0.1398521 
302000 	 0.1231281 
302500 	 0.1007396 
303000 	 0.1456904 
303500 	 0.1586665 
304000 	 0.1149969 
304500 	 0.1100567 
305000 	 0.2569741 
305500 	 0.1870327 
306000 	 0.08769082 
306500 	 0.1418109 
307000 	 0.2928157 
307500 	 0.1520087 
308000 	 0.110731 
308500 	 0.03597561 
309000 	 0.2151143 
309500 	 0.2101764 
310000 	 0.2085637 
310500 	 0.2503039 
311000 	 0.1836061 
311500 	 0.09238441 
312000 	 0.2119969 
312500 	 0.1292821 
313000 	 0.1025964 
313500 	 0.1428759 
314000 	 0.1622623 
314500 	 0.05530235 
315000 	 0.0923003 
315500 	 0.1296014 
316000 	 0.1225593 
316500 	 0.2803559 
317000 	 0.2085935 
317500 	 0.4054249 
318000 	 0.1535073 
318500 	 0.0672171 
319000 	 0.07119405 
319500 	 0.1070914 
320000 	 0.08768425 
320500 	 0.1640529 
321000 	 0.09788181 
321500 	 0.1164768 
322000 	 0.1065401 
322500 	 0.1178973 
323000 	 0.1399074 
323500 	 0.0573923 
324000 	 0.1256044 
324500 	 0.1480514 
325000 	 0.2303972 
325500 	 0.0660788 
326000 	 0.08641326 
326500 	 0.1077782 
327000 	 0.3014456 
327500 	 0.1146004 
328000 	 0.1638715 
328500 	 0.2335927 
329000 	 0.2138011 
329500 	 0.2084541 
330000 	 0.2001101 
330500 	 0.06572087 
331000 	 0.1791122 
331500 	 0.3630074 
332000 	 0.1442407 
332500 	 0.02961284 
333000 	 0.1928419 
333500 	 0.06359371 
334000 	 0.1353115 
334500 	 0.1248201 
335000 	 0.1963528 
335500 	 0.2085278 
336000 	 0.2512009 
336500 	 0.05222575 
337000 	 0.1487755 
337500 	 0.05943499 
338000 	 0.2460984 
338500 	 0.1023205 
339000 	 0.1266705 
339500 	 0.1161881 
340000 	 0.106067 
340500 	 0.192503 
341000 	 0.2353831 
341500 	 0.2251806 
342000 	 0.1551184 
342500 	 0.102989 
343000 	 0.2193654 
343500 	 0.2735724 
344000 	 0.1466174 
344500 	 0.1661054 
345000 	 0.290872 
345500 	 0.09047006 
346000 	 0.167886 
346500 	 0.1049842 
347000 	 0.06047921 
347500 	 0.1263858 
348000 	 0.178553 
348500 	 0.2239772 
349000 	 0.1557881 
349500 	 0.07508598 
350000 	 0.2282829 
350500 	 0.1533698 
351000 	 0.09283885 
351500 	 0.09396178 
352000 	 0.1434948 
352500 	 0.1191259 
353000 	 0.1504718 
353500 	 0.177686 
354000 	 0.2312546 
354500 	 0.2541274 
355000 	 0.2755406 
355500 	 0.09274603 
356000 	 0.1886051 
356500 	 0.2041947 
357000 	 0.1106628 
357500 	 0.261255 
358000 	 0.06372697 
358500 	 0.2024183 
359000 	 0.2511795 
359500 	 0.2194181 
360000 	 0.1911741 
360500 	 0.1020183 
361000 	 0.0723425 
361500 	 0.1674708 
362000 	 0.1507413 
362500 	 0.22256 
363000 	 0.2039435 
363500 	 0.1029039 
364000 	 0.140872 
364500 	 0.2258356 
365000 	 0.08191991 
365500 	 0.1267278 
366000 	 0.2293099 
366500 	 0.1321454 
367000 	 0.2535719 
367500 	 0.317052 
368000 	 0.1599009 
368500 	 0.2235022 
369000 	 0.08772902 
369500 	 0.1659798 
370000 	 0.1170216 
370500 	 0.108848 
371000 	 0.1785762 
371500 	 0.2988611 
372000 	 0.1001323 
372500 	 0.2447923 
373000 	 0.141173 
373500 	 0.1708138 
374000 	 0.1752499 
374500 	 0.2097656 
375000 	 0.1959868 
375500 	 0.1627556 
376000 	 0.2257627 
376500 	 0.2043734 
377000 	 0.1531587 
377500 	 0.1042586 
378000 	 0.1017103 
378500 	 0.1889964 
379000 	 0.1491672 
379500 	 0.1647209 
380000 	 0.22745 
380500 	 0.07610742 
381000 	 0.1282741 
381500 	 0.1435993 
382000 	 0.192803 
382500 	 0.05859533 
383000 	 0.2290102 
383500 	 0.1143272 
384000 	 0.2282882 
384500 	 0.2060328 
385000 	 0.287237 
385500 	 0.1091062 
386000 	 0.2055059 
386500 	 0.1262425 
387000 	 0.1437757 
387500 	 0.2140115 
388000 	 0.1846639 
388500 	 0.15181 
389000 	 0.1274651 
389500 	 0.1185642 
390000 	 0.1836563 
390500 	 0.1432028 
391000 	 0.1155018 
391500 	 0.1762001 
392000 	 0.1020654 
392500 	 0.1502082 
393000 	 0.1597497 
393500 	 0.1248678 
394000 	 0.1113279 
394500 	 0.0898188 
395000 	 0.1913052 
395500 	 0.156594 
396000 	 0.2301182 
396500 	 0.02995461 
397000 	 0.1167007 
397500 	 0.09248835 
398000 	 0.1341778 
398500 	 0.06293089 
399000 	 0.07595909 
399500 	 0.1011948 
400000 	 0.171437 
400500 	 0.09174684 
401000 	 0.1488512 
401500 	 0.2980095 
402000 	 0.09905981 
402500 	 0.0870413 
403000 	 0.2316875 
403500 	 0.1533401 
404000 	 0.09951948 
404500 	 0.285023 
405000 	 0.109819 
405500 	 0.1927283 
406000 	 0.1148522 
406500 	 0.1339135 
407000 	 0.356308 
407500 	 0.06954045 
408000 	 0.1815575 
408500 	 0.2405278 
409000 	 0.2036436 
409500 	 0.06387515 
410000 	 0.20583 
410500 	 0.2291937 
411000 	 0.267533 
411500 	 0.02806454 
412000 	 0.07943953 
412500 	 0.1110496 
413000 	 0.2581173 
413500 	 0.1447196 
414000 	 0.08559241 
414500 	 0.07034834 
415000 	 0.1529412 
415500 	 0.2681786 
416000 	 0.1101275 
416500 	 0.1960868 
417000 	 0.1910626 
417500 	 0.1913397 
418000 	 0.1582724 
418500 	 0.1002677 
419000 	 0.05890895 
419500 	 0.1235672 
420000 	 0.1473525 
420500 	 0.2156715 
421000 	 0.2561902 
421500 	 0.1077777 
422000 	 0.2254896 
422500 	 0.06548041 
423000 	 0.1676694 
423500 	 0.1590134 
424000 	 0.2183263 
424500 	 0.137878 
425000 	 0.208181 
425500 	 0.05572701 
426000 	 0.1962286 
426500 	 0.153491 
427000 	 0.1394682 
427500 	 0.09143163 
428000 	 0.2028665 
428500 	 0.09369678 
429000 	 0.1411609 
429500 	 0.1138151 
430000 	 0.08668815 
430500 	 0.1139854 
431000 	 0.1858131 
431500 	 0.143245 
432000 	 0.1067119 
432500 	 0.1206621 
433000 	 0.09555008 
433500 	 0.1323038 
434000 	 0.1027148 
434500 	 0.06747539 
435000 	 0.227202 
435500 	 0.09424367 
436000 	 0.07071422 
436500 	 0.2961263 
437000 	 0.2835866 
437500 	 0.2960878 
438000 	 0.04085986 
438500 	 0.03144874 
439000 	 0.1033121 
439500 	 0.1811366 
440000 	 0.0639039 
440500 	 0.1372857 
441000 	 0.06564355 
441500 	 0.2986656 
442000 	 0.2310624 
442500 	 0.1595269 
443000 	 0.1243489 
443500 	 0.287647 
444000 	 0.2006442 
444500 	 0.3459643 
445000 	 0.0879035 
445500 	 0.2035868 
446000 	 0.1102453 
446500 	 0.22342 
447000 	 0.2227344 
447500 	 0.1727556 
448000 	 0.1681221 
448500 	 0.1872697 
449000 	 0.108375 
449500 	 0.2019494 
450000 	 0.1495309 
450500 	 0.1536482 
451000 	 0.1708887 
451500 	 0.1373854 
452000 	 0.1439411 
452500 	 0.2004251 
453000 	 0.05630877 
453500 	 0.19593 
454000 	 0.1159873 
454500 	 0.2800416 
455000 	 0.1796605 
455500 	 0.1777967 
456000 	 0.1894819 
456500 	 0.3210263 
457000 	 0.1695981 
457500 	 0.1747401 
458000 	 0.2514592 
458500 	 0.2572677 
459000 	 0.1791516 
459500 	 0.1337847 
460000 	 0.2067412 
460500 	 0.06384127 
461000 	 0.2757843 
461500 	 0.1042467 
462000 	 0.1010304 
462500 	 0.05840588 
463000 	 0.07104288 
463500 	 0.1295158 
464000 	 0.1521691 
464500 	 0.04032272 
465000 	 0.09008957 
465500 	 0.2058806 
466000 	 0.1543627 
466500 	 0.3097175 
467000 	 0.1678655 
467500 	 0.1983384 
468000 	 0.1307817 
468500 	 0.3676432 
469000 	 0.173722 
469500 	 0.1539672 
470000 	 0.06918265 
470500 	 0.02978727 
471000 	 0.08014531 
471500 	 0.1770899 
472000 	 0.05076471 
472500 	 0.1564153 
473000 	 0.222509 
473500 	 0.1144929 
474000 	 0.2698512 
474500 	 0.1274364 
475000 	 0.1375831 
475500 	 0.08790248 
476000 	 0.1120276 
476500 	 0.1482457 
477000 	 0.2534029 
477500 	 0.1634466 
478000 	 0.2247046 
478500 	 0.1798507 
479000 	 0.08768315 
479500 	 0.0975413 
480000 	 0.1454304 
480500 	 0.1539042 
481000 	 0.07209546 
481500 	 0.116053 
482000 	 0.2270719 
482500 	 0.08730875 
483000 	 0.2275394 
483500 	 0.09500731 
484000 	 0.1096797 
484500 	 0.219316 
485000 	 0.1442489 
485500 	 0.2294817 
486000 	 0.2341072 
486500 	 0.1286787 
487000 	 0.1688625 
487500 	 0.2075497 
488000 	 0.151159 
488500 	 0.1082572 
489000 	 0.2018344 
489500 	 0.1515634 
490000 	 0.1060046 
490500 	 0.1036917 
491000 	 0.176618 
491500 	 0.07733976 
492000 	 0.08814819 
492500 	 0.1966287 
493000 	 0.08651335 
493500 	 0.1692426 
494000 	 0.1530511 
494500 	 0.1787766 
495000 	 0.1521323 
495500 	 0.07994083 
496000 	 0.1248697 
496500 	 0.06075273 
497000 	 0.169074 
497500 	 0.1095936 
498000 	 0.137495 
498500 	 0.1719692 
499000 	 0.2506754 
499500 	 0.2319136 
500000 	 0.1276723 
