iter 	 p
279000 	 0.07157965 
279500 	 0.1181344 
280000 	 0.2210443 
280500 	 0.08365345 
281000 	 0.2235883 
281500 	 0.07694404 
282000 	 0.09251093 
282500 	 0.1141433 
283000 	 0.2159729 
283500 	 0.1189933 
284000 	 0.03991431 
284500 	 0.1442955 
285000 	 0.02533996 
285500 	 0.08584424 
286000 	 0.1022628 
286500 	 0.08540094 
287000 	 0.1138241 
287500 	 0.1048476 
288000 	 0.07354925 
288500 	 0.1299683 
289000 	 0.07969283 
289500 	 0.1922615 
290000 	 0.1912399 
290500 	 0.1621624 
291000 	 0.05109284 
291500 	 0.162599 
292000 	 0.06248405 
292500 	 0.1529876 
293000 	 0.1691758 
293500 	 0.1397788 
294000 	 0.2206312 
294500 	 0.1224693 
295000 	 0.09749421 
295500 	 0.07955931 
296000 	 0.09385668 
296500 	 0.2026785 
297000 	 0.1208308 
297500 	 0.05231843 
298000 	 0.162786 
298500 	 0.2266772 
299000 	 0.07575468 
299500 	 0.1018243 
300000 	 0.04143305 
300500 	 0.1194148 
301000 	 0.1725802 
301500 	 0.1039783 
302000 	 0.05178795 
302500 	 0.1255712 
303000 	 0.09343444 
303500 	 0.1042353 
304000 	 0.07261366 
304500 	 0.09443469 
305000 	 0.1846951 
305500 	 0.1083997 
306000 	 0.0928647 
306500 	 0.1489646 
307000 	 0.04424319 
307500 	 0.1507316 
308000 	 0.1331888 
308500 	 0.1092454 
309000 	 0.1138489 
309500 	 0.04425346 
310000 	 0.1765017 
310500 	 0.0798505 
311000 	 0.07331236 
311500 	 0.1141582 
312000 	 0.1570043 
312500 	 0.08610074 
313000 	 0.1683082 
313500 	 0.100743 
314000 	 0.1488578 
314500 	 0.1022628 
315000 	 0.1504746 
315500 	 0.1071846 
316000 	 0.05302179 
316500 	 0.1165462 
317000 	 0.08752549 
317500 	 0.1680504 
318000 	 0.06869917 
318500 	 0.1919158 
319000 	 0.07203041 
319500 	 0.1368192 
320000 	 0.1604474 
320500 	 0.07491628 
321000 	 0.1185976 
321500 	 0.08967352 
322000 	 0.158199 
322500 	 0.05725099 
323000 	 0.2331634 
323500 	 0.1572071 
324000 	 0.2742404 
324500 	 0.05874413 
325000 	 0.0862451 
325500 	 0.07990097 
326000 	 0.1272048 
326500 	 0.1457611 
327000 	 0.1022598 
327500 	 0.1576589 
328000 	 0.1951341 
328500 	 0.1394485 
329000 	 0.0537613 
329500 	 0.1800008 
330000 	 0.150458 
330500 	 0.06811715 
331000 	 0.1929415 
331500 	 0.09084487 
332000 	 0.06431631 
332500 	 0.09641351 
333000 	 0.126509 
333500 	 0.1049959 
334000 	 0.1079547 
334500 	 0.08673487 
335000 	 0.09724819 
335500 	 0.2079682 
336000 	 0.1180463 
336500 	 0.0800476 
337000 	 0.07931086 
337500 	 0.1030606 
338000 	 0.1085014 
338500 	 0.07670205 
339000 	 0.1834236 
339500 	 0.1161226 
340000 	 0.04249567 
340500 	 0.1327472 
341000 	 0.07156996 
341500 	 0.1530462 
342000 	 0.1482681 
342500 	 0.1943163 
343000 	 0.05964751 
343500 	 0.1713391 
344000 	 0.1660451 
344500 	 0.1846768 
345000 	 0.1873112 
345500 	 0.2501351 
346000 	 0.08669726 
346500 	 0.1487555 
347000 	 0.09521905 
347500 	 0.06669104 
348000 	 0.07705614 
348500 	 0.1005361 
349000 	 0.2168466 
349500 	 0.1865179 
350000 	 0.1081885 
350500 	 0.08163944 
351000 	 0.1327821 
351500 	 0.1094329 
352000 	 0.1168985 
352500 	 0.1561122 
353000 	 0.1803231 
353500 	 0.05006848 
354000 	 0.1552799 
354500 	 0.1519749 
355000 	 0.1080089 
355500 	 0.1867897 
356000 	 0.1055858 
356500 	 0.06473096 
357000 	 0.1342357 
357500 	 0.1929438 
358000 	 0.2384959 
358500 	 0.1468931 
359000 	 0.271932 
359500 	 0.1112568 
360000 	 0.04725956 
360500 	 0.1356646 
361000 	 0.1670765 
361500 	 0.1881367 
362000 	 0.1736743 
362500 	 0.2040128 
363000 	 0.2327839 
363500 	 0.2281281 
364000 	 0.09426425 
364500 	 0.09792364 
365000 	 0.1506648 
365500 	 0.3016344 
366000 	 0.2055838 
366500 	 0.1461756 
367000 	 0.1063194 
367500 	 0.09351959 
368000 	 0.08519022 
368500 	 0.1103216 
369000 	 0.1666171 
369500 	 0.0741441 
370000 	 0.09179549 
370500 	 0.1648492 
371000 	 0.121978 
371500 	 0.2134174 
372000 	 0.1750479 
372500 	 0.125113 
373000 	 0.120751 
373500 	 0.07868409 
374000 	 0.1153543 
374500 	 0.1562435 
375000 	 0.1109515 
375500 	 0.1301232 
376000 	 0.1559479 
376500 	 0.1205242 
377000 	 0.1281031 
377500 	 0.1224904 
378000 	 0.1723064 
378500 	 0.1537169 
379000 	 0.2045797 
379500 	 0.240582 
380000 	 0.1735647 
380500 	 0.1867767 
381000 	 0.06070496 
381500 	 0.1566651 
382000 	 0.1959802 
382500 	 0.2084106 
383000 	 0.2321018 
383500 	 0.1432956 
384000 	 0.2019399 
384500 	 0.06172047 
385000 	 0.1117566 
385500 	 0.03953528 
386000 	 0.1313367 
386500 	 0.08928108 
387000 	 0.2852018 
387500 	 0.1209428 
388000 	 0.1648808 
388500 	 0.0694946 
389000 	 0.09884947 
389500 	 0.06152491 
390000 	 0.1880946 
390500 	 0.1750484 
391000 	 0.105971 
391500 	 0.1474482 
392000 	 0.1248961 
392500 	 0.1119224 
393000 	 0.08650858 
393500 	 0.1871976 
394000 	 0.1150071 
394500 	 0.1239551 
395000 	 0.1821571 
395500 	 0.1779891 
396000 	 0.1203348 
396500 	 0.2808764 
397000 	 0.1957264 
397500 	 0.1293831 
398000 	 0.2665193 
398500 	 0.1239416 
399000 	 0.1386125 
399500 	 0.1017087 
400000 	 0.2163845 
400500 	 0.2044612 
401000 	 0.1317688 
401500 	 0.1042949 
402000 	 0.1838348 
402500 	 0.1322629 
403000 	 0.1324898 
403500 	 0.1800095 
404000 	 0.166399 
404500 	 0.15251 
405000 	 0.1501969 
405500 	 0.1316038 
406000 	 0.1053925 
406500 	 0.08173108 
407000 	 0.05882197 
407500 	 0.2054242 
408000 	 0.05739994 
408500 	 0.1570533 
409000 	 0.2052105 
409500 	 0.0886504 
410000 	 0.04252772 
410500 	 0.1440095 
411000 	 0.08204725 
411500 	 0.0443938 
412000 	 0.1393603 
412500 	 0.08146491 
413000 	 0.1662848 
413500 	 0.1620037 
414000 	 0.09655845 
414500 	 0.1108161 
415000 	 0.02711201 
415500 	 0.1692234 
416000 	 0.1592828 
416500 	 0.07158093 
417000 	 0.09886769 
417500 	 0.09062852 
418000 	 0.101762 
418500 	 0.09047651 
419000 	 0.108741 
419500 	 0.0482403 
420000 	 0.1353375 
420500 	 0.07655936 
421000 	 0.1011496 
421500 	 0.05218087 
422000 	 0.1913346 
422500 	 0.06653767 
423000 	 0.1763099 
423500 	 0.1240545 
424000 	 0.1291676 
424500 	 0.1008383 
425000 	 0.188443 
425500 	 0.1632074 
426000 	 0.1229652 
426500 	 0.1821126 
427000 	 0.1296842 
427500 	 0.1441658 
428000 	 0.167951 
428500 	 0.1212966 
429000 	 0.1157284 
429500 	 0.1985585 
430000 	 0.06395549 
430500 	 0.105102 
431000 	 0.143978 
431500 	 0.1326792 
432000 	 0.129525 
432500 	 0.2308184 
433000 	 0.1320467 
433500 	 0.06628402 
434000 	 0.1844081 
434500 	 0.1077823 
435000 	 0.05709549 
435500 	 0.07908931 
436000 	 0.07675891 
436500 	 0.117748 
437000 	 0.05581342 
437500 	 0.06242245 
438000 	 0.04404912 
438500 	 0.1394674 
439000 	 0.1108565 
439500 	 0.08589842 
440000 	 0.1148567 
440500 	 0.0510426 
441000 	 0.1248133 
441500 	 0.07470963 
442000 	 0.1110188 
442500 	 0.1501258 
443000 	 0.2469795 
443500 	 0.08980731 
444000 	 0.1577359 
444500 	 0.1452723 
445000 	 0.07029958 
445500 	 0.112024 
446000 	 0.1341975 
446500 	 0.1236695 
447000 	 0.1185104 
447500 	 0.07678521 
448000 	 0.1863823 
448500 	 0.04902367 
449000 	 0.1834362 
449500 	 0.2280963 
450000 	 0.1041433 
450500 	 0.177519 
451000 	 0.1158357 
451500 	 0.1116677 
452000 	 0.1553553 
452500 	 0.1177529 
453000 	 0.06686132 
453500 	 0.2513132 
454000 	 0.08753301 
454500 	 0.1764052 
455000 	 0.05758231 
455500 	 0.1020544 
456000 	 0.1551801 
456500 	 0.06033313 
457000 	 0.06736552 
457500 	 0.04916187 
458000 	 0.1242054 
458500 	 0.09052096 
459000 	 0.181901 
459500 	 0.1063641 
460000 	 0.2651657 
460500 	 0.09404679 
461000 	 0.08468746 
461500 	 0.06548041 
462000 	 0.05384298 
462500 	 0.1274213 
463000 	 0.1673932 
463500 	 0.0568467 
464000 	 0.2167447 
464500 	 0.1639396 
465000 	 0.1770621 
465500 	 0.1171748 
466000 	 0.08574453 
466500 	 0.1462239 
467000 	 0.02662724 
467500 	 0.2049203 
468000 	 0.1591201 
468500 	 0.1285435 
469000 	 0.2508743 
469500 	 0.1087338 
470000 	 0.1937901 
470500 	 0.1422961 
471000 	 0.09057952 
471500 	 0.1555539 
472000 	 0.1812678 
472500 	 0.2141979 
473000 	 0.1055412 
473500 	 0.1928902 
474000 	 0.1633604 
474500 	 0.1148243 
475000 	 0.2172483 
475500 	 0.08029278 
476000 	 0.1468626 
476500 	 0.1028422 
477000 	 0.1215885 
477500 	 0.1121525 
478000 	 0.2725083 
478500 	 0.1652944 
479000 	 0.06449548 
479500 	 0.1130337 
480000 	 0.1049728 
480500 	 0.1720768 
481000 	 0.02234589 
481500 	 0.140208 
482000 	 0.1629469 
482500 	 0.1110422 
483000 	 0.1885209 
483500 	 0.151671 
484000 	 0.1666285 
484500 	 0.1436263 
485000 	 0.1782602 
485500 	 0.1622298 
486000 	 0.1696231 
486500 	 0.05880008 
487000 	 0.1222474 
487500 	 0.2153512 
488000 	 0.1954988 
488500 	 0.149053 
489000 	 0.08472526 
489500 	 0.1205422 
490000 	 0.125444 
490500 	 0.114033 
491000 	 0.1674573 
491500 	 0.05098167 
492000 	 0.06781777 
492500 	 0.1701398 
493000 	 0.1609081 
493500 	 0.1268592 
494000 	 0.02584266 
494500 	 0.1803869 
495000 	 0.06522502 
495500 	 0.1963989 
496000 	 0.2227891 
496500 	 0.2504781 
497000 	 0.06327946 
497500 	 0.08619227 
498000 	 0.1036131 
498500 	 0.1319188 
499000 	 0.09154676 
499500 	 0.1457781 
500000 	 0.07765399 
