iter 	 p
67000 	 0.2450186 
67500 	 0.257901 
68000 	 0.1071032 
68500 	 0.2229165 
69000 	 0.2650335 
69500 	 0.1268268 
70000 	 0.1078514 
70500 	 0.2698799 
71000 	 0.03420059 
71500 	 0.2238977 
72000 	 0.3184148 
72500 	 0.1005185 
73000 	 0.08437958 
73500 	 0.1759856 
74000 	 0.1472194 
74500 	 0.1693906 
75000 	 0.2243641 
75500 	 0.133887 
76000 	 0.3057756 
76500 	 0.3536893 
77000 	 0.26028 
77500 	 0.1572865 
78000 	 0.2564056 
78500 	 0.1387408 
79000 	 0.2610838 
79500 	 0.06044726 
80000 	 0.2029054 
80500 	 0.07864309 
81000 	 0.1835339 
81500 	 0.2373862 
82000 	 0.15035 
82500 	 0.07455597 
83000 	 0.1842092 
83500 	 0.1345182 
84000 	 0.2265379 
84500 	 0.3148651 
85000 	 0.1733684 
85500 	 0.2310825 
86000 	 0.2701544 
86500 	 0.3180697 
87000 	 0.1763411 
87500 	 0.0693209 
88000 	 0.119133 
88500 	 0.3100748 
89000 	 0.15927 
89500 	 0.2251738 
90000 	 0.2690744 
90500 	 0.08735516 
91000 	 0.3521098 
91500 	 0.1268593 
92000 	 0.2032112 
92500 	 0.2838474 
93000 	 0.09670337 
93500 	 0.148855 
94000 	 0.2231917 
94500 	 0.1295653 
95000 	 0.2345553 
95500 	 0.1719511 
96000 	 0.2850573 
96500 	 0.1533557 
97000 	 0.3482249 
97500 	 0.2297211 
98000 	 0.2832675 
98500 	 0.1333621 
99000 	 0.3323152 
99500 	 0.1290515 
100000 	 0.1400666 
100500 	 0.1910289 
101000 	 0.2402318 
101500 	 0.1568365 
102000 	 0.152691 
102500 	 0.2505732 
103000 	 0.05571417 
103500 	 0.2399439 
104000 	 0.3308654 
104500 	 0.1609381 
105000 	 0.251093 
105500 	 0.1592231 
106000 	 0.08848553 
106500 	 0.1498891 
107000 	 0.1367527 
107500 	 0.1180296 
108000 	 0.3379145 
108500 	 0.2459946 
109000 	 0.2159303 
109500 	 0.1818766 
110000 	 0.0487939 
110500 	 0.2862245 
111000 	 0.1781895 
111500 	 0.3193875 
112000 	 0.3167246 
112500 	 0.1567807 
113000 	 0.2371472 
113500 	 0.1650592 
114000 	 0.06439453 
114500 	 0.2706031 
115000 	 0.2058817 
115500 	 0.2174336 
116000 	 0.1987129 
116500 	 0.1056664 
117000 	 0.0696433 
117500 	 0.1885149 
118000 	 0.2069158 
118500 	 0.1422158 
119000 	 0.1888537 
119500 	 0.1564054 
120000 	 0.08458056 
120500 	 0.1799434 
121000 	 0.1979073 
121500 	 0.2158955 
122000 	 0.2432836 
122500 	 0.2135574 
123000 	 0.1708342 
123500 	 0.1765968 
124000 	 0.2289239 
124500 	 0.1735988 
125000 	 0.1663299 
125500 	 0.2013372 
126000 	 0.2120514 
126500 	 0.0639174 
127000 	 0.07175185 
127500 	 0.2490135 
128000 	 0.06968074 
128500 	 0.08125807 
129000 	 0.1327978 
129500 	 0.1859985 
130000 	 0.1134193 
130500 	 0.2766845 
131000 	 0.2316293 
131500 	 0.1551358 
132000 	 0.1155015 
132500 	 0.1899972 
133000 	 0.1599268 
133500 	 0.180316 
134000 	 0.2960013 
134500 	 0.06147149 
135000 	 0.1814987 
135500 	 0.1071892 
136000 	 0.1056675 
136500 	 0.221639 
137000 	 0.1144363 
137500 	 0.209339 
138000 	 0.2617758 
138500 	 0.1198467 
139000 	 0.2102465 
139500 	 0.1857582 
140000 	 0.1397769 
140500 	 0.1560043 
141000 	 0.133016 
141500 	 0.2364441 
142000 	 0.1380616 
142500 	 0.1081473 
143000 	 0.121913 
143500 	 0.1487999 
144000 	 0.1297579 
144500 	 0.1139662 
145000 	 0.1082239 
145500 	 0.09156905 
146000 	 0.3217155 
146500 	 0.104462 
147000 	 0.3195922 
147500 	 0.07683998 
148000 	 0.2517914 
148500 	 0.1283723 
149000 	 0.250227 
149500 	 0.06442412 
150000 	 0.1484336 
150500 	 0.1789731 
151000 	 0.1308023 
151500 	 0.1534124 
152000 	 0.09616387 
152500 	 0.1154487 
153000 	 0.1984994 
153500 	 0.1587004 
154000 	 0.2735641 
154500 	 0.1397343 
155000 	 0.07423129 
155500 	 0.2036105 
156000 	 0.1315512 
156500 	 0.1934464 
157000 	 0.09095023 
157500 	 0.1856916 
158000 	 0.1632415 
158500 	 0.1191775 
159000 	 0.2694189 
159500 	 0.1505652 
160000 	 0.1849603 
160500 	 0.1369642 
161000 	 0.2478597 
161500 	 0.232421 
162000 	 0.1730506 
162500 	 0.07234372 
163000 	 0.1687625 
163500 	 0.2163963 
164000 	 0.1153002 
164500 	 0.1785945 
165000 	 0.2685948 
165500 	 0.2147181 
166000 	 0.2151206 
166500 	 0.2247233 
167000 	 0.2448495 
167500 	 0.1160493 
168000 	 0.1533564 
168500 	 0.06167684 
169000 	 0.217484 
169500 	 0.1320456 
170000 	 0.2929 
170500 	 0.195678 
171000 	 0.1735454 
171500 	 0.3603849 
172000 	 0.3574913 
172500 	 0.147624 
173000 	 0.3025485 
173500 	 0.1071195 
174000 	 0.1040792 
174500 	 0.216072 
175000 	 0.1852312 
175500 	 0.0978157 
176000 	 0.07203901 
176500 	 0.1864195 
177000 	 0.2002578 
177500 	 0.2456662 
178000 	 0.3220254 
178500 	 0.2091097 
179000 	 0.0818942 
179500 	 0.08647639 
180000 	 0.236712 
180500 	 0.08605118 
181000 	 0.1624997 
181500 	 0.2714465 
182000 	 0.241531 
182500 	 0.3177964 
183000 	 0.1306323 
183500 	 0.2329647 
184000 	 0.3915567 
184500 	 0.19434 
185000 	 0.2346707 
185500 	 0.138028 
186000 	 0.1200515 
186500 	 0.2911745 
187000 	 0.1099275 
187500 	 0.1198097 
188000 	 0.1189052 
188500 	 0.1382532 
189000 	 0.1941912 
189500 	 0.3230765 
190000 	 0.1150904 
190500 	 0.2553093 
191000 	 0.1302601 
191500 	 0.1121024 
192000 	 0.1468195 
192500 	 0.09482003 
193000 	 0.2059156 
193500 	 0.3030405 
194000 	 0.1363406 
194500 	 0.1924892 
195000 	 0.06881307 
195500 	 0.1617317 
196000 	 0.162155 
196500 	 0.2986664 
197000 	 0.129667 
197500 	 0.2470743 
198000 	 0.1996165 
198500 	 0.188343 
199000 	 0.2136167 
199500 	 0.1863518 
200000 	 0.1156006 
200500 	 0.2863477 
201000 	 0.06232068 
201500 	 0.2351621 
202000 	 0.1647739 
202500 	 0.1195158 
203000 	 0.09243625 
203500 	 0.1537091 
204000 	 0.1233889 
204500 	 0.2826093 
205000 	 0.1725852 
205500 	 0.2890128 
206000 	 0.1524229 
206500 	 0.1476153 
207000 	 0.04992701 
207500 	 0.2764125 
208000 	 0.1361241 
208500 	 0.1445809 
209000 	 0.1893386 
209500 	 0.1819726 
210000 	 0.1884333 
210500 	 0.1642816 
211000 	 0.1037935 
211500 	 0.1795945 
212000 	 0.1480259 
212500 	 0.1454387 
213000 	 0.09284995 
213500 	 0.1901798 
214000 	 0.2328466 
214500 	 0.1763641 
215000 	 0.167445 
215500 	 0.2463557 
216000 	 0.27459 
216500 	 0.1827857 
217000 	 0.186976 
217500 	 0.1339415 
218000 	 0.254995 
218500 	 0.1502141 
219000 	 0.2046419 
219500 	 0.1749655 
220000 	 0.1812349 
220500 	 0.1400107 
221000 	 0.1579176 
221500 	 0.2224516 
222000 	 0.2589447 
222500 	 0.1795328 
223000 	 0.2248898 
223500 	 0.162686 
224000 	 0.1272931 
224500 	 0.2387797 
225000 	 0.06593482 
225500 	 0.2649586 
226000 	 0.2183942 
226500 	 0.2503082 
227000 	 0.1183322 
227500 	 0.1153775 
228000 	 0.2380248 
228500 	 0.1889845 
229000 	 0.1422324 
229500 	 0.1460349 
230000 	 0.05307089 
230500 	 0.3024637 
231000 	 0.2451549 
231500 	 0.134802 
232000 	 0.1656758 
232500 	 0.160505 
233000 	 0.2130122 
233500 	 0.1649298 
234000 	 0.1326703 
234500 	 0.1875292 
235000 	 0.1974364 
235500 	 0.1672475 
236000 	 0.1463654 
236500 	 0.1489651 
237000 	 0.06534022 
237500 	 0.1481901 
238000 	 0.2089685 
238500 	 0.1657349 
239000 	 0.1053492 
239500 	 0.1169509 
240000 	 0.2332204 
240500 	 0.2741588 
241000 	 0.1974869 
241500 	 0.1009629 
242000 	 0.2127581 
242500 	 0.09814343 
243000 	 0.2167889 
243500 	 0.1220471 
244000 	 0.1688063 
244500 	 0.06748696 
245000 	 0.1286053 
245500 	 0.2710918 
246000 	 0.1366742 
246500 	 0.1839076 
247000 	 0.1034817 
247500 	 0.07316079 
248000 	 0.1175936 
248500 	 0.1359471 
249000 	 0.1240889 
249500 	 0.2287073 
250000 	 0.07414537 
250500 	 0.163133 
251000 	 0.2479321 
251500 	 0.1619854 
252000 	 0.2184861 
252500 	 0.09916472 
253000 	 0.1205647 
253500 	 0.1764357 
254000 	 0.354177 
254500 	 0.1725859 
255000 	 0.1599651 
255500 	 0.1047437 
256000 	 0.1770616 
256500 	 0.2232039 
257000 	 0.1129574 
257500 	 0.1792838 
258000 	 0.2381563 
258500 	 0.1865073 
259000 	 0.312974 
259500 	 0.1578869 
260000 	 0.04182802 
260500 	 0.07691032 
261000 	 0.1694421 
261500 	 0.1459343 
262000 	 0.1063522 
262500 	 0.2863986 
263000 	 0.1797565 
263500 	 0.2122994 
264000 	 0.05454921 
264500 	 0.1515248 
265000 	 0.2005346 
265500 	 0.1561468 
266000 	 0.1472101 
266500 	 0.2401796 
267000 	 0.3113278 
267500 	 0.1198598 
268000 	 0.3005884 
268500 	 0.2924272 
269000 	 0.1457067 
269500 	 0.1669925 
270000 	 0.1295428 
270500 	 0.2162601 
271000 	 0.1564463 
271500 	 0.09036464 
272000 	 0.1611547 
272500 	 0.1682974 
273000 	 0.08900965 
273500 	 0.1173189 
274000 	 0.2721375 
274500 	 0.1504678 
275000 	 0.0934201 
275500 	 0.107496 
276000 	 0.2899561 
276500 	 0.1453999 
277000 	 0.2464907 
277500 	 0.07150889 
278000 	 0.1312846 
278500 	 0.1701133 
279000 	 0.09619075 
279500 	 0.1489983 
280000 	 0.330171 
280500 	 0.1054924 
281000 	 0.2925001 
281500 	 0.1984981 
282000 	 0.2620648 
282500 	 0.2055428 
283000 	 0.1669709 
283500 	 0.2289086 
284000 	 0.04557392 
284500 	 0.05649549 
285000 	 0.1581157 
285500 	 0.1306102 
286000 	 0.189718 
286500 	 0.0596369 
287000 	 0.1663514 
287500 	 0.1670976 
288000 	 0.147241 
288500 	 0.1151986 
289000 	 0.184565 
289500 	 0.1102006 
290000 	 0.09241902 
290500 	 0.0720185 
291000 	 0.1615138 
291500 	 0.2645446 
292000 	 0.1308314 
292500 	 0.1856726 
293000 	 0.1138852 
293500 	 0.2026147 
294000 	 0.2665326 
294500 	 0.240381 
295000 	 0.1071204 
295500 	 0.2672201 
296000 	 0.1157397 
296500 	 0.3858968 
297000 	 0.3652505 
297500 	 0.1336063 
298000 	 0.2439659 
298500 	 0.2636566 
299000 	 0.09930363 
299500 	 0.2725933 
300000 	 0.1376325 
300500 	 0.2974155 
301000 	 0.1531007 
301500 	 0.1986911 
302000 	 0.08697421 
302500 	 0.1817214 
303000 	 0.1423054 
303500 	 0.0828823 
304000 	 0.1576075 
304500 	 0.07240414 
305000 	 0.1980861 
305500 	 0.1865158 
306000 	 0.2684842 
306500 	 0.2573292 
307000 	 0.1427104 
307500 	 0.1543632 
308000 	 0.1714901 
308500 	 0.3028877 
309000 	 0.1199038 
309500 	 0.1287545 
310000 	 0.1329396 
310500 	 0.3660667 
311000 	 0.2298664 
311500 	 0.2760819 
312000 	 0.1367602 
312500 	 0.1400565 
313000 	 0.1648271 
313500 	 0.05017004 
314000 	 0.1331637 
314500 	 0.1458479 
315000 	 0.2022124 
315500 	 0.2067278 
316000 	 0.297899 
316500 	 0.1481062 
317000 	 0.2263101 
317500 	 0.1701978 
318000 	 0.1705335 
318500 	 0.1646306 
319000 	 0.1541654 
319500 	 0.209981 
320000 	 0.2155376 
320500 	 0.2889887 
321000 	 0.2147954 
321500 	 0.2245568 
322000 	 0.2472162 
322500 	 0.2696813 
323000 	 0.09436245 
323500 	 0.2245348 
324000 	 0.185967 
324500 	 0.1888812 
325000 	 0.1343641 
325500 	 0.1935623 
326000 	 0.135182 
326500 	 0.1861194 
327000 	 0.1464574 
327500 	 0.3360089 
328000 	 0.1104656 
328500 	 0.1087543 
329000 	 0.123931 
329500 	 0.1088092 
330000 	 0.1341492 
330500 	 0.1701723 
331000 	 0.1205309 
331500 	 0.1961748 
332000 	 0.1500062 
332500 	 0.1455756 
333000 	 0.1245433 
333500 	 0.192694 
334000 	 0.1432334 
334500 	 0.103128 
335000 	 0.1516951 
335500 	 0.1596539 
336000 	 0.1420176 
336500 	 0.2749124 
337000 	 0.2736132 
337500 	 0.1962228 
338000 	 0.1539529 
338500 	 0.1688089 
339000 	 0.2018146 
339500 	 0.3872327 
340000 	 0.2280625 
340500 	 0.202501 
341000 	 0.1615736 
341500 	 0.1587178 
342000 	 0.05285706 
342500 	 0.2178077 
343000 	 0.2130439 
343500 	 0.1603472 
344000 	 0.196622 
344500 	 0.2269835 
345000 	 0.134683 
345500 	 0.1222224 
346000 	 0.1293965 
346500 	 0.1527406 
347000 	 0.1426672 
347500 	 0.2997725 
348000 	 0.1688962 
348500 	 0.1824737 
349000 	 0.1368973 
349500 	 0.09772675 
350000 	 0.1559007 
350500 	 0.4174773 
351000 	 0.09181838 
351500 	 0.2064508 
352000 	 0.3132118 
352500 	 0.2319967 
353000 	 0.2898771 
353500 	 0.09199516 
354000 	 0.3414044 
354500 	 0.3040664 
355000 	 0.213234 
355500 	 0.2380816 
356000 	 0.2091911 
356500 	 0.1030022 
357000 	 0.1150651 
357500 	 0.1795272 
358000 	 0.2007064 
358500 	 0.09558017 
359000 	 0.1505912 
359500 	 0.105849 
360000 	 0.1918858 
360500 	 0.1528246 
361000 	 0.07381088 
361500 	 0.1161715 
362000 	 0.256787 
362500 	 0.1013408 
363000 	 0.1109253 
363500 	 0.1194722 
364000 	 0.1593391 
364500 	 0.2419399 
365000 	 0.2582292 
365500 	 0.09149878 
366000 	 0.1912952 
366500 	 0.2425026 
367000 	 0.1548507 
367500 	 0.1546651 
368000 	 0.2388775 
368500 	 0.2471492 
369000 	 0.2470572 
369500 	 0.2601122 
370000 	 0.1498899 
370500 	 0.1856011 
371000 	 0.1115814 
371500 	 0.1126706 
372000 	 0.2165718 
372500 	 0.1978396 
373000 	 0.3080536 
373500 	 0.1496294 
374000 	 0.3048919 
374500 	 0.1064394 
375000 	 0.1069088 
375500 	 0.189679 
376000 	 0.09645237 
376500 	 0.1166246 
377000 	 0.185612 
377500 	 0.2510195 
378000 	 0.2624304 
378500 	 0.1760453 
379000 	 0.1883335 
379500 	 0.2564276 
380000 	 0.236444 
380500 	 0.1701942 
381000 	 0.1771887 
381500 	 0.1827314 
382000 	 0.2165395 
382500 	 0.291731 
383000 	 0.1631537 
383500 	 0.06803996 
384000 	 0.1744991 
384500 	 0.1386513 
385000 	 0.2001147 
385500 	 0.1630346 
386000 	 0.2067864 
386500 	 0.3027157 
387000 	 0.2188944 
387500 	 0.1255652 
388000 	 0.2284928 
388500 	 0.2373934 
389000 	 0.07791231 
389500 	 0.2538528 
390000 	 0.2699835 
390500 	 0.2127727 
391000 	 0.4509404 
391500 	 0.2023203 
392000 	 0.2144954 
392500 	 0.1839277 
393000 	 0.2176441 
393500 	 0.09115028 
394000 	 0.3195327 
394500 	 0.10449 
395000 	 0.1137826 
395500 	 0.195448 
396000 	 0.2004306 
396500 	 0.1986858 
397000 	 0.2151092 
397500 	 0.1808793 
398000 	 0.09527629 
398500 	 0.08500031 
399000 	 0.1608486 
399500 	 0.2027402 
400000 	 0.2407484 
400500 	 0.1838508 
401000 	 0.05671819 
401500 	 0.0947862 
402000 	 0.1426926 
402500 	 0.1956746 
403000 	 0.1854044 
403500 	 0.2008714 
404000 	 0.2985544 
404500 	 0.1875003 
405000 	 0.1306997 
405500 	 0.1703604 
406000 	 0.224016 
406500 	 0.1224192 
407000 	 0.2115734 
407500 	 0.2646771 
408000 	 0.1063073 
408500 	 0.244961 
409000 	 0.2090238 
409500 	 0.2735329 
410000 	 0.1843175 
410500 	 0.1591884 
411000 	 0.1867524 
411500 	 0.171468 
412000 	 0.1837939 
412500 	 0.2047562 
413000 	 0.2713723 
413500 	 0.245049 
414000 	 0.2004384 
414500 	 0.1152371 
415000 	 0.1689002 
415500 	 0.1018252 
416000 	 0.1852859 
416500 	 0.1595563 
417000 	 0.1300109 
417500 	 0.2088484 
418000 	 0.1943432 
418500 	 0.267759 
419000 	 0.1181279 
419500 	 0.2624723 
420000 	 0.069965 
420500 	 0.2004515 
421000 	 0.2145289 
421500 	 0.1868789 
422000 	 0.1798905 
422500 	 0.1391919 
423000 	 0.1010851 
423500 	 0.2026767 
424000 	 0.3868534 
424500 	 0.1912428 
425000 	 0.2362081 
425500 	 0.2644063 
426000 	 0.2030803 
426500 	 0.158782 
427000 	 0.2511164 
427500 	 0.1689277 
428000 	 0.1715373 
428500 	 0.1225075 
429000 	 0.04992009 
429500 	 0.1164492 
430000 	 0.1287589 
430500 	 0.2168684 
431000 	 0.1316503 
431500 	 0.2552459 
432000 	 0.2136283 
432500 	 0.1893255 
433000 	 0.1691095 
433500 	 0.1088619 
434000 	 0.1369462 
434500 	 0.1170382 
435000 	 0.1874476 
435500 	 0.1485857 
436000 	 0.4050591 
436500 	 0.2120313 
437000 	 0.2508667 
437500 	 0.1422713 
438000 	 0.1863723 
438500 	 0.3794258 
439000 	 0.3202542 
439500 	 0.1937029 
440000 	 0.1628761 
440500 	 0.248991 
441000 	 0.2840956 
441500 	 0.3026745 
442000 	 0.204473 
442500 	 0.1766175 
443000 	 0.151805 
443500 	 0.2009743 
444000 	 0.05890721 
444500 	 0.1930892 
445000 	 0.1070799 
445500 	 0.2252937 
446000 	 0.2174673 
446500 	 0.1588483 
447000 	 0.0698818 
447500 	 0.2464522 
448000 	 0.269952 
448500 	 0.1045319 
449000 	 0.142645 
449500 	 0.1656707 
450000 	 0.1542955 
450500 	 0.2384666 
451000 	 0.1864296 
451500 	 0.1056719 
452000 	 0.1528018 
452500 	 0.1295621 
453000 	 0.1812774 
453500 	 0.1603612 
454000 	 0.2301852 
454500 	 0.1253611 
455000 	 0.2576054 
455500 	 0.254043 
456000 	 0.2123113 
456500 	 0.09968017 
457000 	 0.2832088 
457500 	 0.2549691 
458000 	 0.2089285 
458500 	 0.2084502 
459000 	 0.1653989 
459500 	 0.1842521 
460000 	 0.1056679 
460500 	 0.2271761 
461000 	 0.1259853 
461500 	 0.1392024 
462000 	 0.08474089 
462500 	 0.06898008 
463000 	 0.3171425 
463500 	 0.1309369 
464000 	 0.1674477 
464500 	 0.1879458 
465000 	 0.1301389 
465500 	 0.1546911 
466000 	 0.1041199 
466500 	 0.3803811 
467000 	 0.2445228 
467500 	 0.1511151 
468000 	 0.1155847 
468500 	 0.2164372 
469000 	 0.06737397 
469500 	 0.1186415 
470000 	 0.2187178 
470500 	 0.2008766 
471000 	 0.1751417 
471500 	 0.2052828 
472000 	 0.1605083 
472500 	 0.1892891 
473000 	 0.2122977 
473500 	 0.1645171 
474000 	 0.1590264 
474500 	 0.08172953 
475000 	 0.2115954 
475500 	 0.2893742 
476000 	 0.1373549 
476500 	 0.2070781 
477000 	 0.1861547 
477500 	 0.1267094 
478000 	 0.2788302 
478500 	 0.264409 
479000 	 0.1637114 
479500 	 0.3135764 
480000 	 0.2588139 
480500 	 0.1566058 
481000 	 0.1077461 
481500 	 0.09180186 
482000 	 0.2470465 
482500 	 0.1287745 
483000 	 0.08916842 
483500 	 0.1606618 
484000 	 0.2444667 
484500 	 0.2883592 
485000 	 0.197874 
485500 	 0.1396051 
486000 	 0.2517846 
486500 	 0.1574211 
487000 	 0.1109872 
487500 	 0.02670549 
488000 	 0.1120438 
488500 	 0.1814309 
489000 	 0.1898835 
489500 	 0.09526803 
490000 	 0.2111986 
490500 	 0.04963348 
491000 	 0.1881571 
491500 	 0.1976498 
492000 	 0.09375699 
492500 	 0.2120965 
493000 	 0.1225682 
493500 	 0.1293537 
494000 	 0.08283384 
494500 	 0.1223367 
495000 	 0.1420849 
495500 	 0.09201872 
496000 	 0.07818123 
496500 	 0.2555509 
497000 	 0.1275087 
497500 	 0.1087109 
498000 	 0.3355988 
498500 	 0.3177216 
499000 	 0.1752645 
499500 	 0.09624956 
500000 	 0.1309644 
