iter 	 p
73000 	 0.1772939 
73500 	 0.1054919 
74000 	 0.1124796 
74500 	 0.1491531 
75000 	 0.182831 
75500 	 0.1679157 
76000 	 0.1366496 
76500 	 0.1303011 
77000 	 0.1573064 
77500 	 0.1462665 
78000 	 0.3049225 
78500 	 0.1678023 
79000 	 0.1373783 
79500 	 0.1281825 
80000 	 0.1144717 
80500 	 0.1414249 
81000 	 0.1353 
81500 	 0.1897537 
82000 	 0.06711975 
82500 	 0.1372768 
83000 	 0.139946 
83500 	 0.2173795 
84000 	 0.2306182 
84500 	 0.2234688 
85000 	 0.2297732 
85500 	 0.1607808 
86000 	 0.2010474 
86500 	 0.2197936 
87000 	 0.2798504 
87500 	 0.1647514 
88000 	 0.2714062 
88500 	 0.1214145 
89000 	 0.09241606 
89500 	 0.07476502 
90000 	 0.2009632 
90500 	 0.07614594 
91000 	 0.1512969 
91500 	 0.166887 
92000 	 0.09066697 
92500 	 0.1917471 
93000 	 0.1652253 
93500 	 0.08095811 
94000 	 0.1846472 
94500 	 0.1813931 
95000 	 0.08197198 
95500 	 0.1772776 
96000 	 0.1755373 
96500 	 0.1852512 
97000 	 0.2432396 
97500 	 0.09860788 
98000 	 0.137858 
98500 	 0.2394696 
99000 	 0.2206896 
99500 	 0.07371528 
100000 	 0.1804279 
100500 	 0.09307198 
101000 	 0.280416 
101500 	 0.121266 
102000 	 0.2043507 
102500 	 0.1681878 
103000 	 0.3362539 
103500 	 0.3016195 
104000 	 0.1112967 
104500 	 0.09222908 
105000 	 0.1670699 
105500 	 0.1233475 
106000 	 0.115771 
106500 	 0.2539827 
107000 	 0.1242505 
107500 	 0.1785967 
108000 	 0.104271 
108500 	 0.213489 
109000 	 0.1821822 
109500 	 0.2690519 
110000 	 0.1178875 
110500 	 0.1502058 
111000 	 0.05028825 
111500 	 0.2668976 
112000 	 0.224969 
112500 	 0.2515685 
113000 	 0.1932614 
113500 	 0.1272253 
114000 	 0.2169341 
114500 	 0.1236862 
115000 	 0.1165297 
115500 	 0.2419575 
116000 	 0.1965167 
116500 	 0.2209737 
117000 	 0.2006894 
117500 	 0.263044 
118000 	 0.1502846 
118500 	 0.1556563 
119000 	 0.2231057 
119500 	 0.3055965 
120000 	 0.09585743 
120500 	 0.1209212 
121000 	 0.1361317 
121500 	 0.1630508 
122000 	 0.2442785 
122500 	 0.212619 
123000 	 0.1077146 
123500 	 0.1029946 
124000 	 0.1319558 
124500 	 0.2110134 
125000 	 0.1978889 
125500 	 0.160344 
126000 	 0.2392182 
126500 	 0.1955475 
127000 	 0.08673247 
127500 	 0.1057805 
128000 	 0.2089523 
128500 	 0.08149074 
129000 	 0.2017305 
129500 	 0.2200255 
130000 	 0.158839 
130500 	 0.1623539 
131000 	 0.1859312 
131500 	 0.1558947 
132000 	 0.05977212 
132500 	 0.1111193 
133000 	 0.08690764 
133500 	 0.1571261 
134000 	 0.2415381 
134500 	 0.1062639 
135000 	 0.2088149 
135500 	 0.2306889 
136000 	 0.1375135 
136500 	 0.1590611 
137000 	 0.1228699 
137500 	 0.1512592 
138000 	 0.130854 
138500 	 0.1547098 
139000 	 0.2459209 
139500 	 0.1541372 
140000 	 0.1393381 
140500 	 0.1404944 
141000 	 0.1178359 
141500 	 0.168064 
142000 	 0.187877 
142500 	 0.1006215 
143000 	 0.1013977 
143500 	 0.1479715 
144000 	 0.1713458 
144500 	 0.325444 
145000 	 0.2147259 
145500 	 0.1400288 
146000 	 0.164955 
146500 	 0.4336502 
147000 	 0.09280618 
147500 	 0.05990292 
148000 	 0.08400185 
148500 	 0.2189779 
149000 	 0.09736077 
149500 	 0.2009019 
150000 	 0.1535499 
150500 	 0.1256873 
151000 	 0.1769696 
151500 	 0.1601269 
152000 	 0.2142339 
152500 	 0.1692722 
153000 	 0.1949925 
153500 	 0.07370993 
154000 	 0.1010998 
154500 	 0.1223448 
155000 	 0.1462054 
155500 	 0.0861855 
156000 	 0.1615706 
156500 	 0.150463 
157000 	 0.1968374 
157500 	 0.1045978 
158000 	 0.1092958 
158500 	 0.2024618 
159000 	 0.3799941 
159500 	 0.05193425 
160000 	 0.2000536 
160500 	 0.20197 
161000 	 0.160063 
161500 	 0.2708967 
162000 	 0.1715958 
162500 	 0.04086318 
163000 	 0.1579414 
163500 	 0.08676775 
164000 	 0.2908055 
164500 	 0.05993698 
165000 	 0.1439451 
165500 	 0.1655261 
166000 	 0.1028934 
166500 	 0.06642992 
167000 	 0.2312365 
167500 	 0.18935 
168000 	 0.1354195 
168500 	 0.2177006 
169000 	 0.1974925 
169500 	 0.1686517 
170000 	 0.1558355 
170500 	 0.1692487 
171000 	 0.04468231 
171500 	 0.2118228 
172000 	 0.06270039 
172500 	 0.2597606 
173000 	 0.1471428 
173500 	 0.2435944 
174000 	 0.1879818 
174500 	 0.1428844 
175000 	 0.2088164 
175500 	 0.2127385 
176000 	 0.1894634 
176500 	 0.08806424 
177000 	 0.1229414 
177500 	 0.1144735 
178000 	 0.1505854 
178500 	 0.2528962 
179000 	 0.1188041 
179500 	 0.0664353 
180000 	 0.3101599 
180500 	 0.2303839 
181000 	 0.1614872 
181500 	 0.123673 
182000 	 0.2569339 
182500 	 0.09389169 
183000 	 0.2382261 
183500 	 0.1683882 
184000 	 0.1161038 
184500 	 0.2172841 
185000 	 0.2550225 
185500 	 0.2715858 
186000 	 0.1182566 
186500 	 0.1024162 
187000 	 0.1458715 
187500 	 0.2023619 
188000 	 0.1165204 
188500 	 0.1668735 
189000 	 0.1628571 
189500 	 0.2381479 
190000 	 0.1791722 
190500 	 0.216447 
191000 	 0.1400446 
191500 	 0.1891078 
192000 	 0.1975252 
192500 	 0.1673163 
193000 	 0.2358696 
193500 	 0.1907351 
194000 	 0.1513672 
194500 	 0.1083142 
195000 	 0.1220921 
195500 	 0.1081249 
196000 	 0.1529424 
196500 	 0.2125264 
197000 	 0.1365955 
197500 	 0.1979756 
198000 	 0.1095592 
198500 	 0.1201268 
199000 	 0.1068738 
199500 	 0.1494746 
200000 	 0.2324278 
200500 	 0.07384534 
201000 	 0.0672951 
201500 	 0.1337396 
202000 	 0.1436544 
202500 	 0.1944504 
203000 	 0.1760233 
203500 	 0.1239179 
204000 	 0.1477184 
204500 	 0.1006066 
205000 	 0.1869868 
205500 	 0.09083912 
206000 	 0.1260566 
206500 	 0.1115138 
207000 	 0.1948586 
207500 	 0.1773073 
208000 	 0.2232792 
208500 	 0.2077055 
209000 	 0.1390459 
209500 	 0.1318326 
210000 	 0.1590759 
210500 	 0.2022764 
211000 	 0.1739256 
211500 	 0.1532444 
212000 	 0.1368881 
212500 	 0.2254429 
213000 	 0.1652643 
213500 	 0.171011 
214000 	 0.08555667 
214500 	 0.2212792 
215000 	 0.1301391 
215500 	 0.1977218 
216000 	 0.2495096 
216500 	 0.2526813 
217000 	 0.1624607 
217500 	 0.09709624 
218000 	 0.1279347 
218500 	 0.2093471 
219000 	 0.2748252 
219500 	 0.2562329 
220000 	 0.1782586 
220500 	 0.2455679 
221000 	 0.1658269 
221500 	 0.1716481 
222000 	 0.1401673 
222500 	 0.272598 
223000 	 0.1779086 
223500 	 0.278125 
224000 	 0.1227098 
224500 	 0.08281502 
225000 	 0.2172951 
225500 	 0.1886009 
226000 	 0.1326291 
226500 	 0.08323904 
227000 	 0.1337524 
227500 	 0.142738 
228000 	 0.1038911 
228500 	 0.08082833 
229000 	 0.1513135 
229500 	 0.05880478 
230000 	 0.1339137 
230500 	 0.1227057 
231000 	 0.237052 
231500 	 0.04748676 
232000 	 0.2263452 
232500 	 0.1467542 
233000 	 0.2195408 
233500 	 0.1352846 
234000 	 0.1638855 
234500 	 0.1703579 
235000 	 0.02779171 
235500 	 0.1046069 
236000 	 0.1261874 
236500 	 0.1325227 
237000 	 0.1387581 
237500 	 0.159726 
238000 	 0.1565511 
238500 	 0.2316446 
239000 	 0.1573111 
239500 	 0.3436245 
240000 	 0.2825582 
240500 	 0.2561393 
241000 	 0.1077213 
241500 	 0.2125875 
242000 	 0.1490689 
242500 	 0.1637478 
243000 	 0.1480706 
243500 	 0.1634988 
244000 	 0.1675172 
244500 	 0.1993159 
245000 	 0.2296928 
245500 	 0.07017679 
246000 	 0.2993355 
246500 	 0.1356518 
247000 	 0.177707 
247500 	 0.1631297 
248000 	 0.07435143 
248500 	 0.1004333 
249000 	 0.1074521 
249500 	 0.1180375 
250000 	 0.2298279 
250500 	 0.1076435 
251000 	 0.1421418 
251500 	 0.1469612 
252000 	 0.1719262 
252500 	 0.2111782 
253000 	 0.1144758 
253500 	 0.07692803 
254000 	 0.2221784 
254500 	 0.108775 
255000 	 0.07816236 
255500 	 0.08471218 
256000 	 0.343896 
256500 	 0.1157658 
257000 	 0.1464914 
257500 	 0.1637134 
258000 	 0.1427805 
258500 	 0.0439234 
259000 	 0.1290796 
259500 	 0.2324037 
260000 	 0.1056362 
260500 	 0.2644528 
261000 	 0.2655544 
261500 	 0.1061473 
262000 	 0.1853018 
262500 	 0.08047579 
263000 	 0.22958 
263500 	 0.1877071 
264000 	 0.1481984 
264500 	 0.1863073 
265000 	 0.1046965 
265500 	 0.07697576 
266000 	 0.2011873 
266500 	 0.1519232 
267000 	 0.04610605 
267500 	 0.1676798 
268000 	 0.1120278 
268500 	 0.1947721 
269000 	 0.1111376 
269500 	 0.1047599 
270000 	 0.1237964 
270500 	 0.1038076 
271000 	 0.06589885 
271500 	 0.1480466 
272000 	 0.1695323 
272500 	 0.1502475 
273000 	 0.1851945 
273500 	 0.1656168 
274000 	 0.1488384 
274500 	 0.1338365 
275000 	 0.1049566 
275500 	 0.09296593 
276000 	 0.2012449 
276500 	 0.1541384 
277000 	 0.1444984 
277500 	 0.2553022 
278000 	 0.1230621 
278500 	 0.1824763 
279000 	 0.2059129 
279500 	 0.06841401 
280000 	 0.04551468 
280500 	 0.154712 
281000 	 0.1358714 
281500 	 0.1623147 
282000 	 0.06674239 
282500 	 0.1625922 
283000 	 0.2178052 
283500 	 0.1510772 
284000 	 0.09312265 
284500 	 0.09979602 
285000 	 0.2138501 
285500 	 0.218441 
286000 	 0.1399855 
286500 	 0.129428 
287000 	 0.124473 
287500 	 0.1903967 
288000 	 0.1414059 
288500 	 0.2247236 
289000 	 0.08679894 
289500 	 0.1085228 
290000 	 0.1128346 
290500 	 0.09466394 
291000 	 0.07379786 
291500 	 0.07973949 
292000 	 0.1495695 
292500 	 0.1261607 
293000 	 0.225415 
293500 	 0.1026893 
294000 	 0.1662541 
294500 	 0.1467635 
295000 	 0.08544905 
295500 	 0.1172861 
296000 	 0.2076297 
296500 	 0.1359538 
297000 	 0.06054275 
297500 	 0.09669699 
298000 	 0.2554192 
298500 	 0.1754048 
299000 	 0.1320351 
299500 	 0.1946308 
300000 	 0.2659283 
300500 	 0.07806942 
301000 	 0.1579181 
301500 	 0.1106885 
302000 	 0.1821105 
302500 	 0.08574787 
303000 	 0.0991126 
303500 	 0.1593054 
304000 	 0.3410307 
304500 	 0.1136154 
305000 	 0.1868885 
305500 	 0.106748 
306000 	 0.3764811 
306500 	 0.214462 
307000 	 0.04064523 
307500 	 0.1331463 
308000 	 0.2612315 
308500 	 0.1481536 
309000 	 0.1903084 
309500 	 0.07558008 
310000 	 0.163055 
310500 	 0.062692 
311000 	 0.2438674 
311500 	 0.1300071 
312000 	 0.1856387 
312500 	 0.1180345 
313000 	 0.1930203 
313500 	 0.3342739 
314000 	 0.1764111 
314500 	 0.08253164 
315000 	 0.1250721 
315500 	 0.09075941 
316000 	 0.244571 
316500 	 0.1672397 
317000 	 0.1371049 
317500 	 0.1395355 
318000 	 0.1786184 
318500 	 0.3341252 
319000 	 0.3748278 
319500 	 0.239592 
320000 	 0.161643 
320500 	 0.1068065 
321000 	 0.1839626 
321500 	 0.1671682 
322000 	 0.1241539 
322500 	 0.1014479 
323000 	 0.1357165 
323500 	 0.2278377 
324000 	 0.2533978 
324500 	 0.1536798 
325000 	 0.05552001 
325500 	 0.07777147 
326000 	 0.1786659 
326500 	 0.3471028 
327000 	 0.1522333 
327500 	 0.1491672 
328000 	 0.09011135 
328500 	 0.174176 
329000 	 0.2241964 
329500 	 0.1971862 
330000 	 0.2371251 
330500 	 0.1899779 
331000 	 0.2187991 
331500 	 0.2092331 
332000 	 0.1115214 
332500 	 0.1737212 
333000 	 0.1932544 
333500 	 0.1645072 
334000 	 0.1681334 
334500 	 0.06338358 
335000 	 0.166941 
335500 	 0.0796181 
336000 	 0.1015249 
336500 	 0.1764971 
337000 	 0.09256031 
337500 	 0.1734921 
338000 	 0.2532254 
338500 	 0.2435219 
339000 	 0.1101813 
339500 	 0.0929333 
340000 	 0.07991634 
340500 	 0.07089941 
341000 	 0.2074915 
341500 	 0.04995483 
342000 	 0.09591902 
342500 	 0.08712249 
343000 	 0.1329781 
343500 	 0.07732504 
344000 	 0.2145591 
344500 	 0.2647772 
345000 	 0.1479423 
345500 	 0.09652744 
346000 	 0.1492136 
346500 	 0.3371354 
347000 	 0.1698362 
347500 	 0.09001856 
348000 	 0.2810848 
348500 	 0.1634241 
349000 	 0.1936828 
349500 	 0.2264675 
350000 	 0.1272604 
350500 	 0.1730558 
351000 	 0.1876009 
351500 	 0.1912071 
352000 	 0.1399407 
352500 	 0.1664533 
353000 	 0.1684662 
353500 	 0.1166941 
354000 	 0.09340903 
354500 	 0.1814881 
355000 	 0.1782092 
355500 	 0.2693855 
356000 	 0.06149134 
356500 	 0.2388773 
357000 	 0.1710997 
357500 	 0.1231237 
358000 	 0.03317532 
358500 	 0.2404069 
359000 	 0.1731828 
359500 	 0.2039573 
360000 	 0.2056234 
360500 	 0.1031472 
361000 	 0.2924227 
361500 	 0.1136415 
362000 	 0.05830814 
362500 	 0.1024154 
363000 	 0.1572396 
363500 	 0.1737633 
364000 	 0.0574246 
364500 	 0.1166194 
365000 	 0.09312772 
365500 	 0.1890171 
366000 	 0.2301821 
366500 	 0.1438188 
367000 	 0.2414538 
367500 	 0.2231638 
368000 	 0.1360594 
368500 	 0.06406065 
369000 	 0.1611007 
369500 	 0.1074571 
370000 	 0.2216857 
370500 	 0.1475986 
371000 	 0.1829973 
371500 	 0.1214434 
372000 	 0.07026257 
372500 	 0.134604 
373000 	 0.05743079 
373500 	 0.1899801 
374000 	 0.1145902 
374500 	 0.1359211 
375000 	 0.1222364 
375500 	 0.08935241 
376000 	 0.06227566 
376500 	 0.1114504 
377000 	 0.09212564 
377500 	 0.121093 
378000 	 0.2062465 
378500 	 0.1847504 
379000 	 0.1335687 
379500 	 0.1428386 
380000 	 0.213894 
380500 	 0.2211377 
381000 	 0.1697024 
381500 	 0.1725108 
382000 	 0.1535018 
382500 	 0.1972176 
383000 	 0.1608795 
383500 	 0.1545473 
384000 	 0.1752371 
384500 	 0.257932 
385000 	 0.2681543 
385500 	 0.2017972 
386000 	 0.1851671 
386500 	 0.08111645 
387000 	 0.1432692 
387500 	 0.09246246 
388000 	 0.09682855 
388500 	 0.2140444 
389000 	 0.1178491 
389500 	 0.1730431 
390000 	 0.1729196 
390500 	 0.04766014 
391000 	 0.09453119 
391500 	 0.1575718 
392000 	 0.1541935 
392500 	 0.2627055 
393000 	 0.08642245 
393500 	 0.2353948 
394000 	 0.2294446 
394500 	 0.121591 
395000 	 0.1540105 
395500 	 0.2226622 
396000 	 0.2873011 
396500 	 0.1205558 
397000 	 0.1398222 
397500 	 0.1852992 
398000 	 0.1662006 
398500 	 0.08595752 
399000 	 0.1027749 
399500 	 0.1053641 
400000 	 0.1448685 
400500 	 0.2603941 
401000 	 0.1232586 
401500 	 0.1567208 
402000 	 0.07313281 
402500 	 0.06356544 
403000 	 0.3046702 
403500 	 0.1232067 
404000 	 0.2463994 
404500 	 0.1108373 
405000 	 0.1713266 
405500 	 0.2835407 
406000 	 0.1677273 
406500 	 0.08140019 
407000 	 0.1818765 
407500 	 0.1691874 
408000 	 0.2177295 
408500 	 0.1443363 
409000 	 0.1493082 
409500 	 0.1589166 
410000 	 0.1232218 
410500 	 0.1424525 
411000 	 0.1454075 
411500 	 0.2649876 
412000 	 0.1820996 
412500 	 0.2152644 
413000 	 0.1937911 
413500 	 0.07449045 
414000 	 0.08584438 
414500 	 0.1866799 
415000 	 0.08948242 
415500 	 0.1774198 
416000 	 0.08807869 
416500 	 0.05894601 
417000 	 0.1233765 
417500 	 0.1242923 
418000 	 0.1515737 
418500 	 0.07507979 
419000 	 0.1535672 
419500 	 0.1681582 
420000 	 0.1330149 
420500 	 0.1684702 
421000 	 0.1875874 
421500 	 0.2181243 
422000 	 0.1701061 
422500 	 0.1826446 
423000 	 0.09450704 
423500 	 0.2060576 
424000 	 0.1922311 
424500 	 0.1848979 
425000 	 0.149271 
425500 	 0.1063494 
426000 	 0.1093414 
426500 	 0.1433684 
427000 	 0.2063626 
427500 	 0.1917956 
428000 	 0.08911545 
428500 	 0.1945627 
429000 	 0.07557957 
429500 	 0.1276009 
430000 	 0.172736 
430500 	 0.08152267 
431000 	 0.2157606 
431500 	 0.1748664 
432000 	 0.1513088 
432500 	 0.2768505 
433000 	 0.1631667 
433500 	 0.06273223 
434000 	 0.1866984 
434500 	 0.1671357 
435000 	 0.2013862 
435500 	 0.2354658 
436000 	 0.1735431 
436500 	 0.1092415 
437000 	 0.3415402 
437500 	 0.128041 
438000 	 0.1655438 
438500 	 0.1450219 
439000 	 0.1577959 
439500 	 0.05871902 
440000 	 0.1363346 
440500 	 0.1683252 
441000 	 0.3895411 
441500 	 0.09420466 
442000 	 0.1134921 
442500 	 0.130002 
443000 	 0.195658 
443500 	 0.324864 
444000 	 0.08006409 
444500 	 0.1224115 
445000 	 0.181126 
445500 	 0.09928984 
446000 	 0.2015241 
446500 	 0.2171296 
447000 	 0.1462485 
447500 	 0.2187091 
448000 	 0.2225653 
448500 	 0.2410791 
449000 	 0.2556812 
449500 	 0.06563059 
450000 	 0.1346317 
450500 	 0.08654197 
451000 	 0.2416172 
451500 	 0.1729366 
452000 	 0.1353899 
452500 	 0.1317367 
453000 	 0.2399728 
453500 	 0.08961727 
454000 	 0.1565378 
454500 	 0.2656231 
455000 	 0.1655795 
455500 	 0.1650835 
456000 	 0.2175068 
456500 	 0.2113994 
457000 	 0.18605 
457500 	 0.1682699 
458000 	 0.2060622 
458500 	 0.2155192 
459000 	 0.1629202 
459500 	 0.2588756 
460000 	 0.136363 
460500 	 0.118517 
461000 	 0.1092317 
461500 	 0.151006 
462000 	 0.1515395 
462500 	 0.1345747 
463000 	 0.1474141 
463500 	 0.279652 
464000 	 0.1707563 
464500 	 0.05271633 
465000 	 0.1230262 
465500 	 0.1130467 
466000 	 0.113986 
466500 	 0.1722001 
467000 	 0.29873 
467500 	 0.1589422 
468000 	 0.2153995 
468500 	 0.27311 
469000 	 0.08079925 
469500 	 0.1911222 
470000 	 0.07790311 
470500 	 0.1982393 
471000 	 0.1464656 
471500 	 0.1881233 
472000 	 0.2870874 
472500 	 0.1761764 
473000 	 0.1209913 
473500 	 0.2369853 
474000 	 0.1823574 
474500 	 0.1222432 
475000 	 0.2301276 
475500 	 0.11312 
476000 	 0.100259 
476500 	 0.03151896 
477000 	 0.1251893 
477500 	 0.1289784 
478000 	 0.2951225 
478500 	 0.119638 
479000 	 0.1293406 
479500 	 0.1475905 
480000 	 0.1364939 
480500 	 0.1392247 
481000 	 0.2326483 
481500 	 0.1566705 
482000 	 0.1558126 
482500 	 0.2263201 
483000 	 0.3949357 
483500 	 0.1336651 
484000 	 0.1766512 
484500 	 0.05727097 
485000 	 0.1562195 
485500 	 0.2072234 
486000 	 0.04950317 
486500 	 0.2262618 
487000 	 0.1528046 
487500 	 0.1052922 
488000 	 0.1738023 
488500 	 0.06909657 
489000 	 0.2837227 
489500 	 0.1956422 
490000 	 0.1501365 
490500 	 0.1037754 
491000 	 0.1635499 
491500 	 0.2582537 
492000 	 0.1381793 
492500 	 0.2185299 
493000 	 0.3136371 
493500 	 0.1355387 
494000 	 0.2801692 
494500 	 0.3098067 
495000 	 0.1716062 
495500 	 0.1334611 
496000 	 0.1417366 
496500 	 0.2657997 
497000 	 0.2092793 
497500 	 0.1577683 
498000 	 0.1810224 
498500 	 0.03923976 
499000 	 0.1968151 
499500 	 0.2488804 
500000 	 0.2239234 
