iter 	 p
356500 	 0.3310972 
357000 	 0.252795 
357500 	 0.2717937 
358000 	 0.155728 
358500 	 0.1804688 
359000 	 0.1414594 
359500 	 0.1067819 
360000 	 0.2308954 
360500 	 0.2323498 
361000 	 0.1397552 
361500 	 0.1992288 
362000 	 0.2683229 
362500 	 0.1002353 
363000 	 0.1429467 
363500 	 0.1322893 
364000 	 0.1865455 
364500 	 0.2327536 
365000 	 0.2851059 
365500 	 0.3373086 
366000 	 0.2548457 
366500 	 0.08539116 
367000 	 0.2133566 
367500 	 0.1906587 
368000 	 0.1145116 
368500 	 0.195832 
369000 	 0.2315518 
369500 	 0.2944214 
370000 	 0.2121253 
370500 	 0.2305687 
371000 	 0.2567645 
371500 	 0.2407265 
372000 	 0.2664678 
372500 	 0.09218857 
373000 	 0.1913097 
373500 	 0.1873382 
374000 	 0.2004469 
374500 	 0.235113 
375000 	 0.1519591 
375500 	 0.1787827 
376000 	 0.2234231 
376500 	 0.2577935 
377000 	 0.1626043 
377500 	 0.224412 
378000 	 0.3202643 
378500 	 0.2072774 
379000 	 0.2716423 
379500 	 0.3680786 
380000 	 0.1074547 
380500 	 0.1850477 
381000 	 0.209948 
381500 	 0.2133807 
382000 	 0.1276751 
382500 	 0.2868283 
383000 	 0.1979758 
383500 	 0.2036406 
384000 	 0.2361474 
384500 	 0.1791433 
385000 	 0.1678415 
385500 	 0.1480798 
386000 	 0.08845581 
386500 	 0.1531388 
387000 	 0.1049413 
387500 	 0.1819975 
388000 	 0.1894737 
388500 	 0.1875778 
389000 	 0.3501809 
389500 	 0.3822308 
390000 	 0.2261245 
390500 	 0.2383155 
391000 	 0.2596114 
391500 	 0.2646372 
392000 	 0.1376517 
392500 	 0.1635856 
393000 	 0.3169993 
393500 	 0.22868 
394000 	 0.2316787 
394500 	 0.1382374 
395000 	 0.109649 
395500 	 0.3016709 
396000 	 0.1520144 
396500 	 0.2218794 
397000 	 0.1512787 
397500 	 0.257484 
398000 	 0.1646115 
398500 	 0.2449243 
399000 	 0.07400576 
399500 	 0.3392237 
400000 	 0.1406879 
400500 	 0.257493 
401000 	 0.2824282 
401500 	 0.1809262 
402000 	 0.1188114 
402500 	 0.1281035 
403000 	 0.05607991 
403500 	 0.1735768 
404000 	 0.2856178 
404500 	 0.2179225 
405000 	 0.2232023 
405500 	 0.1952328 
406000 	 0.133744 
406500 	 0.3445758 
407000 	 0.2003479 
407500 	 0.2630073 
408000 	 0.4874973 
408500 	 0.2317335 
409000 	 0.2691551 
409500 	 0.1575586 
410000 	 0.1550934 
410500 	 0.1530277 
411000 	 0.2384165 
411500 	 0.3536153 
412000 	 0.1829723 
412500 	 0.134837 
413000 	 0.1357173 
413500 	 0.1502407 
414000 	 0.3149959 
414500 	 0.1355216 
415000 	 0.259972 
415500 	 0.16552 
416000 	 0.1650889 
416500 	 0.1089006 
417000 	 0.2642212 
417500 	 0.1933843 
418000 	 0.1596272 
418500 	 0.2744221 
419000 	 0.2722331 
419500 	 0.2170728 
420000 	 0.2410042 
420500 	 0.1493004 
421000 	 0.266837 
421500 	 0.2211685 
422000 	 0.14077 
422500 	 0.09373537 
423000 	 0.2479576 
423500 	 0.2561238 
424000 	 0.1118544 
424500 	 0.1467882 
425000 	 0.1109926 
425500 	 0.2288897 
426000 	 0.2762116 
426500 	 0.2472612 
427000 	 0.2707185 
427500 	 0.1570347 
428000 	 0.1531688 
428500 	 0.4074713 
429000 	 0.2308663 
429500 	 0.1219556 
430000 	 0.1103688 
430500 	 0.1328562 
431000 	 0.2034434 
431500 	 0.1174789 
432000 	 0.2183133 
432500 	 0.218121 
433000 	 0.2960867 
433500 	 0.3063265 
434000 	 0.1304395 
434500 	 0.188431 
435000 	 0.2057224 
435500 	 0.1390502 
436000 	 0.2047887 
436500 	 0.2363584 
437000 	 0.2593324 
437500 	 0.09456506 
438000 	 0.2210406 
438500 	 0.07359695 
439000 	 0.1639593 
439500 	 0.1415804 
440000 	 0.07686701 
440500 	 0.1935747 
441000 	 0.1820015 
441500 	 0.1885277 
442000 	 0.1538051 
442500 	 0.1610997 
443000 	 0.1121464 
443500 	 0.2776045 
444000 	 0.08674727 
444500 	 0.2762642 
445000 	 0.2359817 
445500 	 0.1569082 
446000 	 0.2105895 
446500 	 0.1300078 
447000 	 0.313117 
447500 	 0.4180905 
448000 	 0.1739404 
448500 	 0.330171 
449000 	 0.1003881 
449500 	 0.2501606 
450000 	 0.2897581 
450500 	 0.4429854 
451000 	 0.1342373 
451500 	 0.3011375 
452000 	 0.2302349 
452500 	 0.110977 
453000 	 0.1436722 
453500 	 0.4179301 
454000 	 0.195221 
454500 	 0.2288888 
455000 	 0.1811066 
455500 	 0.3034959 
456000 	 0.2573477 
456500 	 0.2733288 
457000 	 0.141026 
457500 	 0.3749016 
458000 	 0.1233606 
458500 	 0.1795575 
459000 	 0.2886599 
459500 	 0.1976534 
460000 	 0.2320462 
460500 	 0.1856804 
461000 	 0.2664617 
461500 	 0.21672 
462000 	 0.1607568 
462500 	 0.2111441 
463000 	 0.3296567 
463500 	 0.09291836 
464000 	 0.2333897 
464500 	 0.1348774 
465000 	 0.3002697 
465500 	 0.3599884 
466000 	 0.2235757 
466500 	 0.07950853 
467000 	 0.2044381 
467500 	 0.1710219 
468000 	 0.2815846 
468500 	 0.1276786 
469000 	 0.369356 
469500 	 0.1110209 
470000 	 0.3947 
470500 	 0.1870838 
471000 	 0.1717182 
471500 	 0.1085391 
472000 	 0.1540551 
472500 	 0.1734367 
473000 	 0.3003273 
473500 	 0.2049478 
474000 	 0.1481711 
474500 	 0.120907 
475000 	 0.07205258 
475500 	 0.1491686 
476000 	 0.2031168 
476500 	 0.1799129 
477000 	 0.1464132 
477500 	 0.1509753 
478000 	 0.2617223 
478500 	 0.1701052 
479000 	 0.2333841 
479500 	 0.1644304 
480000 	 0.1202534 
480500 	 0.1736767 
481000 	 0.2234048 
481500 	 0.1636935 
482000 	 0.1899669 
482500 	 0.2388327 
483000 	 0.1349715 
483500 	 0.1691133 
484000 	 0.09654713 
484500 	 0.1904864 
485000 	 0.2092004 
485500 	 0.1606066 
486000 	 0.1462984 
486500 	 0.2399842 
487000 	 0.1653649 
487500 	 0.2059072 
488000 	 0.1044716 
488500 	 0.2488266 
489000 	 0.3656757 
489500 	 0.2189029 
490000 	 0.1498489 
490500 	 0.1178715 
491000 	 0.2481023 
491500 	 0.1541941 
492000 	 0.3659329 
492500 	 0.2146323 
493000 	 0.2873565 
493500 	 0.2377289 
494000 	 0.1459449 
494500 	 0.2708292 
495000 	 0.2372355 
495500 	 0.2042172 
496000 	 0.3126537 
496500 	 0.2739595 
497000 	 0.230979 
497500 	 0.1044393 
498000 	 0.2030346 
498500 	 0.1516019 
499000 	 0.1547415 
499500 	 0.1162117 
500000 	 0.2289786 
