iter 	 p
88500 	 0.2252977 
89000 	 0.303821 
89500 	 0.3425573 
90000 	 0.1655435 
90500 	 0.3140488 
91000 	 0.2472755 
91500 	 0.3593643 
92000 	 0.2448305 
92500 	 0.291257 
93000 	 0.4568551 
93500 	 0.3387141 
94000 	 0.2870213 
94500 	 0.1933181 
95000 	 0.3658711 
95500 	 0.343837 
96000 	 0.2425121 
96500 	 0.3698316 
97000 	 0.396095 
97500 	 0.2967473 
98000 	 0.2162615 
98500 	 0.2345584 
99000 	 0.2438614 
99500 	 0.1675832 
100000 	 0.3110783 
100500 	 0.3921247 
101000 	 0.2011917 
101500 	 0.3172533 
102000 	 0.3535296 
102500 	 0.3794506 
103000 	 0.3917922 
103500 	 0.3568607 
104000 	 0.4210128 
104500 	 0.1641661 
105000 	 0.1098328 
105500 	 0.3189226 
106000 	 0.2946624 
106500 	 0.2766996 
107000 	 0.4186702 
107500 	 0.3694896 
108000 	 0.3581208 
108500 	 0.1117146 
109000 	 0.2112614 
109500 	 0.4066763 
110000 	 0.2439726 
110500 	 0.326544 
111000 	 0.4009984 
111500 	 0.333465 
112000 	 0.270232 
112500 	 0.2593572 
113000 	 0.2742011 
113500 	 0.1629163 
114000 	 0.4632341 
114500 	 0.2111189 
115000 	 0.3668914 
115500 	 0.286066 
116000 	 0.2181783 
116500 	 0.1662061 
117000 	 0.3038028 
117500 	 0.2681108 
118000 	 0.301578 
118500 	 0.3313952 
119000 	 0.4004863 
119500 	 0.4338228 
120000 	 0.2819784 
120500 	 0.4247853 
121000 	 0.4755123 
121500 	 0.2799978 
122000 	 0.3066265 
122500 	 0.3203804 
123000 	 0.308186 
123500 	 0.3965462 
124000 	 0.295792 
124500 	 0.3547168 
125000 	 0.4606851 
125500 	 0.2610858 
126000 	 0.316837 
126500 	 0.3198874 
127000 	 0.246952 
127500 	 0.2890807 
128000 	 0.4080052 
128500 	 0.2809135 
129000 	 0.530728 
129500 	 0.2999431 
130000 	 0.209594 
130500 	 0.268591 
131000 	 0.2088906 
131500 	 0.4074956 
132000 	 0.3054352 
132500 	 0.2016415 
133000 	 0.1139576 
133500 	 0.2973907 
134000 	 0.4558714 
134500 	 0.135076 
135000 	 0.3369604 
135500 	 0.385184 
136000 	 0.4120359 
136500 	 0.2667794 
137000 	 0.3376437 
137500 	 0.2115509 
138000 	 0.4834623 
138500 	 0.3232446 
139000 	 0.2362451 
139500 	 0.3187529 
140000 	 0.3235438 
140500 	 0.451636 
141000 	 0.3928437 
141500 	 0.3499155 
142000 	 0.5572761 
142500 	 0.2198395 
143000 	 0.3264927 
143500 	 0.230523 
144000 	 0.4832497 
144500 	 0.3751335 
145000 	 0.4493036 
145500 	 0.3129374 
146000 	 0.217988 
146500 	 0.2559357 
147000 	 0.4047353 
147500 	 0.4473074 
148000 	 0.308402 
148500 	 0.357846 
149000 	 0.1802351 
149500 	 0.3909423 
150000 	 0.188428 
150500 	 0.3018767 
151000 	 0.2686878 
151500 	 0.2296227 
152000 	 0.2998844 
152500 	 0.3375513 
153000 	 0.252323 
153500 	 0.3276975 
154000 	 0.344212 
154500 	 0.2696182 
155000 	 0.445281 
155500 	 0.2718069 
156000 	 0.2178833 
156500 	 0.3635061 
157000 	 0.2886647 
157500 	 0.4229086 
158000 	 0.5042429 
158500 	 0.4382113 
159000 	 0.2550446 
159500 	 0.4329962 
160000 	 0.1697446 
160500 	 0.2637566 
161000 	 0.3512028 
161500 	 0.2147287 
162000 	 0.2692035 
162500 	 0.4454881 
163000 	 0.2019388 
163500 	 0.3631041 
164000 	 0.3267306 
164500 	 0.3477872 
165000 	 0.3868264 
165500 	 0.3135019 
166000 	 0.2655906 
166500 	 0.2773952 
167000 	 0.3759385 
167500 	 0.3412552 
168000 	 0.3236884 
168500 	 0.333485 
169000 	 0.3291012 
169500 	 0.3682138 
170000 	 0.2458406 
170500 	 0.2730168 
171000 	 0.3796954 
171500 	 0.2169296 
172000 	 0.2918016 
172500 	 0.3049993 
173000 	 0.1529592 
173500 	 0.1907905 
174000 	 0.1926718 
174500 	 0.4762585 
175000 	 0.2632922 
175500 	 0.332989 
176000 	 0.1249476 
176500 	 0.2535051 
177000 	 0.3091246 
177500 	 0.3215823 
178000 	 0.3549403 
178500 	 0.3326716 
179000 	 0.264756 
179500 	 0.3959749 
180000 	 0.2153754 
180500 	 0.3638423 
181000 	 0.2279164 
181500 	 0.2533918 
182000 	 0.3340652 
182500 	 0.2929491 
183000 	 0.2921669 
183500 	 0.4154515 
184000 	 0.3045553 
184500 	 0.309204 
185000 	 0.2337542 
185500 	 0.3030412 
186000 	 0.2754833 
186500 	 0.4239788 
187000 	 0.177718 
187500 	 0.1976768 
188000 	 0.5601198 
188500 	 0.3964293 
189000 	 0.3341656 
189500 	 0.2364039 
190000 	 0.3132705 
190500 	 0.1688447 
191000 	 0.324906 
191500 	 0.2009125 
192000 	 0.2142085 
192500 	 0.1825526 
193000 	 0.3828103 
193500 	 0.2911952 
194000 	 0.2262148 
194500 	 0.3002506 
195000 	 0.3229665 
195500 	 0.4167308 
196000 	 0.142076 
196500 	 0.3329586 
197000 	 0.3642606 
197500 	 0.3553693 
198000 	 0.2826495 
198500 	 0.333894 
199000 	 0.4389157 
199500 	 0.4076279 
200000 	 0.2452884 
200500 	 0.364043 
201000 	 0.2602462 
201500 	 0.2897995 
202000 	 0.3802607 
202500 	 0.2324792 
203000 	 0.1749617 
203500 	 0.251049 
204000 	 0.4417632 
204500 	 0.3084949 
205000 	 0.208514 
205500 	 0.4411131 
206000 	 0.2871534 
206500 	 0.4291335 
207000 	 0.3077142 
207500 	 0.3714307 
208000 	 0.3268542 
208500 	 0.2970379 
209000 	 0.2922009 
209500 	 0.2587311 
210000 	 0.3308922 
210500 	 0.2031859 
211000 	 0.2066608 
211500 	 0.2987614 
212000 	 0.2919979 
212500 	 0.3107264 
213000 	 0.34383 
213500 	 0.1826944 
214000 	 0.4160639 
214500 	 0.1807546 
215000 	 0.2508405 
215500 	 0.5258867 
216000 	 0.2100014 
216500 	 0.2919102 
217000 	 0.2799975 
217500 	 0.2517082 
218000 	 0.2201403 
218500 	 0.2259829 
219000 	 0.404881 
219500 	 0.2336846 
220000 	 0.3725218 
220500 	 0.4204879 
221000 	 0.2942558 
221500 	 0.2371138 
222000 	 0.3341411 
222500 	 0.3329481 
223000 	 0.2750755 
223500 	 0.2209033 
224000 	 0.2487636 
224500 	 0.2429049 
225000 	 0.1852474 
225500 	 0.4690438 
226000 	 0.3704419 
226500 	 0.4007036 
227000 	 0.2809977 
227500 	 0.1587111 
228000 	 0.2532819 
228500 	 0.2607974 
229000 	 0.3027139 
229500 	 0.3975016 
230000 	 0.1440977 
230500 	 0.2951119 
231000 	 0.185264 
231500 	 0.2265853 
232000 	 0.343402 
232500 	 0.1782751 
233000 	 0.2085217 
233500 	 0.4504686 
234000 	 0.3049783 
234500 	 0.2639764 
235000 	 0.220308 
235500 	 0.2176647 
236000 	 0.2976302 
236500 	 0.4174123 
237000 	 0.2579863 
237500 	 0.183627 
238000 	 0.4093336 
238500 	 0.2718893 
239000 	 0.3230591 
239500 	 0.1625833 
240000 	 0.3961404 
240500 	 0.3797852 
241000 	 0.3359739 
241500 	 0.2417888 
242000 	 0.192298 
242500 	 0.4093341 
243000 	 0.3496463 
243500 	 0.3739941 
244000 	 0.2791716 
244500 	 0.3548481 
245000 	 0.2421747 
245500 	 0.3231184 
246000 	 0.2787857 
246500 	 0.2924788 
247000 	 0.4284914 
247500 	 0.3195253 
248000 	 0.3144996 
248500 	 0.2501368 
249000 	 0.302792 
249500 	 0.2208166 
250000 	 0.2353523 
250500 	 0.2644598 
251000 	 0.2887964 
251500 	 0.1835876 
252000 	 0.307052 
252500 	 0.2738208 
253000 	 0.3948096 
253500 	 0.1812891 
254000 	 0.4511664 
254500 	 0.2863176 
255000 	 0.167705 
255500 	 0.4216131 
256000 	 0.3256573 
256500 	 0.3225702 
257000 	 0.4277297 
257500 	 0.3723073 
258000 	 0.2978776 
258500 	 0.1877151 
259000 	 0.22697 
259500 	 0.3539008 
260000 	 0.234726 
260500 	 0.2382351 
261000 	 0.4056915 
261500 	 0.3022899 
262000 	 0.1872323 
262500 	 0.2811492 
263000 	 0.3750841 
263500 	 0.2582169 
264000 	 0.2942473 
264500 	 0.3326252 
265000 	 0.2316727 
265500 	 0.2288706 
266000 	 0.178248 
266500 	 0.2271698 
267000 	 0.4685703 
267500 	 0.2694939 
268000 	 0.1438839 
268500 	 0.2837278 
269000 	 0.1672866 
269500 	 0.2986767 
270000 	 0.3571144 
270500 	 0.1753242 
271000 	 0.3001278 
271500 	 0.2911737 
272000 	 0.4389918 
272500 	 0.268075 
273000 	 0.3724068 
273500 	 0.2808163 
274000 	 0.364582 
274500 	 0.4062211 
275000 	 0.2334313 
275500 	 0.2826447 
276000 	 0.4043662 
276500 	 0.2608139 
277000 	 0.1596785 
277500 	 0.2555658 
278000 	 0.3233624 
278500 	 0.2620025 
279000 	 0.1808924 
279500 	 0.1944015 
280000 	 0.3278166 
280500 	 0.3767707 
281000 	 0.412602 
281500 	 0.4069487 
282000 	 0.1752374 
282500 	 0.1773719 
283000 	 0.3157283 
283500 	 0.2162883 
284000 	 0.3427291 
284500 	 0.3199768 
285000 	 0.2819475 
285500 	 0.3842735 
286000 	 0.2202014 
286500 	 0.3045896 
287000 	 0.3509501 
287500 	 0.295776 
288000 	 0.188418 
288500 	 0.368306 
289000 	 0.4269065 
289500 	 0.1791709 
290000 	 0.2343155 
290500 	 0.2614535 
291000 	 0.4351225 
291500 	 0.3556818 
292000 	 0.3819266 
292500 	 0.2368849 
293000 	 0.2220468 
293500 	 0.2553333 
294000 	 0.3451879 
294500 	 0.2171563 
295000 	 0.2375511 
295500 	 0.3712407 
296000 	 0.2161131 
296500 	 0.3073303 
297000 	 0.3614705 
297500 	 0.1157664 
298000 	 0.1714831 
298500 	 0.3790156 
299000 	 0.2926943 
299500 	 0.3059361 
300000 	 0.3068962 
300500 	 0.3318606 
301000 	 0.1980951 
301500 	 0.1907521 
302000 	 0.2629615 
302500 	 0.320291 
303000 	 0.1768147 
303500 	 0.1921857 
304000 	 0.3449083 
304500 	 0.2508561 
305000 	 0.2696733 
305500 	 0.2605535 
306000 	 0.1846692 
306500 	 0.3042743 
307000 	 0.21353 
307500 	 0.3422112 
308000 	 0.1833382 
308500 	 0.2446059 
309000 	 0.4029633 
309500 	 0.3510576 
310000 	 0.2286858 
310500 	 0.270486 
311000 	 0.2122028 
311500 	 0.1643215 
312000 	 0.3361726 
312500 	 0.2039342 
313000 	 0.4355338 
313500 	 0.4923256 
314000 	 0.2866998 
314500 	 0.1808321 
315000 	 0.2859778 
315500 	 0.4531606 
316000 	 0.2763123 
316500 	 0.4024731 
317000 	 0.2307518 
317500 	 0.2935946 
318000 	 0.2391319 
318500 	 0.4124374 
319000 	 0.2168881 
319500 	 0.2923432 
320000 	 0.3016383 
320500 	 0.1580558 
321000 	 0.3836327 
321500 	 0.3035022 
322000 	 0.2245451 
322500 	 0.2594559 
323000 	 0.1667364 
323500 	 0.250543 
324000 	 0.425484 
324500 	 0.3645268 
325000 	 0.3485754 
325500 	 0.4250408 
326000 	 0.3738083 
326500 	 0.2710819 
327000 	 0.2997794 
327500 	 0.2175366 
328000 	 0.3480014 
328500 	 0.1969529 
329000 	 0.2341705 
329500 	 0.242694 
330000 	 0.2746724 
330500 	 0.2249312 
331000 	 0.3336808 
331500 	 0.3856749 
332000 	 0.2495109 
332500 	 0.3273776 
333000 	 0.2785552 
333500 	 0.242111 
334000 	 0.376281 
334500 	 0.3895612 
335000 	 0.2941524 
335500 	 0.2934344 
336000 	 0.2252387 
336500 	 0.2552532 
337000 	 0.3006461 
337500 	 0.3827298 
338000 	 0.3323671 
338500 	 0.3045598 
339000 	 0.2878626 
339500 	 0.3362351 
340000 	 0.2273335 
340500 	 0.154728 
341000 	 0.2641882 
341500 	 0.3298648 
342000 	 0.3125898 
342500 	 0.253535 
343000 	 0.3961436 
343500 	 0.2806861 
344000 	 0.2895069 
344500 	 0.334652 
345000 	 0.2635579 
345500 	 0.2113111 
346000 	 0.2002934 
346500 	 0.291229 
347000 	 0.2143238 
347500 	 0.3075852 
348000 	 0.2516238 
348500 	 0.3288221 
349000 	 0.1718088 
349500 	 0.4121461 
350000 	 0.171269 
350500 	 0.2634498 
351000 	 0.5695117 
351500 	 0.1283157 
352000 	 0.404383 
352500 	 0.3738329 
353000 	 0.293434 
353500 	 0.2958142 
354000 	 0.3099684 
354500 	 0.4012727 
355000 	 0.3452492 
355500 	 0.2940529 
356000 	 0.4530836 
356500 	 0.3347686 
357000 	 0.3796411 
357500 	 0.4959924 
358000 	 0.2128873 
358500 	 0.3908915 
359000 	 0.1457323 
359500 	 0.3540141 
360000 	 0.2274951 
360500 	 0.1781612 
361000 	 0.3652999 
361500 	 0.389603 
362000 	 0.3185061 
362500 	 0.2666124 
363000 	 0.2327324 
363500 	 0.2799649 
364000 	 0.2169952 
364500 	 0.2340671 
365000 	 0.2059704 
365500 	 0.2812337 
366000 	 0.3594144 
366500 	 0.2471238 
367000 	 0.2404929 
367500 	 0.1593014 
368000 	 0.1924164 
368500 	 0.2854364 
369000 	 0.4079069 
369500 	 0.2339981 
370000 	 0.2920031 
370500 	 0.2290325 
371000 	 0.3202002 
371500 	 0.2191659 
372000 	 0.2091105 
372500 	 0.3975654 
373000 	 0.2684077 
373500 	 0.3489519 
374000 	 0.3523281 
374500 	 0.3175589 
375000 	 0.3980309 
375500 	 0.2104762 
376000 	 0.400519 
376500 	 0.378408 
377000 	 0.2369588 
377500 	 0.2284237 
378000 	 0.3078067 
378500 	 0.4755497 
379000 	 0.3421161 
379500 	 0.2477173 
380000 	 0.378054 
380500 	 0.177571 
381000 	 0.2297066 
381500 	 0.1629153 
382000 	 0.2897377 
382500 	 0.2945477 
383000 	 0.3680134 
383500 	 0.4751598 
384000 	 0.2606287 
384500 	 0.2540426 
385000 	 0.09986733 
385500 	 0.3693436 
386000 	 0.3294018 
386500 	 0.310459 
387000 	 0.2944638 
387500 	 0.292184 
388000 	 0.1762134 
388500 	 0.3561357 
389000 	 0.237843 
389500 	 0.249937 
390000 	 0.3240392 
390500 	 0.2815679 
391000 	 0.15596 
391500 	 0.1803619 
392000 	 0.4632617 
392500 	 0.2215618 
393000 	 0.436671 
393500 	 0.2780865 
394000 	 0.4462379 
394500 	 0.4268317 
395000 	 0.301125 
395500 	 0.287283 
396000 	 0.2364856 
396500 	 0.1689433 
397000 	 0.251675 
397500 	 0.4977744 
398000 	 0.2258124 
398500 	 0.3613157 
399000 	 0.2052667 
399500 	 0.4194457 
400000 	 0.4840554 
400500 	 0.2301103 
401000 	 0.3501581 
401500 	 0.174809 
402000 	 0.4287647 
402500 	 0.208697 
403000 	 0.4483829 
403500 	 0.1566152 
404000 	 0.1439048 
404500 	 0.1487346 
405000 	 0.4268542 
405500 	 0.3707912 
406000 	 0.4613659 
406500 	 0.2567446 
407000 	 0.3006379 
407500 	 0.2773972 
408000 	 0.4210645 
408500 	 0.249537 
409000 	 0.1974239 
409500 	 0.3614182 
410000 	 0.2844286 
410500 	 0.1791877 
411000 	 0.2493779 
411500 	 0.5059139 
412000 	 0.3080361 
412500 	 0.3147972 
413000 	 0.2098603 
413500 	 0.48342 
414000 	 0.2950328 
414500 	 0.2610604 
415000 	 0.181187 
415500 	 0.3141771 
416000 	 0.2754604 
416500 	 0.4042479 
417000 	 0.3603377 
417500 	 0.2990561 
418000 	 0.2610119 
418500 	 0.2396615 
419000 	 0.294253 
419500 	 0.3035643 
420000 	 0.4497212 
420500 	 0.3506358 
421000 	 0.3065329 
421500 	 0.2632918 
422000 	 0.298553 
422500 	 0.26259 
423000 	 0.1921942 
423500 	 0.2494459 
424000 	 0.2917503 
424500 	 0.4256938 
425000 	 0.3839809 
425500 	 0.2763183 
426000 	 0.1436452 
426500 	 0.4182544 
427000 	 0.2274757 
427500 	 0.329315 
428000 	 0.3323786 
428500 	 0.3643847 
429000 	 0.3536615 
429500 	 0.4908271 
430000 	 0.3051883 
430500 	 0.2974803 
431000 	 0.3572428 
431500 	 0.1692741 
432000 	 0.4273705 
432500 	 0.1673011 
433000 	 0.3329173 
433500 	 0.2950675 
434000 	 0.3428163 
434500 	 0.273882 
435000 	 0.53601 
435500 	 0.2925973 
436000 	 0.3625927 
436500 	 0.3193321 
437000 	 0.349275 
437500 	 0.1558317 
438000 	 0.3175454 
438500 	 0.3206753 
439000 	 0.250613 
439500 	 0.2368975 
440000 	 0.3712442 
440500 	 0.3018863 
441000 	 0.3568067 
441500 	 0.1406028 
442000 	 0.1802145 
442500 	 0.3575365 
443000 	 0.2779404 
443500 	 0.2480241 
444000 	 0.2454831 
444500 	 0.279578 
445000 	 0.2077084 
445500 	 0.3996451 
446000 	 0.2880214 
446500 	 0.4618444 
447000 	 0.3087221 
447500 	 0.2910414 
448000 	 0.3184003 
448500 	 0.3494756 
449000 	 0.303658 
449500 	 0.2295478 
450000 	 0.292962 
450500 	 0.2625479 
451000 	 0.1575845 
451500 	 0.276043 
452000 	 0.2500527 
452500 	 0.1669593 
453000 	 0.2362575 
453500 	 0.3223001 
454000 	 0.4399136 
454500 	 0.3616095 
455000 	 0.2356284 
455500 	 0.2629843 
456000 	 0.288149 
456500 	 0.3869571 
457000 	 0.3228617 
457500 	 0.4329105 
458000 	 0.3485633 
458500 	 0.4186278 
459000 	 0.2475343 
459500 	 0.3042265 
460000 	 0.3151929 
460500 	 0.2331071 
461000 	 0.3940852 
461500 	 0.3482832 
462000 	 0.2780452 
462500 	 0.5104309 
463000 	 0.2907933 
463500 	 0.2955228 
464000 	 0.2255824 
464500 	 0.3016445 
465000 	 0.3956776 
465500 	 0.2986838 
466000 	 0.4470629 
466500 	 0.2632384 
467000 	 0.2425042 
467500 	 0.2050623 
468000 	 0.3976959 
468500 	 0.4176996 
469000 	 0.2499878 
469500 	 0.2642428 
470000 	 0.4709909 
470500 	 0.2084395 
471000 	 0.3326153 
471500 	 0.4403586 
472000 	 0.3115787 
472500 	 0.3195609 
473000 	 0.3043885 
473500 	 0.1837534 
474000 	 0.1950682 
474500 	 0.2669712 
475000 	 0.3396769 
475500 	 0.3757473 
476000 	 0.2513105 
476500 	 0.1557097 
477000 	 0.2993183 
477500 	 0.4358316 
478000 	 0.5596382 
478500 	 0.2808815 
479000 	 0.1910351 
479500 	 0.2992327 
480000 	 0.3232781 
480500 	 0.2547779 
481000 	 0.4176854 
481500 	 0.3020564 
482000 	 0.2759066 
482500 	 0.4160631 
483000 	 0.4695975 
483500 	 0.4085888 
484000 	 0.2326797 
484500 	 0.318869 
485000 	 0.4636519 
485500 	 0.3226989 
486000 	 0.2712845 
486500 	 0.3062516 
487000 	 0.3091085 
487500 	 0.2784902 
488000 	 0.2215293 
488500 	 0.3914004 
489000 	 0.2720899 
489500 	 0.1920751 
490000 	 0.3112 
490500 	 0.1792005 
491000 	 0.2078259 
491500 	 0.2232331 
492000 	 0.2679803 
492500 	 0.3258282 
493000 	 0.3549512 
493500 	 0.4362754 
494000 	 0.2708426 
494500 	 0.1770552 
495000 	 0.4142741 
495500 	 0.2723599 
496000 	 0.3768422 
496500 	 0.3704768 
497000 	 0.2568703 
497500 	 0.3200063 
498000 	 0.3545055 
498500 	 0.4375608 
499000 	 0.1848901 
499500 	 0.3726128 
500000 	 0.2010586 
