iter 	 p
417500 	 0.3859376 
418000 	 0.4019867 
418500 	 0.2738948 
419000 	 0.252904 
419500 	 0.3748622 
420000 	 0.3094701 
420500 	 0.3287257 
421000 	 0.2089688 
421500 	 0.3182176 
422000 	 0.4688939 
422500 	 0.3934939 
423000 	 0.292138 
423500 	 0.41722 
424000 	 0.3246708 
424500 	 0.3658809 
425000 	 0.3012367 
425500 	 0.1959115 
426000 	 0.4634065 
426500 	 0.418462 
427000 	 0.2538116 
427500 	 0.07187073 
428000 	 0.2446422 
428500 	 0.2475188 
429000 	 0.3416589 
429500 	 0.2366169 
430000 	 0.2511095 
430500 	 0.2961772 
431000 	 0.1366795 
431500 	 0.1948483 
432000 	 0.3532785 
432500 	 0.3274722 
433000 	 0.3851155 
433500 	 0.344637 
434000 	 0.3963509 
434500 	 0.3217219 
435000 	 0.3383228 
435500 	 0.3791695 
436000 	 0.2689398 
436500 	 0.3391671 
437000 	 0.3023796 
437500 	 0.2388041 
438000 	 0.3771127 
438500 	 0.2764262 
439000 	 0.3109329 
439500 	 0.393905 
440000 	 0.4396542 
440500 	 0.4954795 
441000 	 0.3626525 
441500 	 0.360533 
442000 	 0.3863786 
442500 	 0.3881413 
443000 	 0.2516189 
443500 	 0.3040413 
444000 	 0.2066651 
444500 	 0.2026779 
445000 	 0.2545187 
445500 	 0.2799412 
446000 	 0.3990362 
446500 	 0.3849294 
447000 	 0.3213245 
447500 	 0.4278074 
448000 	 0.3184183 
448500 	 0.2979372 
449000 	 0.2890366 
449500 	 0.3688118 
450000 	 0.4035051 
450500 	 0.3831539 
451000 	 0.2826721 
451500 	 0.2624676 
452000 	 0.2571301 
452500 	 0.2704202 
453000 	 0.3018305 
453500 	 0.4495539 
454000 	 0.3739424 
454500 	 0.3161052 
455000 	 0.3215808 
455500 	 0.3114527 
456000 	 0.2023579 
456500 	 0.2587982 
457000 	 0.393404 
457500 	 0.3587297 
458000 	 0.2745897 
458500 	 0.4424999 
459000 	 0.2905655 
459500 	 0.2743406 
460000 	 0.3552295 
460500 	 0.3214577 
461000 	 0.2689068 
461500 	 0.3534661 
462000 	 0.2549571 
462500 	 0.3165252 
463000 	 0.4363374 
463500 	 0.2710358 
464000 	 0.3598406 
464500 	 0.3057381 
465000 	 0.2814987 
465500 	 0.2970215 
466000 	 0.3932024 
466500 	 0.2692623 
467000 	 0.2648923 
467500 	 0.3316045 
468000 	 0.3257075 
468500 	 0.2368036 
469000 	 0.430478 
469500 	 0.3901725 
470000 	 0.2905204 
470500 	 0.1767363 
471000 	 0.4453894 
471500 	 0.280011 
472000 	 0.306084 
472500 	 0.3623543 
473000 	 0.2900556 
473500 	 0.3984643 
474000 	 0.3963261 
474500 	 0.2155961 
475000 	 0.2692796 
475500 	 0.2278531 
476000 	 0.3168556 
476500 	 0.3310147 
477000 	 0.3539966 
477500 	 0.300139 
478000 	 0.5329883 
478500 	 0.2911093 
479000 	 0.3555705 
479500 	 0.1820492 
480000 	 0.2826223 
480500 	 0.2184576 
481000 	 0.1565975 
481500 	 0.3770102 
482000 	 0.3032917 
482500 	 0.3149584 
483000 	 0.2022044 
483500 	 0.1808951 
484000 	 0.3292075 
484500 	 0.311376 
485000 	 0.3382217 
485500 	 0.1976766 
486000 	 0.1267287 
486500 	 0.4830972 
487000 	 0.2317351 
487500 	 0.2733865 
488000 	 0.2481638 
488500 	 0.306298 
489000 	 0.2185687 
489500 	 0.2435551 
490000 	 0.4173259 
490500 	 0.1256431 
491000 	 0.3415641 
491500 	 0.2202312 
492000 	 0.2897295 
492500 	 0.2560338 
493000 	 0.2428545 
493500 	 0.4039813 
494000 	 0.4638108 
494500 	 0.3008245 
495000 	 0.3663371 
495500 	 0.2744658 
496000 	 0.4006082 
496500 	 0.4559412 
497000 	 0.2817161 
497500 	 0.2983186 
498000 	 0.2779487 
498500 	 0.3839459 
499000 	 0.4194674 
499500 	 0.2573157 
500000 	 0.3006289 
