iter 	 p
73500 	 0.2897238 
74000 	 0.08651993 
74500 	 0.212586 
75000 	 0.304671 
75500 	 0.3072783 
76000 	 0.1284165 
76500 	 0.1074893 
77000 	 0.358527 
77500 	 0.1868513 
78000 	 0.3067258 
78500 	 0.2562419 
79000 	 0.1110458 
79500 	 0.1881041 
80000 	 0.2514643 
80500 	 0.2978316 
81000 	 0.159742 
81500 	 0.1971611 
82000 	 0.2329298 
82500 	 0.2067678 
83000 	 0.3699411 
83500 	 0.2431558 
84000 	 0.1374388 
84500 	 0.2365534 
85000 	 0.2203217 
85500 	 0.1686786 
86000 	 0.1812222 
86500 	 0.2523354 
87000 	 0.1719085 
87500 	 0.148464 
88000 	 0.197639 
88500 	 0.1833108 
89000 	 0.1945496 
89500 	 0.214579 
90000 	 0.351697 
90500 	 0.1684425 
91000 	 0.1167379 
91500 	 0.1597215 
92000 	 0.1317628 
92500 	 0.1455167 
93000 	 0.1358206 
93500 	 0.2013891 
94000 	 0.2338292 
94500 	 0.1270803 
95000 	 0.3472797 
95500 	 0.3796139 
96000 	 0.1417537 
96500 	 0.3027532 
97000 	 0.1461877 
97500 	 0.1850563 
98000 	 0.2493086 
98500 	 0.1067226 
99000 	 0.09102589 
99500 	 0.2305867 
100000 	 0.1866118 
100500 	 0.3231918 
101000 	 0.2115516 
101500 	 0.2170738 
102000 	 0.1727702 
102500 	 0.3817259 
103000 	 0.2571806 
103500 	 0.1447512 
104000 	 0.1153045 
104500 	 0.2474393 
105000 	 0.3460848 
105500 	 0.226704 
106000 	 0.3022076 
106500 	 0.1908757 
107000 	 0.2389293 
107500 	 0.3548905 
108000 	 0.2164661 
108500 	 0.1057181 
109000 	 0.07749131 
109500 	 0.3948067 
110000 	 0.2126503 
110500 	 0.2289062 
111000 	 0.2019898 
111500 	 0.2811035 
112000 	 0.2021346 
112500 	 0.1745256 
113000 	 0.3183502 
113500 	 0.1125783 
114000 	 0.1638325 
114500 	 0.2172372 
115000 	 0.2383613 
115500 	 0.3635954 
116000 	 0.2877777 
116500 	 0.1862372 
117000 	 0.1038538 
117500 	 0.1459026 
118000 	 0.3017428 
118500 	 0.3398693 
119000 	 0.1711524 
119500 	 0.2790844 
120000 	 0.2340775 
120500 	 0.2127117 
121000 	 0.2564774 
121500 	 0.3673861 
122000 	 0.3792635 
122500 	 0.2036733 
123000 	 0.1455873 
123500 	 0.229954 
124000 	 0.1861063 
124500 	 0.304365 
125000 	 0.1693991 
125500 	 0.2770023 
126000 	 0.2685516 
126500 	 0.177435 
127000 	 0.4010057 
127500 	 0.2390886 
128000 	 0.05879466 
128500 	 0.2749012 
129000 	 0.1874315 
129500 	 0.1247575 
130000 	 0.08381178 
130500 	 0.1135861 
131000 	 0.1848948 
131500 	 0.120481 
132000 	 0.2229899 
132500 	 0.3692036 
133000 	 0.1756768 
133500 	 0.217291 
134000 	 0.3393107 
134500 	 0.1724006 
135000 	 0.2675481 
135500 	 0.1682086 
136000 	 0.1642309 
136500 	 0.1859332 
137000 	 0.2405632 
137500 	 0.1742155 
138000 	 0.192226 
138500 	 0.2610499 
139000 	 0.3216669 
139500 	 0.1676266 
140000 	 0.2755759 
140500 	 0.153978 
141000 	 0.1946386 
141500 	 0.2294689 
142000 	 0.1446069 
142500 	 0.4034282 
143000 	 0.311799 
143500 	 0.1534343 
144000 	 0.3285547 
144500 	 0.08161018 
145000 	 0.1183921 
145500 	 0.2776769 
146000 	 0.1336531 
146500 	 0.1576291 
147000 	 0.08865469 
147500 	 0.1656103 
148000 	 0.1558553 
148500 	 0.2989273 
149000 	 0.1956641 
149500 	 0.2943945 
150000 	 0.2055996 
150500 	 0.159617 
151000 	 0.1095096 
151500 	 0.3095265 
152000 	 0.2018317 
152500 	 0.1928635 
153000 	 0.249429 
153500 	 0.2212141 
154000 	 0.3306993 
154500 	 0.396401 
155000 	 0.1748247 
155500 	 0.1858147 
156000 	 0.3177371 
156500 	 0.2809723 
157000 	 0.2798052 
157500 	 0.4000983 
158000 	 0.2441969 
158500 	 0.2426819 
159000 	 0.2352957 
159500 	 0.2202759 
160000 	 0.147664 
160500 	 0.1710054 
161000 	 0.2760746 
161500 	 0.2993747 
162000 	 0.1910069 
162500 	 0.1938746 
163000 	 0.2063512 
163500 	 0.1983058 
164000 	 0.1297628 
164500 	 0.3800734 
165000 	 0.1574287 
165500 	 0.222742 
166000 	 0.1267803 
166500 	 0.2720026 
167000 	 0.1297153 
167500 	 0.2393221 
168000 	 0.09834441 
168500 	 0.2446347 
169000 	 0.1590118 
169500 	 0.2355783 
170000 	 0.1709454 
170500 	 0.2843551 
171000 	 0.2514111 
171500 	 0.2989381 
172000 	 0.1318331 
172500 	 0.1811825 
173000 	 0.2787323 
173500 	 0.1361339 
174000 	 0.2522345 
174500 	 0.1717225 
175000 	 0.05192516 
175500 	 0.09188564 
176000 	 0.2449296 
176500 	 0.09791247 
177000 	 0.1500802 
177500 	 0.262189 
178000 	 0.2646306 
178500 	 0.236452 
179000 	 0.2383324 
179500 	 0.2192137 
180000 	 0.1666261 
180500 	 0.1602943 
181000 	 0.3271812 
181500 	 0.06935742 
182000 	 0.238778 
182500 	 0.1589153 
183000 	 0.2894693 
183500 	 0.151519 
184000 	 0.1496394 
184500 	 0.2638394 
185000 	 0.1288379 
185500 	 0.2292974 
186000 	 0.2018159 
186500 	 0.1678058 
187000 	 0.2478077 
187500 	 0.2686206 
188000 	 0.3322375 
188500 	 0.1119871 
189000 	 0.3355906 
189500 	 0.1983402 
190000 	 0.1812681 
190500 	 0.2273747 
191000 	 0.1232212 
191500 	 0.2824646 
192000 	 0.2177618 
192500 	 0.1752652 
193000 	 0.2889098 
193500 	 0.2906316 
194000 	 0.1615989 
194500 	 0.2147561 
195000 	 0.1694278 
195500 	 0.1443202 
196000 	 0.1882599 
196500 	 0.2192851 
197000 	 0.1622651 
197500 	 0.2288373 
198000 	 0.1255414 
198500 	 0.2354408 
199000 	 0.3029081 
199500 	 0.1695975 
200000 	 0.3769562 
200500 	 0.2623314 
201000 	 0.08086004 
201500 	 0.2309836 
202000 	 0.1654345 
202500 	 0.1754641 
203000 	 0.1768017 
203500 	 0.209961 
204000 	 0.3647265 
204500 	 0.2327112 
205000 	 0.2652977 
205500 	 0.2172347 
206000 	 0.3320283 
206500 	 0.2337409 
207000 	 0.2200721 
207500 	 0.2302809 
208000 	 0.2315315 
208500 	 0.2289076 
209000 	 0.2605891 
209500 	 0.2090918 
210000 	 0.3585244 
210500 	 0.2397367 
211000 	 0.2153397 
211500 	 0.2245072 
212000 	 0.1872417 
212500 	 0.1973193 
213000 	 0.1483899 
213500 	 0.3035481 
214000 	 0.3040464 
214500 	 0.2612215 
215000 	 0.193584 
215500 	 0.2201234 
216000 	 0.260306 
216500 	 0.1956091 
217000 	 0.1530704 
217500 	 0.1604187 
218000 	 0.1977015 
218500 	 0.1152965 
219000 	 0.370763 
219500 	 0.1603141 
220000 	 0.1617756 
220500 	 0.3697482 
221000 	 0.3119306 
221500 	 0.1379663 
222000 	 0.1674387 
222500 	 0.1275688 
223000 	 0.1969455 
223500 	 0.2370017 
224000 	 0.2027353 
224500 	 0.1263095 
225000 	 0.1870161 
225500 	 0.1983226 
226000 	 0.2283966 
226500 	 0.28833 
227000 	 0.2386974 
227500 	 0.1032821 
228000 	 0.2176171 
228500 	 0.2772935 
229000 	 0.2969481 
229500 	 0.2374046 
230000 	 0.1089342 
230500 	 0.1384181 
231000 	 0.2544318 
231500 	 0.1644774 
232000 	 0.1415949 
232500 	 0.2022674 
233000 	 0.1564625 
233500 	 0.2086624 
234000 	 0.1747321 
234500 	 0.2652327 
235000 	 0.1555005 
235500 	 0.3395902 
236000 	 0.1956674 
236500 	 0.204843 
237000 	 0.2312158 
237500 	 0.2361694 
238000 	 0.1588486 
238500 	 0.221803 
239000 	 0.198087 
239500 	 0.1515634 
240000 	 0.2469681 
240500 	 0.2104955 
241000 	 0.2115885 
241500 	 0.1843636 
242000 	 0.1732479 
242500 	 0.1821741 
243000 	 0.2739024 
243500 	 0.2243446 
244000 	 0.2125708 
244500 	 0.2941482 
245000 	 0.2438573 
245500 	 0.1144784 
246000 	 0.1578904 
246500 	 0.09307806 
247000 	 0.2784421 
247500 	 0.2272256 
248000 	 0.2960744 
248500 	 0.2551077 
249000 	 0.2859315 
249500 	 0.1764998 
250000 	 0.2143888 
250500 	 0.1703415 
251000 	 0.4256575 
251500 	 0.2235657 
252000 	 0.2252842 
252500 	 0.3576106 
253000 	 0.2682121 
253500 	 0.1686094 
254000 	 0.1826412 
254500 	 0.1556099 
255000 	 0.03948605 
255500 	 0.2250124 
256000 	 0.2579248 
256500 	 0.2435027 
257000 	 0.2803439 
257500 	 0.2421236 
258000 	 0.1889441 
258500 	 0.1737379 
259000 	 0.2549455 
259500 	 0.1293058 
260000 	 0.2239973 
260500 	 0.2545543 
261000 	 0.2091857 
261500 	 0.2023475 
262000 	 0.2190226 
262500 	 0.1953453 
263000 	 0.1804363 
263500 	 0.0700891 
264000 	 0.2397536 
264500 	 0.346885 
265000 	 0.2078375 
265500 	 0.2848332 
266000 	 0.19338 
266500 	 0.2281265 
267000 	 0.1835634 
267500 	 0.1910943 
268000 	 0.3701096 
268500 	 0.2383691 
269000 	 0.2534895 
269500 	 0.236175 
270000 	 0.3310367 
270500 	 0.1231308 
271000 	 0.1511656 
271500 	 0.2108831 
272000 	 0.276792 
272500 	 0.1469962 
273000 	 0.1368442 
273500 	 0.2242451 
274000 	 0.2273422 
274500 	 0.1423985 
275000 	 0.2019622 
275500 	 0.2364595 
276000 	 0.2066176 
276500 	 0.2378917 
277000 	 0.2052449 
277500 	 0.1332618 
278000 	 0.1613496 
278500 	 0.1348366 
279000 	 0.2412182 
279500 	 0.1326964 
280000 	 0.2566849 
280500 	 0.2145502 
281000 	 0.3751844 
281500 	 0.3239763 
282000 	 0.2375915 
282500 	 0.1957685 
283000 	 0.1875515 
283500 	 0.267137 
284000 	 0.2305079 
284500 	 0.1412467 
285000 	 0.2414841 
285500 	 0.2984038 
286000 	 0.06948904 
286500 	 0.2321677 
287000 	 0.3067881 
287500 	 0.3220396 
288000 	 0.1655527 
288500 	 0.243678 
289000 	 0.1822335 
289500 	 0.2388096 
290000 	 0.2674148 
290500 	 0.1258284 
291000 	 0.2344357 
291500 	 0.3704956 
292000 	 0.05721154 
292500 	 0.2470285 
293000 	 0.1449181 
293500 	 0.1962669 
294000 	 0.2187262 
294500 	 0.2061137 
295000 	 0.2070422 
295500 	 0.265524 
296000 	 0.1833902 
296500 	 0.2242685 
297000 	 0.1589342 
297500 	 0.5197464 
298000 	 0.2891954 
298500 	 0.4835367 
299000 	 0.2347371 
299500 	 0.3543324 
300000 	 0.1378386 
300500 	 0.111349 
301000 	 0.09499933 
301500 	 0.2448529 
302000 	 0.3595691 
302500 	 0.2611856 
303000 	 0.2652641 
303500 	 0.2592759 
304000 	 0.2315366 
304500 	 0.2558285 
305000 	 0.145258 
305500 	 0.3603775 
306000 	 0.2376039 
306500 	 0.1072139 
307000 	 0.1980394 
307500 	 0.2628382 
308000 	 0.1415145 
308500 	 0.1751817 
309000 	 0.2634812 
309500 	 0.3263022 
310000 	 0.2635718 
310500 	 0.2589987 
311000 	 0.3414113 
311500 	 0.2384782 
312000 	 0.1734697 
312500 	 0.1325988 
313000 	 0.1582705 
313500 	 0.3156877 
314000 	 0.3031245 
314500 	 0.2807202 
315000 	 0.1451364 
315500 	 0.1211036 
316000 	 0.343777 
316500 	 0.3472004 
317000 	 0.3738801 
317500 	 0.3339802 
318000 	 0.1027448 
318500 	 0.2701511 
319000 	 0.1427719 
319500 	 0.1380452 
320000 	 0.1578335 
320500 	 0.09396026 
321000 	 0.2832503 
321500 	 0.3363543 
322000 	 0.291912 
322500 	 0.259283 
323000 	 0.1591004 
323500 	 0.2780862 
324000 	 0.171438 
324500 	 0.07803855 
325000 	 0.1533746 
325500 	 0.1406862 
326000 	 0.3759634 
326500 	 0.1930209 
327000 	 0.2814274 
327500 	 0.38492 
328000 	 0.1037379 
328500 	 0.2728344 
329000 	 0.09785944 
329500 	 0.2869973 
330000 	 0.2200205 
330500 	 0.2014086 
331000 	 0.2615639 
331500 	 0.1722578 
332000 	 0.3207683 
332500 	 0.1786885 
333000 	 0.2248649 
333500 	 0.409449 
334000 	 0.2244276 
334500 	 0.2533774 
335000 	 0.156384 
335500 	 0.1627148 
336000 	 0.3658265 
336500 	 0.1298656 
337000 	 0.1393263 
337500 	 0.3327766 
338000 	 0.2404526 
338500 	 0.1707995 
339000 	 0.1122941 
339500 	 0.2317678 
340000 	 0.08489596 
340500 	 0.239839 
341000 	 0.3658752 
341500 	 0.2718609 
342000 	 0.2095886 
342500 	 0.1650076 
343000 	 0.2852548 
343500 	 0.1821026 
344000 	 0.1455503 
344500 	 0.1215514 
345000 	 0.1033928 
345500 	 0.3828799 
346000 	 0.2310223 
346500 	 0.2189375 
347000 	 0.2302335 
347500 	 0.1258878 
348000 	 0.3110368 
348500 	 0.2019046 
349000 	 0.3443348 
349500 	 0.2415388 
350000 	 0.08834942 
350500 	 0.2248242 
351000 	 0.2378073 
351500 	 0.1017458 
352000 	 0.2290866 
352500 	 0.2345792 
353000 	 0.1887736 
353500 	 0.1792902 
354000 	 0.2057364 
354500 	 0.1395119 
355000 	 0.2195743 
355500 	 0.2405553 
356000 	 0.1269994 
356500 	 0.2531008 
357000 	 0.239967 
357500 	 0.180876 
358000 	 0.2189226 
358500 	 0.09553237 
359000 	 0.2167331 
359500 	 0.1907508 
360000 	 0.2397314 
360500 	 0.2294168 
361000 	 0.126668 
361500 	 0.256128 
362000 	 0.2700235 
362500 	 0.2595847 
363000 	 0.1371851 
363500 	 0.1609343 
364000 	 0.2670529 
364500 	 0.2986073 
365000 	 0.2091318 
365500 	 0.1076932 
366000 	 0.2406341 
366500 	 0.1784307 
367000 	 0.37685 
367500 	 0.1592377 
368000 	 0.199142 
368500 	 0.3202216 
369000 	 0.2690767 
369500 	 0.33979 
370000 	 0.1961136 
370500 	 0.1311288 
371000 	 0.2706536 
371500 	 0.2218206 
372000 	 0.2560664 
372500 	 0.2342955 
373000 	 0.2383188 
373500 	 0.1429529 
374000 	 0.4033431 
374500 	 0.218775 
375000 	 0.05309128 
375500 	 0.08279759 
376000 	 0.2112103 
376500 	 0.1960156 
377000 	 0.2817179 
377500 	 0.2763354 
378000 	 0.1209662 
378500 	 0.171924 
379000 	 0.1789797 
379500 	 0.2014962 
380000 	 0.3444566 
380500 	 0.2450637 
381000 	 0.1070991 
381500 	 0.1109756 
382000 	 0.2050423 
382500 	 0.2464764 
383000 	 0.2759542 
383500 	 0.2141619 
384000 	 0.2107093 
384500 	 0.1703741 
385000 	 0.2876298 
385500 	 0.1783092 
386000 	 0.2202054 
386500 	 0.1877488 
387000 	 0.1390196 
387500 	 0.3086361 
388000 	 0.1603102 
388500 	 0.35806 
389000 	 0.1763362 
389500 	 0.2626397 
390000 	 0.2813153 
390500 	 0.2855337 
391000 	 0.1205388 
391500 	 0.1757391 
392000 	 0.2123166 
392500 	 0.2105286 
393000 	 0.2639728 
393500 	 0.0979354 
394000 	 0.1457592 
394500 	 0.2028492 
395000 	 0.257857 
395500 	 0.1507661 
396000 	 0.2689422 
396500 	 0.1170927 
397000 	 0.1659006 
397500 	 0.2107104 
398000 	 0.1382614 
398500 	 0.2489077 
399000 	 0.2830056 
399500 	 0.179377 
400000 	 0.07681033 
400500 	 0.140349 
401000 	 0.1859651 
401500 	 0.2990345 
402000 	 0.1915209 
402500 	 0.3660274 
403000 	 0.1986146 
403500 	 0.3038286 
404000 	 0.2180977 
404500 	 0.3952049 
405000 	 0.3151086 
405500 	 0.2467887 
406000 	 0.2793082 
406500 	 0.1758646 
407000 	 0.2033893 
407500 	 0.2389457 
408000 	 0.3545132 
408500 	 0.2684952 
409000 	 0.09014917 
409500 	 0.1406142 
410000 	 0.1628578 
410500 	 0.1357099 
411000 	 0.1565201 
411500 	 0.2036921 
412000 	 0.1936442 
412500 	 0.1922747 
413000 	 0.1134863 
413500 	 0.1904474 
414000 	 0.3048155 
414500 	 0.1302676 
415000 	 0.3201819 
415500 	 0.1522332 
416000 	 0.05431712 
416500 	 0.2086546 
417000 	 0.3200259 
417500 	 0.1393085 
418000 	 0.1557258 
418500 	 0.1848667 
419000 	 0.09862125 
419500 	 0.1380849 
420000 	 0.1588819 
420500 	 0.1261071 
421000 	 0.2660179 
421500 	 0.158514 
422000 	 0.1449823 
422500 	 0.1303803 
423000 	 0.1622779 
423500 	 0.212986 
424000 	 0.1248556 
424500 	 0.2589867 
425000 	 0.1324245 
425500 	 0.2896568 
426000 	 0.09674577 
426500 	 0.348257 
427000 	 0.06311033 
427500 	 0.1951233 
428000 	 0.2574109 
428500 	 0.2575429 
429000 	 0.234928 
429500 	 0.2011431 
430000 	 0.1892995 
430500 	 0.2370001 
431000 	 0.2309527 
431500 	 0.3297057 
432000 	 0.2733211 
432500 	 0.1578234 
433000 	 0.08757015 
433500 	 0.284554 
434000 	 0.2734554 
434500 	 0.1853901 
435000 	 0.192922 
435500 	 0.1111082 
436000 	 0.1416533 
436500 	 0.2268261 
437000 	 0.1584412 
437500 	 0.1891316 
438000 	 0.1258737 
438500 	 0.1273301 
439000 	 0.1844617 
439500 	 0.2364113 
440000 	 0.1486687 
440500 	 0.2820151 
441000 	 0.09190876 
441500 	 0.234762 
442000 	 0.156531 
442500 	 0.04694444 
443000 	 0.1388911 
443500 	 0.2147923 
444000 	 0.1375026 
444500 	 0.1185042 
445000 	 0.2241068 
445500 	 0.1944666 
446000 	 0.2386807 
446500 	 0.4344484 
447000 	 0.2424082 
447500 	 0.144401 
448000 	 0.3375522 
448500 	 0.2295953 
449000 	 0.2559552 
449500 	 0.395638 
450000 	 0.09856138 
450500 	 0.2321354 
451000 	 0.2064595 
451500 	 0.2885488 
452000 	 0.3080427 
452500 	 0.2129562 
453000 	 0.2462781 
453500 	 0.170205 
454000 	 0.2443831 
454500 	 0.2500901 
455000 	 0.1603276 
455500 	 0.1729838 
456000 	 0.2016711 
456500 	 0.2229614 
457000 	 0.2811806 
457500 	 0.1500167 
458000 	 0.1192598 
458500 	 0.252551 
459000 	 0.1371638 
459500 	 0.171439 
460000 	 0.2001665 
460500 	 0.2194867 
461000 	 0.2395452 
461500 	 0.2315992 
462000 	 0.277355 
462500 	 0.2151827 
463000 	 0.2102607 
463500 	 0.1946913 
464000 	 0.1325176 
464500 	 0.1802208 
465000 	 0.1961807 
465500 	 0.4104138 
466000 	 0.2954166 
466500 	 0.3075568 
467000 	 0.1926562 
467500 	 0.2384851 
468000 	 0.1828666 
468500 	 0.2252661 
469000 	 0.3010103 
469500 	 0.1554336 
470000 	 0.2536452 
470500 	 0.1506355 
471000 	 0.3030977 
471500 	 0.2405118 
472000 	 0.3756492 
472500 	 0.3419652 
473000 	 0.2137373 
473500 	 0.1875795 
474000 	 0.1551834 
474500 	 0.265724 
475000 	 0.277717 
475500 	 0.1790662 
476000 	 0.2844969 
476500 	 0.2953633 
477000 	 0.2089728 
477500 	 0.3242806 
478000 	 0.212332 
478500 	 0.4182581 
479000 	 0.2744686 
479500 	 0.3085925 
480000 	 0.2680676 
480500 	 0.3417505 
481000 	 0.1586544 
481500 	 0.2724341 
482000 	 0.2617452 
482500 	 0.2118867 
483000 	 0.3798342 
483500 	 0.2295599 
484000 	 0.252806 
484500 	 0.192632 
485000 	 0.3676251 
485500 	 0.09446334 
486000 	 0.1402147 
486500 	 0.344163 
487000 	 0.2268551 
487500 	 0.3288305 
488000 	 0.2402601 
488500 	 0.1999524 
489000 	 0.204479 
489500 	 0.1846871 
490000 	 0.2876518 
490500 	 0.1896175 
491000 	 0.3107689 
491500 	 0.2207719 
492000 	 0.291766 
492500 	 0.1175482 
493000 	 0.2311974 
493500 	 0.1733388 
494000 	 0.2250548 
494500 	 0.2016675 
495000 	 0.09747718 
495500 	 0.2286282 
496000 	 0.1560744 
496500 	 0.242298 
497000 	 0.317946 
497500 	 0.1207494 
498000 	 0.1968567 
498500 	 0.2013926 
499000 	 0.2015974 
499500 	 0.2961144 
500000 	 0.3121632 
