iter 	 p
260500 	 0.3305379 
261000 	 0.2327026 
261500 	 0.1918715 
262000 	 0.2237904 
262500 	 0.3354309 
263000 	 0.2963785 
263500 	 0.356119 
264000 	 0.175477 
264500 	 0.3628687 
265000 	 0.2670473 
265500 	 0.1277926 
266000 	 0.26307 
266500 	 0.1944948 
267000 	 0.2082935 
267500 	 0.2439295 
268000 	 0.2337569 
268500 	 0.3722723 
269000 	 0.251881 
269500 	 0.3286238 
270000 	 0.2404347 
270500 	 0.2920237 
271000 	 0.2824599 
271500 	 0.2480654 
272000 	 0.3494573 
272500 	 0.07450656 
273000 	 0.2351384 
273500 	 0.3012943 
274000 	 0.1281248 
274500 	 0.04758278 
275000 	 0.2283449 
275500 	 0.1641684 
276000 	 0.2055273 
276500 	 0.2674587 
277000 	 0.4483007 
277500 	 0.1767528 
278000 	 0.1309748 
278500 	 0.2600193 
279000 	 0.2016164 
279500 	 0.4845841 
280000 	 0.3205621 
280500 	 0.1656523 
281000 	 0.143289 
281500 	 0.2466147 
282000 	 0.2392926 
282500 	 0.2055018 
283000 	 0.1254835 
283500 	 0.1381995 
284000 	 0.3085492 
284500 	 0.3779246 
285000 	 0.1462364 
285500 	 0.246636 
286000 	 0.2735045 
286500 	 0.07494675 
287000 	 0.3472756 
287500 	 0.1754778 
288000 	 0.1262976 
288500 	 0.1758679 
289000 	 0.220558 
289500 	 0.2248572 
290000 	 0.1997175 
290500 	 0.1588556 
291000 	 0.2185477 
291500 	 0.3202496 
292000 	 0.2182683 
292500 	 0.3173187 
293000 	 0.229835 
293500 	 0.2349307 
294000 	 0.1916057 
294500 	 0.2486131 
295000 	 0.2655397 
295500 	 0.1501826 
296000 	 0.1175681 
296500 	 0.1324264 
297000 	 0.2976585 
297500 	 0.2401136 
298000 	 0.1614067 
298500 	 0.2157808 
299000 	 0.2742186 
299500 	 0.2627013 
300000 	 0.2978585 
300500 	 0.2292034 
301000 	 0.2281047 
301500 	 0.3242555 
302000 	 0.1109821 
302500 	 0.1590943 
303000 	 0.3601903 
303500 	 0.2328243 
304000 	 0.1600074 
304500 	 0.2980057 
305000 	 0.3438453 
305500 	 0.242387 
306000 	 0.08118489 
306500 	 0.1460356 
307000 	 0.2296621 
307500 	 0.1841522 
308000 	 0.3060309 
308500 	 0.2438008 
309000 	 0.1387941 
309500 	 0.2860698 
310000 	 0.194961 
310500 	 0.3305562 
311000 	 0.2943399 
311500 	 0.2479981 
312000 	 0.1903018 
312500 	 0.2398231 
313000 	 0.2734638 
313500 	 0.2918688 
314000 	 0.159255 
314500 	 0.326289 
315000 	 0.2595395 
315500 	 0.3252611 
316000 	 0.3013431 
316500 	 0.2659587 
317000 	 0.2668614 
317500 	 0.3342511 
318000 	 0.3903319 
318500 	 0.3905248 
319000 	 0.1662794 
319500 	 0.1188354 
320000 	 0.4314206 
320500 	 0.1953167 
321000 	 0.2066247 
321500 	 0.254274 
322000 	 0.3366714 
322500 	 0.2851842 
323000 	 0.201795 
323500 	 0.1470805 
324000 	 0.2077392 
324500 	 0.2097941 
325000 	 0.3786402 
325500 	 0.275715 
326000 	 0.1990491 
326500 	 0.164983 
327000 	 0.3448375 
327500 	 0.407791 
328000 	 0.2764677 
328500 	 0.2325878 
329000 	 0.3263652 
329500 	 0.1603789 
330000 	 0.3873201 
330500 	 0.2681042 
331000 	 0.183882 
331500 	 0.4516297 
332000 	 0.2392796 
332500 	 0.1420614 
333000 	 0.3519864 
333500 	 0.3265758 
334000 	 0.249892 
334500 	 0.1942223 
335000 	 0.2027053 
335500 	 0.3299516 
336000 	 0.2773352 
336500 	 0.2541199 
337000 	 0.1254454 
337500 	 0.1694844 
338000 	 0.2265889 
338500 	 0.227695 
339000 	 0.232461 
339500 	 0.07453524 
340000 	 0.2818382 
340500 	 0.2199582 
341000 	 0.1986106 
341500 	 0.364199 
342000 	 0.1952482 
342500 	 0.2427967 
343000 	 0.3177693 
343500 	 0.1383953 
344000 	 0.3262757 
344500 	 0.3887241 
345000 	 0.2943329 
345500 	 0.220938 
346000 	 0.1097554 
346500 	 0.2212757 
347000 	 0.3589742 
347500 	 0.3692244 
348000 	 0.3145872 
348500 	 0.3251239 
349000 	 0.2543001 
349500 	 0.2674834 
350000 	 0.2246013 
350500 	 0.2332173 
351000 	 0.1513213 
351500 	 0.1875925 
352000 	 0.3426778 
352500 	 0.1447828 
353000 	 0.106657 
353500 	 0.1955878 
354000 	 0.1951594 
354500 	 0.2402464 
355000 	 0.343322 
355500 	 0.3511078 
356000 	 0.2867019 
356500 	 0.154691 
357000 	 0.181154 
357500 	 0.1484733 
358000 	 0.2208175 
358500 	 0.1291354 
359000 	 0.4200515 
359500 	 0.1725573 
360000 	 0.2975205 
360500 	 0.1825508 
361000 	 0.123539 
361500 	 0.1361661 
362000 	 0.2447025 
362500 	 0.1436717 
363000 	 0.3445169 
363500 	 0.2441352 
364000 	 0.3335984 
364500 	 0.1155695 
365000 	 0.1870328 
365500 	 0.2330733 
366000 	 0.2334706 
366500 	 0.2103877 
367000 	 0.4135102 
367500 	 0.1320666 
368000 	 0.2508925 
368500 	 0.288619 
369000 	 0.2572497 
369500 	 0.1952967 
370000 	 0.2965715 
370500 	 0.5202555 
371000 	 0.2687028 
371500 	 0.1388214 
372000 	 0.2095932 
372500 	 0.1579405 
373000 	 0.3237829 
373500 	 0.3634631 
374000 	 0.1609763 
374500 	 0.2066227 
375000 	 0.130708 
375500 	 0.3018225 
376000 	 0.2706098 
376500 	 0.08529243 
377000 	 0.3930768 
377500 	 0.2143657 
378000 	 0.4063522 
378500 	 0.2125601 
379000 	 0.3319982 
379500 	 0.189219 
380000 	 0.1543635 
380500 	 0.2623322 
381000 	 0.3477341 
381500 	 0.2251947 
382000 	 0.1633165 
382500 	 0.1856586 
383000 	 0.2818349 
383500 	 0.4193825 
384000 	 0.1632331 
384500 	 0.185417 
385000 	 0.3046005 
385500 	 0.1680187 
386000 	 0.2829606 
386500 	 0.1570479 
387000 	 0.1663579 
387500 	 0.1114465 
388000 	 0.1254065 
388500 	 0.3284826 
389000 	 0.1115955 
389500 	 0.2989413 
390000 	 0.4755413 
390500 	 0.2405507 
391000 	 0.142262 
391500 	 0.1722226 
392000 	 0.154744 
392500 	 0.2686338 
393000 	 0.2607579 
393500 	 0.1541837 
394000 	 0.1572156 
394500 	 0.2453597 
395000 	 0.3143191 
395500 	 0.2557261 
396000 	 0.2947223 
396500 	 0.366095 
397000 	 0.3098014 
397500 	 0.1901601 
398000 	 0.2048398 
398500 	 0.1859968 
399000 	 0.2299977 
399500 	 0.1642295 
400000 	 0.1193601 
400500 	 0.1886987 
401000 	 0.2951188 
401500 	 0.1606666 
402000 	 0.1675452 
402500 	 0.08394535 
403000 	 0.3338681 
403500 	 0.1805929 
404000 	 0.2429601 
404500 	 0.1945972 
405000 	 0.1215078 
405500 	 0.2014599 
406000 	 0.2556508 
406500 	 0.268895 
407000 	 0.2529553 
407500 	 0.3245044 
408000 	 0.180527 
408500 	 0.3266712 
409000 	 0.2008027 
409500 	 0.32869 
410000 	 0.07824433 
410500 	 0.3304961 
411000 	 0.2009615 
411500 	 0.2372737 
412000 	 0.2614929 
412500 	 0.3955695 
413000 	 0.3373508 
413500 	 0.1509274 
414000 	 0.385164 
414500 	 0.4157143 
415000 	 0.2408194 
415500 	 0.1544123 
416000 	 0.297205 
416500 	 0.1322133 
417000 	 0.3410524 
417500 	 0.2560064 
418000 	 0.1712196 
418500 	 0.278178 
419000 	 0.3000239 
419500 	 0.1751557 
420000 	 0.1378456 
420500 	 0.2795924 
421000 	 0.3609224 
421500 	 0.1809715 
422000 	 0.3182998 
422500 	 0.1745157 
423000 	 0.441871 
423500 	 0.3153445 
424000 	 0.09804261 
424500 	 0.324591 
425000 	 0.3673439 
425500 	 0.2920995 
426000 	 0.256979 
426500 	 0.3284158 
427000 	 0.1950973 
427500 	 0.4055917 
428000 	 0.4914928 
428500 	 0.1397443 
429000 	 0.1499737 
429500 	 0.4416617 
430000 	 0.3117096 
430500 	 0.2027591 
431000 	 0.1000674 
431500 	 0.1665541 
432000 	 0.2066526 
432500 	 0.2177977 
433000 	 0.2207927 
433500 	 0.1797894 
434000 	 0.3236299 
434500 	 0.137827 
435000 	 0.1629855 
435500 	 0.1026579 
436000 	 0.333858 
436500 	 0.3059782 
437000 	 0.3426717 
437500 	 0.2628686 
438000 	 0.2197239 
438500 	 0.1950293 
439000 	 0.2242204 
439500 	 0.2750188 
440000 	 0.2926907 
440500 	 0.2086608 
441000 	 0.3541585 
441500 	 0.2008795 
442000 	 0.1703066 
442500 	 0.2370756 
443000 	 0.246758 
443500 	 0.1840359 
444000 	 0.07519392 
444500 	 0.349607 
445000 	 0.3097758 
445500 	 0.1517752 
446000 	 0.1018428 
446500 	 0.2212382 
447000 	 0.1998803 
447500 	 0.1224658 
448000 	 0.1977148 
448500 	 0.1348224 
449000 	 0.225478 
449500 	 0.2340551 
450000 	 0.1219576 
450500 	 0.2214095 
451000 	 0.2643351 
451500 	 0.3035303 
452000 	 0.4303772 
452500 	 0.09623817 
453000 	 0.1441806 
453500 	 0.3280876 
454000 	 0.2710916 
454500 	 0.2431909 
455000 	 0.2083107 
455500 	 0.284878 
456000 	 0.2732751 
456500 	 0.3917292 
457000 	 0.3269674 
457500 	 0.1962674 
458000 	 0.1201446 
458500 	 0.2677873 
459000 	 0.2722793 
459500 	 0.3765319 
460000 	 0.1238233 
460500 	 0.2121476 
461000 	 0.2144373 
461500 	 0.213221 
462000 	 0.388346 
462500 	 0.1958243 
463000 	 0.255888 
463500 	 0.1067608 
464000 	 0.2647432 
464500 	 0.1554103 
465000 	 0.04364159 
465500 	 0.09516435 
466000 	 0.3144397 
466500 	 0.1432856 
467000 	 0.2952004 
467500 	 0.2605588 
468000 	 0.2160365 
468500 	 0.2926465 
469000 	 0.1656481 
469500 	 0.162181 
470000 	 0.2523243 
470500 	 0.3079928 
471000 	 0.3615226 
471500 	 0.2342163 
472000 	 0.250246 
472500 	 0.3411291 
473000 	 0.2730786 
473500 	 0.350943 
474000 	 0.2304007 
474500 	 0.1537531 
475000 	 0.2095991 
475500 	 0.2686391 
476000 	 0.3559369 
476500 	 0.2638909 
477000 	 0.3219518 
477500 	 0.1461131 
478000 	 0.1925933 
478500 	 0.3393596 
479000 	 0.1717034 
479500 	 0.2473222 
480000 	 0.1740118 
480500 	 0.2786262 
481000 	 0.30822 
481500 	 0.35044 
482000 	 0.1352373 
482500 	 0.3754424 
483000 	 0.2851653 
483500 	 0.2897598 
484000 	 0.273058 
484500 	 0.1725357 
485000 	 0.1277702 
485500 	 0.266664 
486000 	 0.1168443 
486500 	 0.1981775 
487000 	 0.2502008 
487500 	 0.3194917 
488000 	 0.1624733 
488500 	 0.2179799 
489000 	 0.2726143 
489500 	 0.1244686 
490000 	 0.07254498 
490500 	 0.1863569 
491000 	 0.2314868 
491500 	 0.1873313 
492000 	 0.2646078 
492500 	 0.3679096 
493000 	 0.2443652 
493500 	 0.2835818 
494000 	 0.2579336 
494500 	 0.2718485 
495000 	 0.2023824 
495500 	 0.299141 
496000 	 0.3404716 
496500 	 0.1890823 
497000 	 0.1162347 
497500 	 0.1659244 
498000 	 0.2408004 
498500 	 0.3001631 
499000 	 0.1088201 
499500 	 0.3789572 
500000 	 0.5226828 
