iter 	 p
97500 	 0.2653902 
98000 	 0.2275711 
98500 	 0.243302 
99000 	 0.1155566 
99500 	 0.2773319 
100000 	 0.3440698 
100500 	 0.1903703 
101000 	 0.200291 
101500 	 0.3182195 
102000 	 0.2577944 
102500 	 0.3515962 
103000 	 0.1578599 
103500 	 0.4160659 
104000 	 0.1119063 
104500 	 0.1298756 
105000 	 0.2585601 
105500 	 0.2279287 
106000 	 0.3103274 
106500 	 0.1128936 
107000 	 0.2111865 
107500 	 0.2666674 
108000 	 0.281907 
108500 	 0.2662139 
109000 	 0.2754008 
109500 	 0.1316856 
110000 	 0.1508807 
110500 	 0.2011255 
111000 	 0.1932909 
111500 	 0.2587633 
112000 	 0.2686381 
112500 	 0.2389602 
113000 	 0.1051153 
113500 	 0.206175 
114000 	 0.3691275 
114500 	 0.1869258 
115000 	 0.1824477 
115500 	 0.3313245 
116000 	 0.1228402 
116500 	 0.1983377 
117000 	 0.2669531 
117500 	 0.3822861 
118000 	 0.1656075 
118500 	 0.1025563 
119000 	 0.2525376 
119500 	 0.2673494 
120000 	 0.1786669 
120500 	 0.291498 
121000 	 0.264839 
121500 	 0.2253968 
122000 	 0.09870439 
122500 	 0.4174551 
123000 	 0.2126944 
123500 	 0.2093474 
124000 	 0.2128389 
124500 	 0.1937731 
125000 	 0.2524994 
125500 	 0.1495802 
126000 	 0.1461135 
126500 	 0.1902825 
127000 	 0.4159221 
127500 	 0.2079539 
128000 	 0.1500723 
128500 	 0.2983791 
129000 	 0.2488244 
129500 	 0.2137099 
130000 	 0.1473107 
130500 	 0.244682 
131000 	 0.2519844 
131500 	 0.3071981 
132000 	 0.377304 
132500 	 0.1406803 
133000 	 0.2311946 
133500 	 0.1806109 
134000 	 0.2555123 
134500 	 0.1671835 
135000 	 0.2541664 
135500 	 0.1852184 
136000 	 0.06352205 
136500 	 0.2816968 
137000 	 0.3296467 
137500 	 0.1674222 
138000 	 0.271707 
138500 	 0.1977187 
139000 	 0.1659225 
139500 	 0.2296472 
140000 	 0.3409694 
140500 	 0.22911 
141000 	 0.2678567 
141500 	 0.2500686 
142000 	 0.1169075 
142500 	 0.07369447 
143000 	 0.1816327 
143500 	 0.2103546 
144000 	 0.1757847 
144500 	 0.2280936 
145000 	 0.320597 
145500 	 0.1934494 
146000 	 0.1332481 
146500 	 0.1556608 
147000 	 0.2498723 
147500 	 0.1221452 
148000 	 0.2432027 
148500 	 0.2101693 
149000 	 0.3505975 
149500 	 0.2101953 
150000 	 0.2889447 
150500 	 0.3178465 
151000 	 0.252685 
151500 	 0.1921408 
152000 	 0.1236049 
152500 	 0.3501891 
153000 	 0.152738 
153500 	 0.3179273 
154000 	 0.327195 
154500 	 0.3394047 
155000 	 0.2011207 
155500 	 0.1470929 
156000 	 0.2383088 
156500 	 0.2147428 
157000 	 0.2364442 
157500 	 0.2570911 
158000 	 0.1427161 
158500 	 0.2098296 
159000 	 0.1650755 
159500 	 0.3495596 
160000 	 0.215951 
160500 	 0.1814714 
161000 	 0.2904387 
161500 	 0.174286 
162000 	 0.2264286 
162500 	 0.1674346 
163000 	 0.1123807 
163500 	 0.2284799 
164000 	 0.1258955 
164500 	 0.2617934 
165000 	 0.2303094 
165500 	 0.14242 
166000 	 0.1700327 
166500 	 0.4906032 
167000 	 0.3536636 
167500 	 0.2168175 
168000 	 0.1892612 
168500 	 0.220615 
169000 	 0.2289197 
169500 	 0.1357849 
170000 	 0.1879293 
170500 	 0.2886566 
171000 	 0.2073785 
171500 	 0.3478208 
172000 	 0.1692891 
172500 	 0.2367281 
173000 	 0.2657901 
173500 	 0.1219692 
174000 	 0.1916893 
174500 	 0.2872699 
175000 	 0.2567935 
175500 	 0.1941939 
176000 	 0.298827 
176500 	 0.1558934 
177000 	 0.1865541 
177500 	 0.1662832 
178000 	 0.2969452 
178500 	 0.4334258 
179000 	 0.1625152 
179500 	 0.1837132 
180000 	 0.2846651 
180500 	 0.1533189 
181000 	 0.3541172 
181500 	 0.1470316 
182000 	 0.1830037 
182500 	 0.2885683 
183000 	 0.2088771 
183500 	 0.1216782 
184000 	 0.2130105 
184500 	 0.3063758 
185000 	 0.4212109 
185500 	 0.1611793 
186000 	 0.1711477 
186500 	 0.1448161 
187000 	 0.1987868 
187500 	 0.2319162 
188000 	 0.1463163 
188500 	 0.1482904 
189000 	 0.2586844 
189500 	 0.2131111 
190000 	 0.1913098 
190500 	 0.1740045 
191000 	 0.2245171 
191500 	 0.1928049 
192000 	 0.2325206 
192500 	 0.2426224 
193000 	 0.2169609 
193500 	 0.2648193 
194000 	 0.2180093 
194500 	 0.1757327 
195000 	 0.0843753 
195500 	 0.2086859 
196000 	 0.3020083 
196500 	 0.08970765 
197000 	 0.3304692 
197500 	 0.1276449 
198000 	 0.2013076 
198500 	 0.1618017 
199000 	 0.341753 
199500 	 0.1649105 
200000 	 0.42557 
200500 	 0.2141889 
201000 	 0.3287077 
201500 	 0.2365644 
202000 	 0.1574002 
202500 	 0.2322161 
203000 	 0.2693029 
203500 	 0.2134228 
204000 	 0.2206182 
204500 	 0.2629172 
205000 	 0.17062 
205500 	 0.2419994 
206000 	 0.3251749 
206500 	 0.2448947 
207000 	 0.2696648 
207500 	 0.2182537 
208000 	 0.2313792 
208500 	 0.3292371 
209000 	 0.1852665 
209500 	 0.3487078 
210000 	 0.3805237 
210500 	 0.2540946 
211000 	 0.1686405 
211500 	 0.4040257 
212000 	 0.2224483 
212500 	 0.2489908 
213000 	 0.06552632 
213500 	 0.1565893 
214000 	 0.246998 
214500 	 0.2713519 
215000 	 0.3094317 
215500 	 0.1843495 
216000 	 0.2889068 
216500 	 0.3625643 
217000 	 0.2472412 
217500 	 0.2032446 
218000 	 0.3492836 
218500 	 0.341702 
219000 	 0.2286277 
219500 	 0.3171428 
220000 	 0.1380958 
220500 	 0.2182927 
221000 	 0.271838 
221500 	 0.314753 
222000 	 0.1885398 
222500 	 0.1712661 
223000 	 0.2501492 
223500 	 0.2130423 
224000 	 0.2360795 
224500 	 0.1730271 
225000 	 0.1802381 
225500 	 0.3504494 
226000 	 0.2227737 
226500 	 0.2805714 
227000 	 0.3834468 
227500 	 0.1367112 
228000 	 0.2197459 
228500 	 0.260858 
229000 	 0.2403584 
229500 	 0.1662846 
230000 	 0.2522157 
230500 	 0.1809412 
231000 	 0.2273156 
231500 	 0.3592292 
232000 	 0.1850106 
232500 	 0.1818395 
233000 	 0.09576981 
233500 	 0.3083021 
234000 	 0.2186555 
234500 	 0.2329891 
235000 	 0.2723217 
235500 	 0.253483 
236000 	 0.106376 
236500 	 0.2725194 
237000 	 0.1623674 
237500 	 0.124959 
238000 	 0.2353906 
238500 	 0.1775516 
239000 	 0.3000037 
239500 	 0.2182642 
240000 	 0.3083856 
240500 	 0.2948592 
241000 	 0.09604822 
241500 	 0.1789854 
242000 	 0.305313 
242500 	 0.2695222 
243000 	 0.3309501 
243500 	 0.1354347 
244000 	 0.1556166 
244500 	 0.2187608 
245000 	 0.237451 
245500 	 0.2999268 
246000 	 0.1314656 
246500 	 0.2705282 
247000 	 0.2722386 
247500 	 0.2623923 
248000 	 0.3330362 
248500 	 0.1889216 
249000 	 0.1688806 
249500 	 0.3825964 
250000 	 0.1467559 
250500 	 0.3032976 
251000 	 0.2120914 
251500 	 0.2842478 
252000 	 0.2830864 
252500 	 0.1910162 
253000 	 0.209429 
253500 	 0.1831476 
254000 	 0.2109584 
254500 	 0.1380673 
255000 	 0.1283164 
255500 	 0.2463541 
256000 	 0.11287 
256500 	 0.1161903 
257000 	 0.1476875 
257500 	 0.3698477 
258000 	 0.2031071 
258500 	 0.1193811 
259000 	 0.1066468 
259500 	 0.2808271 
260000 	 0.1552749 
260500 	 0.3240058 
261000 	 0.2305786 
261500 	 0.2903836 
262000 	 0.1655315 
262500 	 0.2114502 
263000 	 0.2170581 
263500 	 0.3158181 
264000 	 0.2694178 
264500 	 0.2189605 
265000 	 0.1772288 
265500 	 0.2495821 
266000 	 0.1020218 
266500 	 0.1135267 
267000 	 0.3945601 
267500 	 0.139598 
268000 	 0.1254996 
268500 	 0.2351514 
269000 	 0.156175 
269500 	 0.2549561 
270000 	 0.2085808 
270500 	 0.1405559 
271000 	 0.1378725 
271500 	 0.1962506 
272000 	 0.2544424 
272500 	 0.2709902 
273000 	 0.2081198 
273500 	 0.1720835 
274000 	 0.4775966 
274500 	 0.1770202 
275000 	 0.3071807 
275500 	 0.1705814 
276000 	 0.2460407 
276500 	 0.247682 
277000 	 0.1988755 
277500 	 0.3147718 
278000 	 0.1341489 
278500 	 0.1846523 
279000 	 0.1041699 
279500 	 0.1791041 
280000 	 0.3294846 
280500 	 0.2809556 
281000 	 0.2019458 
281500 	 0.2054321 
282000 	 0.228067 
282500 	 0.1442881 
283000 	 0.1260895 
283500 	 0.2167454 
284000 	 0.2342088 
284500 	 0.2103977 
285000 	 0.4229099 
285500 	 0.3074512 
286000 	 0.2404544 
286500 	 0.2003837 
287000 	 0.3254477 
287500 	 0.274124 
288000 	 0.2293816 
288500 	 0.1443901 
289000 	 0.2382219 
289500 	 0.2611113 
290000 	 0.2103425 
290500 	 0.06966308 
291000 	 0.2104925 
291500 	 0.2590566 
292000 	 0.2845443 
292500 	 0.2864086 
293000 	 0.3645998 
293500 	 0.2078698 
294000 	 0.2378272 
294500 	 0.1164548 
295000 	 0.3313503 
295500 	 0.09659237 
296000 	 0.228302 
296500 	 0.2018889 
297000 	 0.2113507 
297500 	 0.1842776 
298000 	 0.1356649 
298500 	 0.1891623 
299000 	 0.2190904 
299500 	 0.216816 
300000 	 0.1955086 
300500 	 0.1874598 
301000 	 0.2991957 
301500 	 0.2916242 
302000 	 0.2591486 
302500 	 0.1477621 
303000 	 0.1155979 
303500 	 0.2507172 
304000 	 0.1124309 
304500 	 0.09102213 
305000 	 0.3991047 
305500 	 0.1147359 
306000 	 0.3829865 
306500 	 0.2347232 
307000 	 0.1750155 
307500 	 0.1700846 
308000 	 0.2729541 
308500 	 0.1841523 
309000 	 0.2990646 
309500 	 0.3963792 
310000 	 0.08997626 
310500 	 0.1428903 
311000 	 0.2717685 
311500 	 0.1181592 
312000 	 0.2118435 
312500 	 0.2141421 
313000 	 0.2479118 
313500 	 0.2463088 
314000 	 0.2460651 
314500 	 0.1554452 
315000 	 0.2905296 
315500 	 0.1785152 
316000 	 0.1844612 
316500 	 0.1842272 
317000 	 0.2210464 
317500 	 0.2507711 
318000 	 0.2051587 
318500 	 0.1083451 
319000 	 0.4133076 
319500 	 0.444163 
320000 	 0.3197887 
320500 	 0.2962206 
321000 	 0.2322655 
321500 	 0.2090757 
322000 	 0.1156246 
322500 	 0.1460939 
323000 	 0.2866825 
323500 	 0.2295017 
324000 	 0.1594759 
324500 	 0.119848 
325000 	 0.1353239 
325500 	 0.1648107 
326000 	 0.1624545 
326500 	 0.2949713 
327000 	 0.1535341 
327500 	 0.1651578 
328000 	 0.2366573 
328500 	 0.2917803 
329000 	 0.322041 
329500 	 0.1763689 
330000 	 0.1738497 
330500 	 0.1657724 
331000 	 0.2590094 
331500 	 0.1432352 
332000 	 0.1877005 
332500 	 0.2019396 
333000 	 0.1328101 
333500 	 0.289161 
334000 	 0.1904345 
334500 	 0.1443431 
335000 	 0.2792879 
335500 	 0.3133181 
336000 	 0.1769392 
336500 	 0.2216344 
337000 	 0.2195912 
337500 	 0.1892392 
338000 	 0.2537992 
338500 	 0.2024306 
339000 	 0.1201998 
339500 	 0.1955007 
340000 	 0.1141765 
340500 	 0.1068362 
341000 	 0.1341854 
341500 	 0.1460547 
342000 	 0.27816 
342500 	 0.2341306 
343000 	 0.214571 
343500 	 0.3189582 
344000 	 0.2759756 
344500 	 0.2053465 
345000 	 0.1494086 
345500 	 0.2009329 
346000 	 0.1220153 
346500 	 0.1121718 
347000 	 0.2994673 
347500 	 0.2122743 
348000 	 0.2314433 
348500 	 0.1787342 
349000 	 0.3786396 
349500 	 0.2986625 
350000 	 0.3249237 
350500 	 0.2257896 
351000 	 0.2341562 
351500 	 0.3272555 
352000 	 0.2471046 
352500 	 0.3669365 
353000 	 0.2586588 
353500 	 0.2876007 
354000 	 0.1821858 
354500 	 0.1821882 
355000 	 0.2057902 
355500 	 0.1751874 
356000 	 0.1998808 
356500 	 0.3576332 
357000 	 0.2474183 
357500 	 0.2464239 
358000 	 0.2353957 
358500 	 0.2508255 
359000 	 0.2682125 
359500 	 0.1417466 
360000 	 0.3319601 
360500 	 0.1179602 
361000 	 0.2556369 
361500 	 0.1927932 
362000 	 0.4144292 
362500 	 0.2029574 
363000 	 0.2654879 
363500 	 0.1504886 
364000 	 0.4227782 
364500 	 0.3437938 
365000 	 0.1679214 
365500 	 0.4308174 
366000 	 0.1599741 
366500 	 0.2206495 
367000 	 0.288894 
367500 	 0.2523156 
368000 	 0.2774964 
368500 	 0.1751843 
369000 	 0.1604492 
369500 	 0.208212 
370000 	 0.26413 
370500 	 0.1002496 
371000 	 0.1820042 
371500 	 0.3562458 
372000 	 0.2736889 
372500 	 0.2177577 
373000 	 0.2232166 
373500 	 0.1550715 
374000 	 0.09995134 
374500 	 0.2443422 
375000 	 0.2041272 
375500 	 0.1920568 
376000 	 0.1361778 
376500 	 0.4412505 
377000 	 0.2256462 
377500 	 0.2481313 
378000 	 0.2699793 
378500 	 0.2162659 
379000 	 0.1708966 
379500 	 0.1957322 
380000 	 0.1211581 
380500 	 0.3001672 
381000 	 0.2360469 
381500 	 0.1875814 
382000 	 0.1290014 
382500 	 0.285166 
383000 	 0.1776468 
383500 	 0.1486321 
384000 	 0.05497317 
384500 	 0.1676693 
385000 	 0.1962796 
385500 	 0.2621153 
386000 	 0.2891987 
386500 	 0.1981643 
387000 	 0.2621731 
387500 	 0.2786067 
388000 	 0.2979843 
388500 	 0.2488518 
389000 	 0.09382453 
389500 	 0.1840567 
390000 	 0.363575 
390500 	 0.2040405 
391000 	 0.1688281 
391500 	 0.2052118 
392000 	 0.2255549 
392500 	 0.1646766 
393000 	 0.1353765 
393500 	 0.1416992 
394000 	 0.1352705 
394500 	 0.1775673 
395000 	 0.2447951 
395500 	 0.1376349 
396000 	 0.4003601 
396500 	 0.2799216 
397000 	 0.3043767 
397500 	 0.2488472 
398000 	 0.1828435 
398500 	 0.09273275 
399000 	 0.2221448 
399500 	 0.2402808 
400000 	 0.1903424 
400500 	 0.2752696 
401000 	 0.2679957 
401500 	 0.2107085 
402000 	 0.28585 
402500 	 0.1888015 
403000 	 0.1179872 
403500 	 0.130974 
404000 	 0.2278176 
404500 	 0.1446334 
405000 	 0.1874792 
405500 	 0.2205637 
406000 	 0.1145446 
406500 	 0.1862379 
407000 	 0.2772526 
407500 	 0.1817701 
408000 	 0.2336898 
408500 	 0.1442178 
409000 	 0.1849372 
409500 	 0.3105553 
410000 	 0.1728423 
410500 	 0.2104276 
411000 	 0.2923936 
411500 	 0.2065026 
412000 	 0.1554905 
412500 	 0.250412 
413000 	 0.3282244 
413500 	 0.1825207 
414000 	 0.2749403 
414500 	 0.1868957 
415000 	 0.2130457 
415500 	 0.3516222 
416000 	 0.1834497 
416500 	 0.2631175 
417000 	 0.4111771 
417500 	 0.2847552 
418000 	 0.3400534 
418500 	 0.1918843 
419000 	 0.2632032 
419500 	 0.1507933 
420000 	 0.1571738 
420500 	 0.2626249 
421000 	 0.2332039 
421500 	 0.2126837 
422000 	 0.3687404 
422500 	 0.2824101 
423000 	 0.2002945 
423500 	 0.1641953 
424000 	 0.3003447 
424500 	 0.1712284 
425000 	 0.2314227 
425500 	 0.2404575 
426000 	 0.1893976 
426500 	 0.23027 
427000 	 0.2554781 
427500 	 0.2221049 
428000 	 0.06957402 
428500 	 0.1757251 
429000 	 0.2481106 
429500 	 0.2682532 
430000 	 0.2360252 
430500 	 0.1857167 
431000 	 0.2685835 
431500 	 0.28169 
432000 	 0.2336285 
432500 	 0.2776347 
433000 	 0.4810693 
433500 	 0.118639 
434000 	 0.2370323 
434500 	 0.1281648 
435000 	 0.2137143 
435500 	 0.2238743 
436000 	 0.201515 
436500 	 0.1372258 
437000 	 0.2303911 
437500 	 0.1354055 
438000 	 0.1799344 
438500 	 0.300479 
439000 	 0.1476626 
439500 	 0.2763428 
440000 	 0.2169654 
440500 	 0.2860875 
441000 	 0.309969 
441500 	 0.3095486 
442000 	 0.2009109 
442500 	 0.2383881 
443000 	 0.3236597 
443500 	 0.3193129 
444000 	 0.4708675 
444500 	 0.1896652 
445000 	 0.1908964 
445500 	 0.3618699 
446000 	 0.222811 
446500 	 0.3076296 
447000 	 0.246118 
447500 	 0.3183147 
448000 	 0.282903 
448500 	 0.04200101 
449000 	 0.1258917 
449500 	 0.2037992 
450000 	 0.1986485 
450500 	 0.1548204 
451000 	 0.4103553 
451500 	 0.2099343 
452000 	 0.1117857 
452500 	 0.2616819 
453000 	 0.2062533 
453500 	 0.09798797 
454000 	 0.2014414 
454500 	 0.2489417 
455000 	 0.3731514 
455500 	 0.2361032 
456000 	 0.1880277 
456500 	 0.1410479 
457000 	 0.2703079 
457500 	 0.1577355 
458000 	 0.1809911 
458500 	 0.1159829 
459000 	 0.2072393 
459500 	 0.2636793 
460000 	 0.4068822 
460500 	 0.1781762 
461000 	 0.1751159 
461500 	 0.2583042 
462000 	 0.1786348 
462500 	 0.2252973 
463000 	 0.2786966 
463500 	 0.1659046 
464000 	 0.3214721 
464500 	 0.1268351 
465000 	 0.1874365 
465500 	 0.4196576 
466000 	 0.2083676 
466500 	 0.1795546 
467000 	 0.2534982 
467500 	 0.2139983 
468000 	 0.2174023 
468500 	 0.2695249 
469000 	 0.2198949 
469500 	 0.2738921 
470000 	 0.08548968 
470500 	 0.1396252 
471000 	 0.2110477 
471500 	 0.3043327 
472000 	 0.2291587 
472500 	 0.2385442 
473000 	 0.20298 
473500 	 0.1711738 
474000 	 0.2486534 
474500 	 0.3362043 
475000 	 0.2463648 
475500 	 0.2724696 
476000 	 0.2417892 
476500 	 0.1934658 
477000 	 0.1751315 
477500 	 0.3325243 
478000 	 0.1596652 
478500 	 0.2616396 
479000 	 0.256513 
479500 	 0.1614478 
480000 	 0.1485086 
480500 	 0.3179416 
481000 	 0.2074859 
481500 	 0.1719818 
482000 	 0.2880337 
482500 	 0.2763477 
483000 	 0.1589507 
483500 	 0.1662074 
484000 	 0.1297521 
484500 	 0.3359066 
485000 	 0.2546355 
485500 	 0.1923541 
486000 	 0.2450993 
486500 	 0.2764632 
487000 	 0.1150701 
487500 	 0.3069314 
488000 	 0.281083 
488500 	 0.2239188 
489000 	 0.2260502 
489500 	 0.1819071 
490000 	 0.2057559 
490500 	 0.1495595 
491000 	 0.1481647 
491500 	 0.08848168 
492000 	 0.1476956 
492500 	 0.2154289 
493000 	 0.1041665 
493500 	 0.3068679 
494000 	 0.1256023 
494500 	 0.2732413 
495000 	 0.2853586 
495500 	 0.3376109 
496000 	 0.1732969 
496500 	 0.2358177 
497000 	 0.0950118 
497500 	 0.3324152 
498000 	 0.1388645 
498500 	 0.2074053 
499000 	 0.1579653 
499500 	 0.1821059 
500000 	 0.2000124 
