iter 	 p
265500 	 0.1562568 
266000 	 0.2373659 
266500 	 0.2181695 
267000 	 0.1436496 
267500 	 0.3043172 
268000 	 0.1866892 
268500 	 0.3317803 
269000 	 0.3594517 
269500 	 0.1185482 
270000 	 0.2581954 
270500 	 0.2754274 
271000 	 0.1763834 
271500 	 0.4418495 
272000 	 0.2493462 
272500 	 0.3390846 
273000 	 0.3133932 
273500 	 0.4128101 
274000 	 0.4184153 
274500 	 0.3475148 
275000 	 0.1313679 
275500 	 0.24844 
276000 	 0.3347119 
276500 	 0.2888699 
277000 	 0.2570577 
277500 	 0.3872076 
278000 	 0.2478709 
278500 	 0.3071117 
279000 	 0.3879812 
279500 	 0.2484711 
280000 	 0.1848423 
280500 	 0.2611912 
281000 	 0.2810108 
281500 	 0.2771904 
282000 	 0.3826644 
282500 	 0.3223225 
283000 	 0.4050628 
283500 	 0.2406156 
284000 	 0.2194615 
284500 	 0.3337575 
285000 	 0.3286436 
285500 	 0.3832481 
286000 	 0.3807305 
286500 	 0.1908931 
287000 	 0.3848889 
287500 	 0.254452 
288000 	 0.239912 
288500 	 0.1914947 
289000 	 0.3533095 
289500 	 0.4296318 
290000 	 0.09804617 
290500 	 0.2742273 
291000 	 0.3070178 
291500 	 0.163353 
292000 	 0.5415953 
292500 	 0.3519854 
293000 	 0.2222099 
293500 	 0.3526828 
294000 	 0.3310139 
294500 	 0.208783 
295000 	 0.223371 
295500 	 0.3166883 
296000 	 0.4022414 
296500 	 0.4781944 
297000 	 0.2160919 
297500 	 0.3391903 
298000 	 0.2114307 
298500 	 0.1867771 
299000 	 0.2583439 
299500 	 0.371982 
300000 	 0.3836855 
300500 	 0.2740647 
301000 	 0.2256818 
301500 	 0.5029437 
302000 	 0.2046275 
302500 	 0.2843194 
303000 	 0.1989084 
303500 	 0.2918302 
304000 	 0.2573723 
304500 	 0.2343562 
305000 	 0.1507958 
305500 	 0.2368857 
306000 	 0.2647934 
306500 	 0.2541065 
307000 	 0.3810708 
307500 	 0.1926673 
308000 	 0.2474981 
308500 	 0.1944701 
309000 	 0.3592673 
309500 	 0.2886075 
310000 	 0.4266257 
310500 	 0.258565 
311000 	 0.3835583 
311500 	 0.2846656 
312000 	 0.3974198 
312500 	 0.2645216 
313000 	 0.157256 
313500 	 0.3128586 
314000 	 0.2807089 
314500 	 0.2468522 
315000 	 0.3264877 
315500 	 0.2438017 
316000 	 0.1994466 
316500 	 0.2571135 
317000 	 0.285643 
317500 	 0.3791893 
318000 	 0.2263754 
318500 	 0.2181606 
319000 	 0.4045944 
319500 	 0.3516221 
320000 	 0.338733 
320500 	 0.1742441 
321000 	 0.1259221 
321500 	 0.3899788 
322000 	 0.2355004 
322500 	 0.2982342 
323000 	 0.2517989 
323500 	 0.3969923 
324000 	 0.2538981 
324500 	 0.2819727 
325000 	 0.3736102 
325500 	 0.374665 
326000 	 0.2390976 
326500 	 0.3875757 
327000 	 0.3520612 
327500 	 0.3711121 
328000 	 0.1698823 
328500 	 0.335625 
329000 	 0.215232 
329500 	 0.1107631 
330000 	 0.3503169 
330500 	 0.2719935 
331000 	 0.3553664 
331500 	 0.3374117 
332000 	 0.2770245 
332500 	 0.4075789 
333000 	 0.2437995 
333500 	 0.2267266 
334000 	 0.2243595 
334500 	 0.1323077 
335000 	 0.3802681 
335500 	 0.2102219 
336000 	 0.3845688 
336500 	 0.2605579 
337000 	 0.4081541 
337500 	 0.2855956 
338000 	 0.3620024 
338500 	 0.4946071 
339000 	 0.2313112 
339500 	 0.3231927 
340000 	 0.248439 
340500 	 0.2081687 
341000 	 0.2028085 
341500 	 0.2063218 
342000 	 0.2527891 
342500 	 0.1357737 
343000 	 0.325194 
343500 	 0.2973924 
344000 	 0.2149726 
344500 	 0.2375339 
345000 	 0.380618 
345500 	 0.2889114 
346000 	 0.2707042 
346500 	 0.205246 
347000 	 0.1759465 
347500 	 0.1020586 
348000 	 0.3034065 
348500 	 0.4356422 
349000 	 0.3372275 
349500 	 0.1951594 
350000 	 0.4572573 
350500 	 0.2693564 
351000 	 0.38917 
351500 	 0.5303752 
352000 	 0.2626086 
352500 	 0.3166614 
353000 	 0.2995291 
353500 	 0.3113401 
354000 	 0.2166632 
354500 	 0.177045 
355000 	 0.1627619 
355500 	 0.269501 
356000 	 0.4097864 
356500 	 0.4561853 
357000 	 0.2313258 
357500 	 0.1987814 
358000 	 0.2617217 
358500 	 0.2333672 
359000 	 0.2402537 
359500 	 0.2568402 
360000 	 0.4170604 
360500 	 0.2830961 
361000 	 0.3135848 
361500 	 0.1857215 
362000 	 0.3850527 
362500 	 0.1360375 
363000 	 0.3487603 
363500 	 0.3495035 
364000 	 0.2726634 
364500 	 0.3022779 
365000 	 0.3507417 
365500 	 0.331069 
366000 	 0.4211908 
366500 	 0.2275856 
367000 	 0.3859227 
367500 	 0.2094861 
368000 	 0.1879564 
368500 	 0.3976842 
369000 	 0.2261514 
369500 	 0.3151488 
370000 	 0.40707 
370500 	 0.2688044 
371000 	 0.1356231 
371500 	 0.3619737 
372000 	 0.3496983 
372500 	 0.1948485 
373000 	 0.1991996 
373500 	 0.276589 
374000 	 0.3610282 
374500 	 0.3744633 
375000 	 0.2741248 
375500 	 0.3557397 
376000 	 0.2320137 
376500 	 0.1907376 
377000 	 0.3912792 
377500 	 0.2058039 
378000 	 0.2929681 
378500 	 0.3009426 
379000 	 0.1474329 
379500 	 0.2623969 
380000 	 0.3269734 
380500 	 0.2575943 
381000 	 0.2350631 
381500 	 0.1751572 
382000 	 0.1842986 
382500 	 0.1644611 
383000 	 0.2105005 
383500 	 0.3094075 
384000 	 0.2627363 
384500 	 0.3912454 
385000 	 0.540648 
385500 	 0.1330127 
386000 	 0.3019937 
386500 	 0.3835225 
387000 	 0.1833966 
387500 	 0.2741757 
388000 	 0.1839892 
388500 	 0.1734629 
389000 	 0.3772549 
389500 	 0.2774646 
390000 	 0.2327298 
390500 	 0.25303 
391000 	 0.1450788 
391500 	 0.3028938 
392000 	 0.1910279 
392500 	 0.3617302 
393000 	 0.3441226 
393500 	 0.1890487 
394000 	 0.2326634 
394500 	 0.1701476 
395000 	 0.2276323 
395500 	 0.243368 
396000 	 0.279123 
396500 	 0.2689895 
397000 	 0.3780929 
397500 	 0.3270344 
398000 	 0.1683812 
398500 	 0.1969677 
399000 	 0.1189664 
399500 	 0.4093897 
400000 	 0.2786948 
400500 	 0.310298 
401000 	 0.3050083 
401500 	 0.3731268 
402000 	 0.2232195 
402500 	 0.4077454 
403000 	 0.3220449 
403500 	 0.2825667 
404000 	 0.3912292 
404500 	 0.3488066 
405000 	 0.3484304 
405500 	 0.2027226 
406000 	 0.3144901 
406500 	 0.253461 
407000 	 0.3474027 
407500 	 0.2575403 
408000 	 0.3421845 
408500 	 0.203332 
409000 	 0.441364 
409500 	 0.2290883 
410000 	 0.1781803 
410500 	 0.1786605 
411000 	 0.3611487 
411500 	 0.4235839 
412000 	 0.1715115 
412500 	 0.3919422 
413000 	 0.357285 
413500 	 0.13087 
414000 	 0.2031314 
414500 	 0.3234566 
415000 	 0.2122334 
415500 	 0.2953279 
416000 	 0.3366964 
416500 	 0.3142166 
417000 	 0.2192687 
417500 	 0.323107 
418000 	 0.3299574 
418500 	 0.2352354 
419000 	 0.309292 
419500 	 0.4101365 
420000 	 0.3439471 
420500 	 0.2983083 
421000 	 0.3485307 
421500 	 0.1876396 
422000 	 0.2069381 
422500 	 0.3519415 
423000 	 0.1986252 
423500 	 0.2280132 
424000 	 0.2123151 
424500 	 0.4745706 
425000 	 0.2195119 
425500 	 0.147467 
426000 	 0.1998813 
426500 	 0.3358637 
427000 	 0.3932056 
427500 	 0.1408969 
428000 	 0.2298952 
428500 	 0.3740865 
429000 	 0.3892558 
429500 	 0.1103559 
430000 	 0.1909235 
430500 	 0.3480881 
431000 	 0.2582748 
431500 	 0.3864893 
432000 	 0.2933145 
432500 	 0.2926836 
433000 	 0.2711043 
433500 	 0.2568104 
434000 	 0.3984754 
434500 	 0.2865942 
435000 	 0.1786035 
435500 	 0.2717564 
436000 	 0.3678266 
436500 	 0.209051 
437000 	 0.2748678 
437500 	 0.206281 
438000 	 0.2570532 
438500 	 0.2529054 
439000 	 0.1193379 
439500 	 0.1155634 
440000 	 0.2137559 
440500 	 0.2643324 
441000 	 0.2791189 
441500 	 0.3043592 
442000 	 0.1478545 
442500 	 0.29588 
443000 	 0.1656264 
443500 	 0.213213 
444000 	 0.4277659 
444500 	 0.2931479 
445000 	 0.2955154 
445500 	 0.3382011 
446000 	 0.2972343 
446500 	 0.3865483 
447000 	 0.2345786 
447500 	 0.3064188 
448000 	 0.273774 
448500 	 0.213812 
449000 	 0.2490743 
449500 	 0.1534877 
450000 	 0.2296624 
450500 	 0.1501437 
451000 	 0.1674557 
451500 	 0.1604821 
452000 	 0.3115424 
452500 	 0.3922397 
453000 	 0.2970318 
453500 	 0.2957303 
454000 	 0.2002694 
454500 	 0.3129856 
455000 	 0.3550993 
455500 	 0.1563765 
456000 	 0.2595825 
456500 	 0.09590273 
457000 	 0.1933216 
457500 	 0.2208146 
458000 	 0.1771369 
458500 	 0.4391174 
459000 	 0.2658591 
459500 	 0.4023678 
460000 	 0.2935547 
460500 	 0.1469064 
461000 	 0.1793904 
461500 	 0.3094716 
462000 	 0.3143539 
462500 	 0.1698482 
463000 	 0.1837892 
463500 	 0.2121822 
464000 	 0.2891882 
464500 	 0.2473529 
465000 	 0.3415992 
465500 	 0.2452847 
466000 	 0.3222417 
466500 	 0.1992549 
467000 	 0.3286767 
467500 	 0.3096573 
468000 	 0.4590874 
468500 	 0.2540027 
469000 	 0.4205672 
469500 	 0.2973271 
470000 	 0.3106505 
470500 	 0.1974478 
471000 	 0.245525 
471500 	 0.2550184 
472000 	 0.3140273 
472500 	 0.2993913 
473000 	 0.1057546 
473500 	 0.3428007 
474000 	 0.2542958 
474500 	 0.259753 
475000 	 0.366897 
475500 	 0.3212445 
476000 	 0.3398361 
476500 	 0.3086275 
477000 	 0.3337043 
477500 	 0.2035734 
478000 	 0.2733324 
478500 	 0.3124109 
479000 	 0.2645684 
479500 	 0.3367605 
480000 	 0.179791 
480500 	 0.3027113 
481000 	 0.2060668 
481500 	 0.3115747 
482000 	 0.2698007 
482500 	 0.3981063 
483000 	 0.1918199 
483500 	 0.323785 
484000 	 0.2854926 
484500 	 0.4350734 
485000 	 0.3480506 
485500 	 0.2461919 
486000 	 0.3574235 
486500 	 0.361182 
487000 	 0.3403802 
487500 	 0.408533 
488000 	 0.2963937 
488500 	 0.3010668 
489000 	 0.2512946 
489500 	 0.4059447 
490000 	 0.3268544 
490500 	 0.3094456 
491000 	 0.2411185 
491500 	 0.3020121 
492000 	 0.2343255 
492500 	 0.2238579 
493000 	 0.2921724 
493500 	 0.1991999 
494000 	 0.219934 
494500 	 0.3541119 
495000 	 0.2251782 
495500 	 0.224419 
496000 	 0.1676675 
496500 	 0.2038339 
497000 	 0.3483553 
497500 	 0.2095368 
498000 	 0.1911372 
498500 	 0.3609843 
499000 	 0.3070638 
499500 	 0.2714906 
500000 	 0.2694152 
