iter 	 p
53000 	 0.3408248 
53500 	 0.1842929 
54000 	 0.2661275 
54500 	 0.3462205 
55000 	 0.1559089 
55500 	 0.3404867 
56000 	 0.1205406 
56500 	 0.3397978 
57000 	 0.223651 
57500 	 0.177912 
58000 	 0.2266684 
58500 	 0.2521514 
59000 	 0.3113064 
59500 	 0.2134257 
60000 	 0.3013088 
60500 	 0.2470209 
61000 	 0.2882011 
61500 	 0.2930813 
62000 	 0.2501408 
62500 	 0.303721 
63000 	 0.1475155 
63500 	 0.2576193 
64000 	 0.2524751 
64500 	 0.363609 
65000 	 0.5282128 
65500 	 0.3422342 
66000 	 0.2562941 
66500 	 0.3145773 
67000 	 0.3032327 
67500 	 0.3949458 
68000 	 0.215118 
68500 	 0.2865016 
69000 	 0.2696378 
69500 	 0.2148471 
70000 	 0.2074498 
70500 	 0.3683939 
71000 	 0.3264748 
71500 	 0.3801771 
72000 	 0.2489502 
72500 	 0.2425089 
73000 	 0.2760296 
73500 	 0.2874317 
74000 	 0.3059567 
74500 	 0.311046 
75000 	 0.1526815 
75500 	 0.1990401 
76000 	 0.3194297 
76500 	 0.3120207 
77000 	 0.1785791 
77500 	 0.3375855 
78000 	 0.2718054 
78500 	 0.2411566 
79000 	 0.5299369 
79500 	 0.3103205 
80000 	 0.302897 
80500 	 0.2175169 
81000 	 0.1723569 
81500 	 0.3263127 
82000 	 0.3187512 
82500 	 0.1925542 
83000 	 0.2771949 
83500 	 0.2993017 
84000 	 0.4541095 
84500 	 0.2756039 
85000 	 0.176578 
85500 	 0.2063522 
86000 	 0.2373627 
86500 	 0.3712679 
87000 	 0.2616431 
87500 	 0.3646022 
88000 	 0.2536678 
88500 	 0.2891156 
89000 	 0.3563993 
89500 	 0.2952159 
90000 	 0.2639295 
90500 	 0.2733167 
91000 	 0.283658 
91500 	 0.2074828 
92000 	 0.3388379 
92500 	 0.2965968 
93000 	 0.3867708 
93500 	 0.3376106 
94000 	 0.3164147 
94500 	 0.1606365 
95000 	 0.1646636 
95500 	 0.2220182 
96000 	 0.1337474 
96500 	 0.2699243 
97000 	 0.30436 
97500 	 0.3651392 
98000 	 0.2978359 
98500 	 0.2341926 
99000 	 0.2107817 
99500 	 0.2471205 
100000 	 0.2955562 
100500 	 0.3914195 
101000 	 0.3279665 
101500 	 0.2392248 
102000 	 0.4553328 
102500 	 0.3714146 
103000 	 0.3226598 
103500 	 0.2347176 
104000 	 0.3207356 
104500 	 0.1430821 
105000 	 0.3769002 
105500 	 0.1635678 
106000 	 0.1554458 
106500 	 0.2831359 
107000 	 0.3431579 
107500 	 0.3778803 
108000 	 0.3119522 
108500 	 0.3220718 
109000 	 0.2912333 
109500 	 0.2174979 
110000 	 0.2415484 
110500 	 0.4924798 
111000 	 0.1622136 
111500 	 0.1777572 
112000 	 0.3417584 
112500 	 0.3376181 
113000 	 0.1777249 
113500 	 0.3894458 
114000 	 0.2319881 
114500 	 0.1147997 
115000 	 0.2700191 
115500 	 0.1987828 
116000 	 0.3025495 
116500 	 0.3132035 
117000 	 0.1546824 
117500 	 0.2221543 
118000 	 0.2120098 
118500 	 0.280192 
119000 	 0.158803 
119500 	 0.2751753 
120000 	 0.2033492 
120500 	 0.4355351 
121000 	 0.1428814 
121500 	 0.200502 
122000 	 0.2164653 
122500 	 0.215136 
123000 	 0.2490684 
123500 	 0.2288246 
124000 	 0.3277053 
124500 	 0.2443533 
125000 	 0.3508774 
125500 	 0.1878466 
126000 	 0.2678289 
126500 	 0.1478113 
127000 	 0.2366355 
127500 	 0.3179408 
128000 	 0.2952653 
128500 	 0.2265321 
129000 	 0.128273 
129500 	 0.1909492 
130000 	 0.3143224 
130500 	 0.3743102 
131000 	 0.2336447 
131500 	 0.1735672 
132000 	 0.2835294 
132500 	 0.2646052 
133000 	 0.1619363 
133500 	 0.2213395 
134000 	 0.1585594 
134500 	 0.4099683 
135000 	 0.1684483 
135500 	 0.2972323 
136000 	 0.2198687 
136500 	 0.2133994 
137000 	 0.238538 
137500 	 0.2460613 
138000 	 0.2532977 
138500 	 0.3822174 
139000 	 0.1823541 
139500 	 0.164566 
140000 	 0.2356575 
140500 	 0.1232807 
141000 	 0.2315766 
141500 	 0.3194652 
142000 	 0.4381856 
142500 	 0.3662884 
143000 	 0.1783671 
143500 	 0.175057 
144000 	 0.3865356 
144500 	 0.2008099 
145000 	 0.2190315 
145500 	 0.1986485 
146000 	 0.2360353 
146500 	 0.3440402 
147000 	 0.2832836 
147500 	 0.3413194 
148000 	 0.2921807 
148500 	 0.3909477 
149000 	 0.2231696 
149500 	 0.2277977 
150000 	 0.3713189 
150500 	 0.5177343 
151000 	 0.4411312 
151500 	 0.3185766 
152000 	 0.2903147 
152500 	 0.2524773 
153000 	 0.2257872 
153500 	 0.1831196 
154000 	 0.2439999 
154500 	 0.2940222 
155000 	 0.1487125 
155500 	 0.2551378 
156000 	 0.3609323 
156500 	 0.3817034 
157000 	 0.125582 
157500 	 0.2719783 
158000 	 0.2560792 
158500 	 0.3666699 
159000 	 0.2706216 
159500 	 0.3218322 
160000 	 0.2173036 
160500 	 0.3515027 
161000 	 0.1666232 
161500 	 0.3022639 
162000 	 0.2145855 
162500 	 0.2104167 
163000 	 0.3446036 
163500 	 0.2705302 
164000 	 0.2204037 
164500 	 0.3694015 
165000 	 0.2496593 
165500 	 0.1536334 
166000 	 0.3213029 
166500 	 0.2859765 
167000 	 0.257225 
167500 	 0.4931715 
168000 	 0.2671839 
168500 	 0.2588139 
169000 	 0.4089981 
169500 	 0.1528731 
170000 	 0.2285306 
170500 	 0.2140409 
171000 	 0.2148997 
171500 	 0.1336383 
172000 	 0.1873669 
172500 	 0.3519223 
173000 	 0.1998236 
173500 	 0.3075329 
174000 	 0.1380898 
174500 	 0.2612423 
175000 	 0.1594738 
175500 	 0.3599503 
176000 	 0.2997096 
176500 	 0.253002 
177000 	 0.2842148 
177500 	 0.2421048 
178000 	 0.2301558 
178500 	 0.2310122 
179000 	 0.275629 
179500 	 0.1816785 
180000 	 0.3936494 
180500 	 0.4554355 
181000 	 0.2012253 
181500 	 0.2244057 
182000 	 0.2844913 
182500 	 0.1708334 
183000 	 0.2834885 
183500 	 0.3330849 
184000 	 0.1764312 
184500 	 0.2099614 
185000 	 0.3694158 
185500 	 0.3744348 
186000 	 0.2240102 
186500 	 0.4367842 
187000 	 0.4010947 
187500 	 0.3194995 
188000 	 0.3664987 
188500 	 0.3082975 
189000 	 0.3077733 
189500 	 0.1579237 
190000 	 0.2255804 
190500 	 0.2771475 
191000 	 0.2454029 
191500 	 0.1500248 
192000 	 0.1841363 
192500 	 0.4161834 
193000 	 0.2543113 
193500 	 0.2697181 
194000 	 0.3188602 
194500 	 0.2826451 
195000 	 0.4691901 
195500 	 0.1542709 
196000 	 0.2824318 
196500 	 0.2657761 
197000 	 0.3220159 
197500 	 0.2775707 
198000 	 0.3716199 
198500 	 0.2075725 
199000 	 0.1672119 
199500 	 0.2928806 
200000 	 0.3426042 
200500 	 0.368093 
201000 	 0.277184 
201500 	 0.3456115 
202000 	 0.3147608 
202500 	 0.2171537 
203000 	 0.1904785 
203500 	 0.4500703 
204000 	 0.1866201 
204500 	 0.3340629 
205000 	 0.3041632 
205500 	 0.19089 
206000 	 0.3138679 
206500 	 0.3950889 
207000 	 0.172019 
207500 	 0.339775 
208000 	 0.271569 
208500 	 0.2420963 
209000 	 0.2375116 
209500 	 0.291208 
210000 	 0.3229732 
210500 	 0.2646859 
211000 	 0.2597139 
211500 	 0.25965 
212000 	 0.3457937 
212500 	 0.35177 
213000 	 0.2618045 
213500 	 0.1435472 
214000 	 0.3063811 
214500 	 0.2443654 
215000 	 0.312868 
215500 	 0.3257764 
216000 	 0.1485956 
216500 	 0.1971882 
217000 	 0.3053268 
217500 	 0.1913286 
218000 	 0.3323399 
218500 	 0.2744436 
219000 	 0.3579349 
219500 	 0.4362579 
220000 	 0.3277264 
220500 	 0.3049562 
221000 	 0.2285527 
221500 	 0.4873875 
222000 	 0.2830885 
222500 	 0.2879034 
223000 	 0.2423657 
223500 	 0.2692077 
224000 	 0.3547774 
224500 	 0.2443291 
225000 	 0.2228702 
225500 	 0.2484248 
226000 	 0.2686389 
226500 	 0.3510638 
227000 	 0.1460197 
227500 	 0.2559927 
228000 	 0.4814953 
228500 	 0.3105613 
229000 	 0.3206877 
229500 	 0.1282009 
230000 	 0.4975411 
230500 	 0.2716709 
231000 	 0.370887 
231500 	 0.1850708 
232000 	 0.3458709 
232500 	 0.3601877 
233000 	 0.4421423 
233500 	 0.3845488 
234000 	 0.2203798 
234500 	 0.1968111 
235000 	 0.3291662 
235500 	 0.347058 
236000 	 0.1731691 
236500 	 0.1564498 
237000 	 0.2815086 
237500 	 0.4922543 
238000 	 0.235534 
238500 	 0.2385769 
239000 	 0.2097525 
239500 	 0.1347887 
240000 	 0.170911 
240500 	 0.3812545 
241000 	 0.2854704 
241500 	 0.2328529 
242000 	 0.2711958 
242500 	 0.27964 
243000 	 0.2349458 
243500 	 0.3274471 
244000 	 0.2361581 
244500 	 0.5044158 
245000 	 0.2528022 
245500 	 0.2547652 
246000 	 0.379154 
246500 	 0.2760951 
247000 	 0.1619452 
247500 	 0.2590902 
248000 	 0.4455662 
248500 	 0.2702882 
249000 	 0.1698336 
249500 	 0.2746446 
250000 	 0.1891098 
250500 	 0.3414614 
251000 	 0.1984721 
251500 	 0.2710343 
252000 	 0.2217008 
252500 	 0.2356198 
253000 	 0.2401084 
253500 	 0.1599613 
254000 	 0.2134908 
254500 	 0.2451341 
255000 	 0.3564212 
255500 	 0.2377678 
256000 	 0.3607078 
256500 	 0.2505677 
257000 	 0.2757243 
257500 	 0.1285093 
258000 	 0.2829214 
258500 	 0.3450005 
259000 	 0.3437005 
259500 	 0.411693 
260000 	 0.3296008 
260500 	 0.2635942 
261000 	 0.4382815 
261500 	 0.2628341 
262000 	 0.2782931 
262500 	 0.1752036 
263000 	 0.4126786 
263500 	 0.2939167 
264000 	 0.3521768 
264500 	 0.2032776 
265000 	 0.2981206 
265500 	 0.2875813 
266000 	 0.2194088 
266500 	 0.190017 
267000 	 0.2318475 
267500 	 0.24004 
268000 	 0.3010023 
268500 	 0.444867 
269000 	 0.2734097 
269500 	 0.1907056 
270000 	 0.4385509 
270500 	 0.2547419 
271000 	 0.316357 
271500 	 0.245875 
272000 	 0.2640425 
272500 	 0.1505956 
273000 	 0.2993268 
273500 	 0.3812117 
274000 	 0.3323792 
274500 	 0.2593053 
275000 	 0.3447252 
275500 	 0.08140385 
276000 	 0.3150944 
276500 	 0.3425049 
277000 	 0.2762357 
277500 	 0.3325816 
278000 	 0.2535855 
278500 	 0.251661 
279000 	 0.4409087 
279500 	 0.2196429 
280000 	 0.3484745 
280500 	 0.2104469 
281000 	 0.2800238 
281500 	 0.3407439 
282000 	 0.1694252 
282500 	 0.2333059 
283000 	 0.1784962 
283500 	 0.2588916 
284000 	 0.4118047 
284500 	 0.1626804 
285000 	 0.1953022 
285500 	 0.289666 
286000 	 0.3362474 
286500 	 0.3311181 
287000 	 0.3446946 
287500 	 0.3426931 
288000 	 0.2926639 
288500 	 0.2126724 
289000 	 0.2891169 
289500 	 0.245342 
290000 	 0.2561539 
290500 	 0.3213722 
291000 	 0.1786384 
291500 	 0.4526995 
292000 	 0.4153967 
292500 	 0.2531123 
293000 	 0.3605523 
293500 	 0.282055 
294000 	 0.2217791 
294500 	 0.1955441 
295000 	 0.3568017 
295500 	 0.2092192 
296000 	 0.198021 
296500 	 0.1906642 
297000 	 0.2795579 
297500 	 0.169632 
298000 	 0.2341542 
298500 	 0.3171654 
299000 	 0.3829271 
299500 	 0.3354928 
300000 	 0.3857618 
300500 	 0.3468942 
301000 	 0.388061 
301500 	 0.2095432 
302000 	 0.4934252 
302500 	 0.4894254 
303000 	 0.2160747 
303500 	 0.1614341 
304000 	 0.2640103 
304500 	 0.3602714 
305000 	 0.4545967 
305500 	 0.1902625 
306000 	 0.2208768 
306500 	 0.171376 
307000 	 0.3127901 
307500 	 0.2697038 
308000 	 0.3307846 
308500 	 0.370345 
309000 	 0.2954624 
309500 	 0.2098922 
310000 	 0.2977095 
310500 	 0.2014486 
311000 	 0.2717157 
311500 	 0.2556503 
312000 	 0.2449936 
312500 	 0.2817587 
313000 	 0.2874211 
313500 	 0.2071795 
314000 	 0.1644979 
314500 	 0.2079063 
315000 	 0.2967324 
315500 	 0.3772169 
316000 	 0.2515048 
316500 	 0.3935477 
317000 	 0.2160611 
317500 	 0.4121991 
318000 	 0.2212837 
318500 	 0.3009171 
319000 	 0.3689718 
319500 	 0.2990238 
320000 	 0.3270812 
320500 	 0.2923711 
321000 	 0.3728325 
321500 	 0.2156951 
322000 	 0.3128768 
322500 	 0.2908307 
323000 	 0.3136001 
323500 	 0.172747 
324000 	 0.3763659 
324500 	 0.2754674 
325000 	 0.2655591 
325500 	 0.2745398 
326000 	 0.2333162 
326500 	 0.1805254 
327000 	 0.3347697 
327500 	 0.1971481 
328000 	 0.233901 
328500 	 0.301066 
329000 	 0.3426268 
329500 	 0.3198241 
330000 	 0.09450699 
330500 	 0.3698809 
331000 	 0.3902082 
331500 	 0.285686 
332000 	 0.350187 
332500 	 0.2081157 
333000 	 0.2139847 
333500 	 0.3519375 
334000 	 0.26782 
334500 	 0.1974845 
335000 	 0.3084057 
335500 	 0.2507458 
336000 	 0.2702187 
336500 	 0.4262433 
337000 	 0.1520728 
337500 	 0.2470411 
338000 	 0.2241646 
338500 	 0.177837 
339000 	 0.0686425 
339500 	 0.4235324 
340000 	 0.2451869 
340500 	 0.3456 
341000 	 0.14249 
341500 	 0.192978 
342000 	 0.3607505 
342500 	 0.4429397 
343000 	 0.1954596 
343500 	 0.2896071 
344000 	 0.2713957 
344500 	 0.2478564 
345000 	 0.4500289 
345500 	 0.1181252 
346000 	 0.2367315 
346500 	 0.2980943 
347000 	 0.275295 
347500 	 0.4875727 
348000 	 0.1676823 
348500 	 0.3765723 
349000 	 0.1682714 
349500 	 0.2169259 
350000 	 0.3081323 
350500 	 0.3462892 
351000 	 0.3245117 
351500 	 0.3396987 
352000 	 0.1835562 
352500 	 0.4196439 
353000 	 0.1942046 
353500 	 0.2206951 
354000 	 0.2779622 
354500 	 0.2977775 
355000 	 0.4249268 
355500 	 0.1601819 
356000 	 0.1929172 
356500 	 0.2995474 
357000 	 0.2440254 
357500 	 0.3187189 
358000 	 0.2636513 
358500 	 0.1711025 
359000 	 0.3025881 
359500 	 0.196111 
360000 	 0.2810844 
360500 	 0.2795444 
361000 	 0.1852239 
361500 	 0.2816927 
362000 	 0.2092086 
362500 	 0.1969209 
363000 	 0.2791492 
363500 	 0.184386 
364000 	 0.2928299 
364500 	 0.3250278 
365000 	 0.1906239 
365500 	 0.1997584 
366000 	 0.2195802 
366500 	 0.2293235 
367000 	 0.3546488 
367500 	 0.3743244 
368000 	 0.1103746 
368500 	 0.3116366 
369000 	 0.2113791 
369500 	 0.3529267 
370000 	 0.2032165 
370500 	 0.1608506 
371000 	 0.2129442 
371500 	 0.385858 
372000 	 0.26488 
372500 	 0.3310195 
373000 	 0.2038215 
373500 	 0.2122219 
374000 	 0.1844021 
374500 	 0.2902822 
375000 	 0.2708732 
375500 	 0.1743305 
376000 	 0.2859153 
376500 	 0.1963607 
377000 	 0.1728172 
377500 	 0.2483092 
378000 	 0.2550507 
378500 	 0.2976551 
379000 	 0.176853 
379500 	 0.296726 
380000 	 0.1866354 
380500 	 0.2551563 
381000 	 0.2434845 
381500 	 0.1125139 
382000 	 0.325577 
382500 	 0.2080048 
383000 	 0.09896695 
383500 	 0.4788156 
384000 	 0.1341012 
384500 	 0.3119523 
385000 	 0.3473948 
385500 	 0.3096627 
386000 	 0.1799788 
386500 	 0.1841421 
387000 	 0.2908928 
387500 	 0.1762927 
388000 	 0.1273072 
388500 	 0.3156148 
389000 	 0.3344962 
389500 	 0.2778708 
390000 	 0.2768005 
390500 	 0.3177973 
391000 	 0.1972561 
391500 	 0.1729654 
392000 	 0.2939966 
392500 	 0.2714946 
393000 	 0.2080721 
393500 	 0.2339913 
394000 	 0.3796254 
394500 	 0.3435122 
395000 	 0.1359814 
395500 	 0.39537 
396000 	 0.1609101 
396500 	 0.4313987 
397000 	 0.2574014 
397500 	 0.2635188 
398000 	 0.3245932 
398500 	 0.2786471 
399000 	 0.3984449 
399500 	 0.2603106 
400000 	 0.2893061 
400500 	 0.1794216 
401000 	 0.2570406 
401500 	 0.3256596 
402000 	 0.4178937 
402500 	 0.3549527 
403000 	 0.1870366 
403500 	 0.2341739 
404000 	 0.1932197 
404500 	 0.278784 
405000 	 0.3173074 
405500 	 0.3391954 
406000 	 0.3697965 
406500 	 0.408777 
407000 	 0.4232637 
407500 	 0.1664191 
408000 	 0.1820641 
408500 	 0.2979538 
409000 	 0.3562587 
409500 	 0.3135576 
410000 	 0.3661225 
410500 	 0.2896741 
411000 	 0.2046173 
411500 	 0.2666983 
412000 	 0.2957499 
412500 	 0.2949017 
413000 	 0.1945811 
413500 	 0.3320025 
414000 	 0.2875859 
414500 	 0.1375086 
415000 	 0.2952972 
415500 	 0.4910719 
416000 	 0.2392295 
416500 	 0.3530864 
417000 	 0.3471909 
417500 	 0.2518786 
418000 	 0.3352537 
418500 	 0.2405938 
419000 	 0.3009517 
419500 	 0.1705432 
420000 	 0.3591368 
420500 	 0.1998122 
421000 	 0.2283821 
421500 	 0.2518334 
422000 	 0.2822943 
422500 	 0.1728298 
423000 	 0.3103434 
423500 	 0.301191 
424000 	 0.2619987 
424500 	 0.2616303 
425000 	 0.2430663 
425500 	 0.3384898 
426000 	 0.1268367 
426500 	 0.2882143 
427000 	 0.2228164 
427500 	 0.2909751 
428000 	 0.256965 
428500 	 0.2749155 
429000 	 0.2577479 
429500 	 0.2973473 
430000 	 0.3316334 
430500 	 0.3161372 
431000 	 0.269456 
431500 	 0.266533 
432000 	 0.3358879 
432500 	 0.2341998 
433000 	 0.2369661 
433500 	 0.3407695 
434000 	 0.3065153 
434500 	 0.3385082 
435000 	 0.2698802 
435500 	 0.1848855 
436000 	 0.3284981 
436500 	 0.3371469 
437000 	 0.290701 
437500 	 0.286782 
438000 	 0.1985415 
438500 	 0.3499092 
439000 	 0.3459097 
439500 	 0.2547286 
440000 	 0.3822089 
440500 	 0.2220651 
441000 	 0.2510006 
441500 	 0.2746568 
442000 	 0.2902023 
442500 	 0.3483176 
443000 	 0.3281595 
443500 	 0.3178554 
444000 	 0.2526354 
444500 	 0.1803406 
445000 	 0.3420154 
445500 	 0.367808 
446000 	 0.2483409 
446500 	 0.1699088 
447000 	 0.1642419 
447500 	 0.2363969 
448000 	 0.2085202 
448500 	 0.1017568 
449000 	 0.400982 
449500 	 0.2953246 
450000 	 0.2989954 
450500 	 0.4640521 
451000 	 0.266087 
451500 	 0.2779698 
452000 	 0.263077 
452500 	 0.3334434 
453000 	 0.3405184 
453500 	 0.3341599 
454000 	 0.08448565 
454500 	 0.2858759 
455000 	 0.2902253 
455500 	 0.3501939 
456000 	 0.1709126 
456500 	 0.2051328 
457000 	 0.3068101 
457500 	 0.3768932 
458000 	 0.3724514 
458500 	 0.1423755 
459000 	 0.295101 
459500 	 0.4355466 
460000 	 0.2725751 
460500 	 0.2617052 
461000 	 0.3481554 
461500 	 0.1748036 
462000 	 0.2187898 
462500 	 0.2810311 
463000 	 0.389897 
463500 	 0.3425415 
464000 	 0.4216596 
464500 	 0.1772656 
465000 	 0.1298189 
465500 	 0.09621123 
466000 	 0.2986338 
466500 	 0.2298479 
467000 	 0.3064627 
467500 	 0.4170513 
468000 	 0.2545422 
468500 	 0.3143974 
469000 	 0.2816586 
469500 	 0.288096 
470000 	 0.3684672 
470500 	 0.2240648 
471000 	 0.5231429 
471500 	 0.2806494 
472000 	 0.2517087 
472500 	 0.2760155 
473000 	 0.1766801 
473500 	 0.2812869 
474000 	 0.231831 
474500 	 0.1974901 
475000 	 0.4398961 
475500 	 0.2671329 
476000 	 0.4385237 
476500 	 0.3654043 
477000 	 0.2135681 
477500 	 0.3505623 
478000 	 0.3693975 
478500 	 0.2361133 
479000 	 0.2837909 
479500 	 0.359624 
480000 	 0.3875605 
480500 	 0.3043694 
481000 	 0.2217012 
481500 	 0.2721814 
482000 	 0.3466855 
482500 	 0.3042195 
483000 	 0.2604585 
483500 	 0.1831377 
484000 	 0.3579504 
484500 	 0.4919253 
485000 	 0.222928 
485500 	 0.2805724 
486000 	 0.2993884 
486500 	 0.2277224 
487000 	 0.2545954 
487500 	 0.2736928 
488000 	 0.2473427 
488500 	 0.3673128 
489000 	 0.2911836 
489500 	 0.1549007 
490000 	 0.2502943 
490500 	 0.1740826 
491000 	 0.3539924 
491500 	 0.216089 
492000 	 0.271174 
492500 	 0.1907804 
493000 	 0.3141894 
493500 	 0.36222 
494000 	 0.280112 
494500 	 0.1976526 
495000 	 0.2352642 
495500 	 0.2470258 
496000 	 0.284382 
496500 	 0.2385532 
497000 	 0.2279431 
497500 	 0.05383865 
498000 	 0.3134477 
498500 	 0.4412776 
499000 	 0.2456935 
499500 	 0.2145558 
500000 	 0.3409986 
