iter 	 p
180000 	 0.09383419 
180500 	 0.1691614 
181000 	 0.1852171 
181500 	 0.09644666 
182000 	 0.1393543 
182500 	 0.04765098 
183000 	 0.2242188 
183500 	 0.09402375 
184000 	 0.1188325 
184500 	 0.2170368 
185000 	 0.1223266 
185500 	 0.07232374 
186000 	 0.222822 
186500 	 0.1244772 
187000 	 0.1018368 
187500 	 0.05781914 
188000 	 0.06442398 
188500 	 0.2468736 
189000 	 0.1967248 
189500 	 0.2381306 
190000 	 0.2539826 
190500 	 0.1252018 
191000 	 0.1374044 
191500 	 0.1744745 
192000 	 0.1585425 
192500 	 0.1507756 
193000 	 0.08623261 
193500 	 0.2506612 
194000 	 0.2197466 
194500 	 0.184295 
195000 	 0.2614706 
195500 	 0.09387707 
196000 	 0.1562911 
196500 	 0.1635284 
197000 	 0.2691578 
197500 	 0.1844748 
198000 	 0.09285879 
198500 	 0.1346808 
199000 	 0.09538887 
199500 	 0.06847623 
200000 	 0.1507994 
200500 	 0.07648508 
201000 	 0.1824821 
201500 	 0.206994 
202000 	 0.1865061 
202500 	 0.228081 
203000 	 0.1137087 
203500 	 0.2040579 
204000 	 0.1552636 
204500 	 0.07660661 
205000 	 0.1266686 
205500 	 0.1314889 
206000 	 0.1851529 
206500 	 0.05986732 
207000 	 0.0687273 
207500 	 0.06816038 
208000 	 0.08107971 
208500 	 0.1404329 
209000 	 0.1619156 
209500 	 0.1888767 
210000 	 0.1082651 
210500 	 0.1015865 
211000 	 0.1423872 
211500 	 0.07812391 
212000 	 0.1538227 
212500 	 0.01690501 
213000 	 0.2105036 
213500 	 0.1077967 
214000 	 0.115878 
214500 	 0.1546134 
215000 	 0.07532568 
215500 	 0.2259125 
216000 	 0.1979383 
216500 	 0.09621349 
217000 	 0.06564968 
217500 	 0.08760097 
218000 	 0.1480091 
218500 	 0.08084247 
219000 	 0.2411802 
219500 	 0.09332648 
220000 	 0.07959026 
220500 	 0.2782264 
221000 	 0.06590779 
221500 	 0.1475389 
222000 	 0.1422913 
222500 	 0.07217812 
223000 	 0.3502419 
223500 	 0.1186034 
224000 	 0.2352294 
224500 	 0.2092004 
225000 	 0.1891946 
225500 	 0.1733705 
226000 	 0.1462837 
226500 	 0.03197484 
227000 	 0.1350511 
227500 	 0.1117204 
228000 	 0.1180886 
228500 	 0.1064689 
229000 	 0.07810339 
229500 	 0.1223843 
230000 	 0.1189505 
230500 	 0.1645112 
231000 	 0.1932305 
231500 	 0.2442825 
232000 	 0.1038786 
232500 	 0.1165646 
233000 	 0.1420633 
233500 	 0.1893146 
234000 	 0.1935317 
234500 	 0.1419398 
235000 	 0.1111355 
235500 	 0.1474428 
236000 	 0.142913 
236500 	 0.1475459 
237000 	 0.09591368 
237500 	 0.1723802 
238000 	 0.1000217 
238500 	 0.03940526 
239000 	 0.2541107 
239500 	 0.1081691 
240000 	 0.2382374 
240500 	 0.09959615 
241000 	 0.08482517 
241500 	 0.1042084 
242000 	 0.05473256 
242500 	 0.09709397 
243000 	 0.1667448 
243500 	 0.1131801 
244000 	 0.08533568 
244500 	 0.2226052 
245000 	 0.09999306 
245500 	 0.2462646 
246000 	 0.08712667 
246500 	 0.1212141 
247000 	 0.1260404 
247500 	 0.1302742 
248000 	 0.2399061 
248500 	 0.08373034 
249000 	 0.2128838 
249500 	 0.1473 
250000 	 0.1167696 
250500 	 0.1322966 
251000 	 0.105501 
251500 	 0.1456917 
252000 	 0.07043626 
252500 	 0.07898839 
253000 	 0.1499324 
253500 	 0.2358979 
254000 	 0.214125 
254500 	 0.1168046 
255000 	 0.1556698 
255500 	 0.1482027 
256000 	 0.06657188 
256500 	 0.1566603 
257000 	 0.09915575 
257500 	 0.3083125 
258000 	 0.04180943 
258500 	 0.1806216 
259000 	 0.09847003 
259500 	 0.1540136 
260000 	 0.2501734 
260500 	 0.148905 
261000 	 0.1312797 
261500 	 0.0930909 
262000 	 0.1779278 
262500 	 0.1011025 
263000 	 0.1292837 
263500 	 0.1260531 
264000 	 0.06343412 
264500 	 0.1366265 
265000 	 0.1710188 
265500 	 0.2389292 
266000 	 0.1636423 
266500 	 0.137548 
267000 	 0.1574688 
267500 	 0.09227212 
268000 	 0.13259 
268500 	 0.1551857 
269000 	 0.06535137 
269500 	 0.227859 
270000 	 0.1458128 
270500 	 0.2035931 
271000 	 0.1159378 
271500 	 0.06729505 
272000 	 0.09353717 
272500 	 0.1537336 
273000 	 0.09191216 
273500 	 0.07774538 
274000 	 0.1180386 
274500 	 0.1715624 
275000 	 0.1871956 
275500 	 0.1515671 
276000 	 0.2230174 
276500 	 0.1823889 
277000 	 0.1651859 
277500 	 0.1551941 
278000 	 0.1614739 
278500 	 0.1438135 
279000 	 0.1276898 
279500 	 0.203128 
280000 	 0.1795791 
280500 	 0.211483 
281000 	 0.1399264 
281500 	 0.2210122 
282000 	 0.1289924 
282500 	 0.2550131 
283000 	 0.1293212 
283500 	 0.1293384 
284000 	 0.04937247 
284500 	 0.172602 
285000 	 0.1697893 
285500 	 0.2175394 
286000 	 0.2001178 
286500 	 0.07392683 
287000 	 0.0629575 
287500 	 0.05680642 
288000 	 0.1070517 
288500 	 0.04306813 
289000 	 0.1459585 
289500 	 0.07671441 
290000 	 0.1130784 
290500 	 0.2213838 
291000 	 0.2054301 
291500 	 0.247918 
292000 	 0.07760602 
292500 	 0.1000551 
293000 	 0.08658578 
293500 	 0.1719291 
294000 	 0.1434378 
294500 	 0.04345637 
295000 	 0.09309041 
295500 	 0.1236977 
296000 	 0.1587758 
296500 	 0.09541459 
297000 	 0.05500184 
297500 	 0.1844126 
298000 	 0.07577148 
298500 	 0.0765209 
299000 	 0.2081618 
299500 	 0.1408922 
300000 	 0.08732061 
300500 	 0.2307881 
301000 	 0.1593827 
301500 	 0.1375223 
302000 	 0.1635215 
302500 	 0.1711358 
303000 	 0.1308084 
303500 	 0.1086973 
304000 	 0.1558458 
304500 	 0.05861119 
305000 	 0.1213158 
305500 	 0.06953976 
306000 	 0.1703229 
306500 	 0.1078983 
307000 	 0.1470892 
307500 	 0.1370557 
308000 	 0.1983817 
308500 	 0.2101025 
309000 	 0.1647816 
309500 	 0.2656762 
310000 	 0.06446766 
310500 	 0.1773318 
311000 	 0.1209403 
311500 	 0.1393092 
312000 	 0.06012436 
312500 	 0.1567173 
313000 	 0.06583292 
313500 	 0.06743301 
314000 	 0.0963826 
314500 	 0.04705969 
315000 	 0.1219491 
315500 	 0.03430322 
316000 	 0.1002671 
316500 	 0.162408 
317000 	 0.1147212 
317500 	 0.09500341 
318000 	 0.170472 
318500 	 0.1023943 
319000 	 0.1491469 
319500 	 0.2138867 
320000 	 0.1463681 
320500 	 0.15797 
321000 	 0.08322089 
321500 	 0.06988398 
322000 	 0.2572613 
322500 	 0.1286442 
323000 	 0.08295741 
323500 	 0.2093045 
324000 	 0.1616163 
324500 	 0.1874199 
325000 	 0.2407877 
325500 	 0.0191277 
326000 	 0.0872156 
326500 	 0.1242811 
327000 	 0.1619624 
327500 	 0.2829007 
328000 	 0.1860119 
328500 	 0.1955415 
329000 	 0.2012116 
329500 	 0.08087633 
330000 	 0.1917952 
330500 	 0.3047442 
331000 	 0.2169805 
331500 	 0.1490423 
332000 	 0.0636313 
332500 	 0.2066366 
333000 	 0.1680406 
333500 	 0.09276163 
334000 	 0.03607507 
334500 	 0.0746213 
335000 	 0.1930805 
335500 	 0.2096808 
336000 	 0.3390781 
336500 	 0.1560832 
337000 	 0.1023475 
337500 	 0.1874823 
338000 	 0.2536899 
338500 	 0.2196557 
339000 	 0.07648363 
339500 	 0.07644474 
340000 	 0.2018865 
340500 	 0.1555546 
341000 	 0.08175773 
341500 	 0.05358027 
342000 	 0.1086964 
342500 	 0.07466885 
343000 	 0.1047029 
343500 	 0.177997 
344000 	 0.2619979 
344500 	 0.1532529 
345000 	 0.09005638 
345500 	 0.1148932 
346000 	 0.09824609 
346500 	 0.1872069 
347000 	 0.07081922 
347500 	 0.3595212 
348000 	 0.06019127 
348500 	 0.2026418 
349000 	 0.06944689 
349500 	 0.1262064 
350000 	 0.1265068 
350500 	 0.04058288 
351000 	 0.1292712 
351500 	 0.1084373 
352000 	 0.1470863 
352500 	 0.04155922 
353000 	 0.1847809 
353500 	 0.1582296 
354000 	 0.09037589 
354500 	 0.1566302 
355000 	 0.1863979 
355500 	 0.3585272 
356000 	 0.3177958 
356500 	 0.09188397 
357000 	 0.1886483 
357500 	 0.1743762 
358000 	 0.04392644 
358500 	 0.1270846 
359000 	 0.2813121 
359500 	 0.1368328 
360000 	 0.09189315 
360500 	 0.1883577 
361000 	 0.05501446 
361500 	 0.1337748 
362000 	 0.1091432 
362500 	 0.227478 
363000 	 0.235203 
363500 	 0.1032036 
364000 	 0.217394 
364500 	 0.3071298 
365000 	 0.05269974 
365500 	 0.08915944 
366000 	 0.1182579 
366500 	 0.1312938 
367000 	 0.1071066 
367500 	 0.1689044 
368000 	 0.1606781 
368500 	 0.1777549 
369000 	 0.1138007 
369500 	 0.1616105 
370000 	 0.0818705 
370500 	 0.2002245 
371000 	 0.1070141 
371500 	 0.2147493 
372000 	 0.2609225 
372500 	 0.340254 
373000 	 0.189016 
373500 	 0.04859534 
374000 	 0.3087684 
374500 	 0.2742737 
375000 	 0.1367258 
375500 	 0.1382547 
376000 	 0.04641273 
376500 	 0.2832864 
377000 	 0.07966363 
377500 	 0.05318354 
378000 	 0.05741605 
378500 	 0.08959436 
379000 	 0.2465241 
379500 	 0.2414754 
380000 	 0.09053728 
380500 	 0.07328249 
381000 	 0.1846111 
381500 	 0.09312897 
382000 	 0.1814584 
382500 	 0.1441546 
383000 	 0.1457565 
383500 	 0.1712807 
384000 	 0.1883805 
384500 	 0.0996754 
385000 	 0.1326965 
385500 	 0.158069 
386000 	 0.2216911 
386500 	 0.06848294 
387000 	 0.08917152 
387500 	 0.1599498 
388000 	 0.07964197 
388500 	 0.0454657 
389000 	 0.1422645 
389500 	 0.02917412 
390000 	 0.2250855 
390500 	 0.1130194 
391000 	 0.2069025 
391500 	 0.1640256 
392000 	 0.1861783 
392500 	 0.1096494 
393000 	 0.07446 
393500 	 0.1314481 
394000 	 0.1864924 
394500 	 0.06596546 
395000 	 0.06816259 
395500 	 0.08267398 
396000 	 0.08203017 
396500 	 0.2314668 
397000 	 0.2050773 
397500 	 0.2064839 
398000 	 0.1500723 
398500 	 0.1394645 
399000 	 0.1457394 
399500 	 0.06332678 
400000 	 0.2167978 
400500 	 0.07980766 
401000 	 0.09310059 
401500 	 0.03529486 
402000 	 0.1871704 
402500 	 0.2050199 
403000 	 0.2193156 
403500 	 0.1897778 
404000 	 0.1550188 
404500 	 0.205028 
405000 	 0.171117 
405500 	 0.095665 
406000 	 0.1261408 
406500 	 0.1074565 
407000 	 0.1115562 
407500 	 0.234426 
408000 	 0.2375968 
408500 	 0.07292323 
409000 	 0.2366228 
409500 	 0.08050993 
410000 	 0.168462 
410500 	 0.02587602 
411000 	 0.1382178 
411500 	 0.09134054 
412000 	 0.07356948 
412500 	 0.1090839 
413000 	 0.1190272 
413500 	 0.2285604 
414000 	 0.2032558 
414500 	 0.1758717 
415000 	 0.238907 
415500 	 0.1335787 
416000 	 0.2497 
416500 	 0.09246639 
417000 	 0.09248693 
417500 	 0.1092778 
418000 	 0.1934614 
418500 	 0.07851118 
419000 	 0.06195499 
419500 	 0.07062206 
420000 	 0.1820737 
420500 	 0.1057139 
421000 	 0.167702 
421500 	 0.15856 
422000 	 0.1740406 
422500 	 0.1207611 
423000 	 0.1506168 
423500 	 0.1466522 
424000 	 0.07749796 
424500 	 0.1683649 
425000 	 0.1200149 
425500 	 0.1239558 
426000 	 0.1166286 
426500 	 0.1235588 
427000 	 0.1517555 
427500 	 0.08870444 
428000 	 0.1118862 
428500 	 0.08346044 
429000 	 0.04505718 
429500 	 0.06791801 
430000 	 0.1904354 
430500 	 0.08155081 
431000 	 0.1089146 
431500 	 0.06625308 
432000 	 0.1496962 
432500 	 0.24121 
433000 	 0.1004345 
433500 	 0.09710455 
434000 	 0.135031 
434500 	 0.1362034 
435000 	 0.1263323 
435500 	 0.1229111 
436000 	 0.08158494 
436500 	 0.2306654 
437000 	 0.1425881 
437500 	 0.1949953 
438000 	 0.1703096 
438500 	 0.2227095 
439000 	 0.06864435 
439500 	 0.1131529 
440000 	 0.1761243 
440500 	 0.2822993 
441000 	 0.1111227 
441500 	 0.2125247 
442000 	 0.1356213 
442500 	 0.2211503 
443000 	 0.26624 
443500 	 0.1581781 
444000 	 0.1913815 
444500 	 0.1676221 
445000 	 0.2100906 
445500 	 0.2208906 
446000 	 0.09181732 
446500 	 0.2656697 
447000 	 0.1577215 
447500 	 0.09781169 
448000 	 0.1466709 
448500 	 0.09362835 
449000 	 0.1191962 
449500 	 0.2204923 
450000 	 0.04864328 
450500 	 0.09281667 
451000 	 0.2234938 
451500 	 0.1431234 
452000 	 0.0630589 
452500 	 0.09816503 
453000 	 0.06397247 
453500 	 0.04729912 
454000 	 0.2797245 
454500 	 0.1977682 
455000 	 0.1240739 
455500 	 0.1069815 
456000 	 0.1221086 
456500 	 0.08669032 
457000 	 0.188581 
457500 	 0.2118751 
458000 	 0.09392366 
458500 	 0.08657007 
459000 	 0.2518778 
459500 	 0.1123711 
460000 	 0.1627822 
460500 	 0.103057 
461000 	 0.2055661 
461500 	 0.06009167 
462000 	 0.1542448 
462500 	 0.198842 
463000 	 0.2000624 
463500 	 0.1076564 
464000 	 0.2312994 
464500 	 0.04513276 
465000 	 0.1519219 
465500 	 0.2350277 
466000 	 0.268085 
466500 	 0.2064598 
467000 	 0.1178239 
467500 	 0.1023002 
468000 	 0.07015 
468500 	 0.1130319 
469000 	 0.09555569 
469500 	 0.05889276 
470000 	 0.017619 
470500 	 0.1866024 
471000 	 0.2103869 
471500 	 0.07987239 
472000 	 0.2230961 
472500 	 0.1229769 
473000 	 0.03596351 
473500 	 0.1280633 
474000 	 0.1814916 
474500 	 0.0555531 
475000 	 0.1798548 
475500 	 0.1674255 
476000 	 0.08837367 
476500 	 0.09957119 
477000 	 0.1706818 
477500 	 0.1201021 
478000 	 0.05409955 
478500 	 0.1855056 
479000 	 0.1102606 
479500 	 0.1665777 
480000 	 0.09211362 
480500 	 0.07528549 
481000 	 0.08769757 
481500 	 0.1096254 
482000 	 0.2083765 
482500 	 0.06837798 
483000 	 0.1018796 
483500 	 0.1406495 
484000 	 0.1019818 
484500 	 0.04618902 
485000 	 0.2613165 
485500 	 0.1351932 
486000 	 0.1660605 
486500 	 0.07236082 
487000 	 0.1902226 
487500 	 0.1150829 
488000 	 0.1608446 
488500 	 0.142627 
489000 	 0.1688081 
489500 	 0.2653741 
490000 	 0.1447494 
490500 	 0.1692456 
491000 	 0.1124928 
491500 	 0.1484438 
492000 	 0.1215211 
492500 	 0.2330832 
493000 	 0.1848277 
493500 	 0.138953 
494000 	 0.06007212 
494500 	 0.1404025 
495000 	 0.1784739 
495500 	 0.07633102 
496000 	 0.1372538 
496500 	 0.08200477 
497000 	 0.2869526 
497500 	 0.07398562 
498000 	 0.07040367 
498500 	 0.1077085 
499000 	 0.07552241 
499500 	 0.08923353 
500000 	 0.1139725 
