iter 	 p
121000 	 0.1323485 
121500 	 0.1242168 
122000 	 0.1344493 
122500 	 0.1473467 
123000 	 0.1585475 
123500 	 0.1363374 
124000 	 0.2426262 
124500 	 0.161859 
125000 	 0.333248 
125500 	 0.1145129 
126000 	 0.0863372 
126500 	 0.1536315 
127000 	 0.1528077 
127500 	 0.1241869 
128000 	 0.2810744 
128500 	 0.1972611 
129000 	 0.1016866 
129500 	 0.1649235 
130000 	 0.1279917 
130500 	 0.07711628 
131000 	 0.1274663 
131500 	 0.2122053 
132000 	 0.08913018 
132500 	 0.1624534 
133000 	 0.28714 
133500 	 0.1866516 
134000 	 0.1991363 
134500 	 0.1972708 
135000 	 0.196146 
135500 	 0.2364464 
136000 	 0.2028139 
136500 	 0.2654869 
137000 	 0.1933854 
137500 	 0.1667096 
138000 	 0.1355247 
138500 	 0.2766613 
139000 	 0.19248 
139500 	 0.1290831 
140000 	 0.1389645 
140500 	 0.131211 
141000 	 0.2257329 
141500 	 0.1788985 
142000 	 0.2158217 
142500 	 0.09475349 
143000 	 0.2151592 
143500 	 0.3117414 
144000 	 0.1141863 
144500 	 0.1498655 
145000 	 0.1911967 
145500 	 0.2021244 
146000 	 0.1206301 
146500 	 0.2845196 
147000 	 0.2453641 
147500 	 0.1856343 
148000 	 0.1193294 
148500 	 0.2251223 
149000 	 0.2090989 
149500 	 0.3346833 
150000 	 0.1942171 
150500 	 0.1182591 
151000 	 0.2188736 
151500 	 0.1613098 
152000 	 0.2311479 
152500 	 0.1331949 
153000 	 0.2470133 
153500 	 0.1045163 
154000 	 0.28145 
154500 	 0.1197563 
155000 	 0.1316679 
155500 	 0.1469493 
156000 	 0.1615817 
156500 	 0.3607668 
157000 	 0.1658204 
157500 	 0.2937947 
158000 	 0.345059 
158500 	 0.1381432 
159000 	 0.3155457 
159500 	 0.1739003 
160000 	 0.2250658 
160500 	 0.187976 
161000 	 0.1143855 
161500 	 0.164169 
162000 	 0.1889283 
162500 	 0.1547959 
163000 	 0.1054058 
163500 	 0.3979956 
164000 	 0.1410662 
164500 	 0.2779267 
165000 	 0.200827 
165500 	 0.2090747 
166000 	 0.169635 
166500 	 0.07687567 
167000 	 0.06965417 
167500 	 0.3814342 
168000 	 0.2529664 
168500 	 0.1999713 
169000 	 0.1319718 
169500 	 0.2677512 
170000 	 0.231261 
170500 	 0.04284369 
171000 	 0.2849919 
171500 	 0.2473314 
172000 	 0.2687105 
172500 	 0.2600443 
173000 	 0.1572343 
173500 	 0.1814709 
174000 	 0.160001 
174500 	 0.1633075 
175000 	 0.2501537 
175500 	 0.1881005 
176000 	 0.2243152 
176500 	 0.25632 
177000 	 0.28516 
177500 	 0.1590572 
178000 	 0.2361615 
178500 	 0.1917381 
179000 	 0.1622848 
179500 	 0.08073964 
180000 	 0.1508633 
180500 	 0.1739868 
181000 	 0.1433507 
181500 	 0.1945095 
182000 	 0.3116946 
182500 	 0.2474902 
183000 	 0.2053269 
183500 	 0.2419008 
184000 	 0.1664801 
184500 	 0.2336068 
185000 	 0.2197569 
185500 	 0.103437 
186000 	 0.109915 
186500 	 0.3072964 
187000 	 0.1233027 
187500 	 0.1050331 
188000 	 0.1788282 
188500 	 0.07066702 
189000 	 0.2239002 
189500 	 0.1240971 
190000 	 0.2625912 
190500 	 0.07128194 
191000 	 0.178286 
191500 	 0.3233721 
192000 	 0.1393039 
192500 	 0.1385504 
193000 	 0.2008206 
193500 	 0.194833 
194000 	 0.1236465 
194500 	 0.245444 
195000 	 0.2286222 
195500 	 0.1968323 
196000 	 0.1579686 
196500 	 0.08273405 
197000 	 0.1456226 
197500 	 0.1435718 
198000 	 0.2958078 
198500 	 0.2045585 
199000 	 0.1623511 
199500 	 0.3464448 
200000 	 0.07487503 
200500 	 0.11702 
201000 	 0.1182961 
201500 	 0.2914918 
202000 	 0.1612404 
202500 	 0.06569212 
203000 	 0.1615462 
203500 	 0.2039858 
204000 	 0.1877028 
204500 	 0.2610682 
205000 	 0.1569445 
205500 	 0.1406874 
206000 	 0.1022441 
206500 	 0.1527701 
207000 	 0.1883567 
207500 	 0.1758704 
208000 	 0.2589822 
208500 	 0.2539041 
209000 	 0.1756606 
209500 	 0.3946035 
210000 	 0.127088 
210500 	 0.1604711 
211000 	 0.1868163 
211500 	 0.17297 
212000 	 0.1682174 
212500 	 0.1704186 
213000 	 0.05977171 
213500 	 0.1175404 
214000 	 0.22991 
214500 	 0.1473138 
215000 	 0.1751174 
215500 	 0.1730822 
216000 	 0.2352704 
216500 	 0.1875009 
217000 	 0.3211338 
217500 	 0.2375343 
218000 	 0.2375364 
218500 	 0.2633464 
219000 	 0.1848616 
219500 	 0.2589002 
220000 	 0.1690022 
220500 	 0.1065157 
221000 	 0.1154573 
221500 	 0.1510205 
222000 	 0.1959464 
222500 	 0.1979546 
223000 	 0.1017155 
223500 	 0.06279521 
224000 	 0.215375 
224500 	 0.177863 
225000 	 0.2028072 
225500 	 0.1795978 
226000 	 0.07635327 
226500 	 0.09701233 
227000 	 0.2523785 
227500 	 0.1024713 
228000 	 0.2169323 
228500 	 0.16455 
229000 	 0.1589107 
229500 	 0.1669968 
230000 	 0.2082653 
230500 	 0.05117981 
231000 	 0.126593 
231500 	 0.04392472 
232000 	 0.2707322 
232500 	 0.1209774 
233000 	 0.09808089 
233500 	 0.1471424 
234000 	 0.1852547 
234500 	 0.2661709 
235000 	 0.1418741 
235500 	 0.1893636 
236000 	 0.1455179 
236500 	 0.186689 
237000 	 0.1981343 
237500 	 0.1449119 
238000 	 0.1193947 
238500 	 0.1974924 
239000 	 0.08759151 
239500 	 0.1866048 
240000 	 0.1705575 
240500 	 0.09787551 
241000 	 0.09466359 
241500 	 0.3330591 
242000 	 0.08024937 
242500 	 0.1590449 
243000 	 0.1076271 
243500 	 0.1580861 
244000 	 0.08542087 
244500 	 0.2124799 
245000 	 0.214832 
245500 	 0.1042521 
246000 	 0.2740755 
246500 	 0.2784818 
247000 	 0.1413867 
247500 	 0.1659143 
248000 	 0.1647052 
248500 	 0.1287888 
249000 	 0.1889994 
249500 	 0.1620726 
250000 	 0.1234902 
250500 	 0.181913 
251000 	 0.1708118 
251500 	 0.2759839 
252000 	 0.2363933 
252500 	 0.2003479 
253000 	 0.1082107 
253500 	 0.208236 
254000 	 0.1553181 
254500 	 0.1809766 
255000 	 0.1571426 
255500 	 0.07009965 
256000 	 0.2329783 
256500 	 0.23111 
257000 	 0.1018336 
257500 	 0.1605921 
258000 	 0.2457456 
258500 	 0.1577833 
259000 	 0.1578934 
259500 	 0.05547545 
260000 	 0.1447992 
260500 	 0.08436866 
261000 	 0.2509953 
261500 	 0.236651 
262000 	 0.2225382 
262500 	 0.1499561 
263000 	 0.1473123 
263500 	 0.1135902 
264000 	 0.3556785 
264500 	 0.3936826 
265000 	 0.2946641 
265500 	 0.2422721 
266000 	 0.2141078 
266500 	 0.1694244 
267000 	 0.1503236 
267500 	 0.3010083 
268000 	 0.3501062 
268500 	 0.330378 
269000 	 0.106626 
269500 	 0.1725408 
270000 	 0.2347601 
270500 	 0.2287725 
271000 	 0.2572589 
271500 	 0.236034 
272000 	 0.2240573 
272500 	 0.1811755 
273000 	 0.2402087 
273500 	 0.1871963 
274000 	 0.2293912 
274500 	 0.1528376 
275000 	 0.1380184 
275500 	 0.2347416 
276000 	 0.1609579 
276500 	 0.1793304 
277000 	 0.1611623 
277500 	 0.1664342 
278000 	 0.1445782 
278500 	 0.08209863 
279000 	 0.1006333 
279500 	 0.2105519 
280000 	 0.2340698 
280500 	 0.1096701 
281000 	 0.1566673 
281500 	 0.1478722 
282000 	 0.1703552 
282500 	 0.2495647 
283000 	 0.2451529 
283500 	 0.200018 
284000 	 0.1707478 
284500 	 0.203612 
285000 	 0.301909 
285500 	 0.171623 
286000 	 0.1140022 
286500 	 0.2244967 
287000 	 0.2886267 
287500 	 0.08210614 
288000 	 0.1475302 
288500 	 0.08404147 
289000 	 0.07876485 
289500 	 0.1358218 
290000 	 0.232216 
290500 	 0.09869455 
291000 	 0.1441253 
291500 	 0.2367758 
292000 	 0.3567875 
292500 	 0.1785935 
293000 	 0.2517928 
293500 	 0.1486513 
294000 	 0.2166101 
294500 	 0.1500922 
295000 	 0.1343647 
295500 	 0.2324792 
296000 	 0.1203167 
296500 	 0.1761906 
297000 	 0.05838396 
297500 	 0.08698163 
298000 	 0.2212779 
298500 	 0.1632566 
299000 	 0.196431 
299500 	 0.1672068 
300000 	 0.2791097 
300500 	 0.2241851 
301000 	 0.1796376 
301500 	 0.06648401 
302000 	 0.120132 
302500 	 0.1784787 
303000 	 0.2137985 
303500 	 0.3541408 
304000 	 0.1339773 
304500 	 0.1308918 
305000 	 0.1485623 
305500 	 0.1266695 
306000 	 0.2106356 
306500 	 0.162619 
307000 	 0.356239 
307500 	 0.1702215 
308000 	 0.1925754 
308500 	 0.3250695 
309000 	 0.2318101 
309500 	 0.1840781 
310000 	 0.3031675 
310500 	 0.2804202 
311000 	 0.1368251 
311500 	 0.1875416 
312000 	 0.09324064 
312500 	 0.174995 
313000 	 0.1885045 
313500 	 0.09833956 
314000 	 0.2585687 
314500 	 0.1532002 
315000 	 0.2053251 
315500 	 0.232659 
316000 	 0.1047542 
316500 	 0.3310649 
317000 	 0.2677523 
317500 	 0.2389218 
318000 	 0.1537111 
318500 	 0.1570659 
319000 	 0.1174495 
319500 	 0.2752458 
320000 	 0.146386 
320500 	 0.1536652 
321000 	 0.1909336 
321500 	 0.2230896 
322000 	 0.2538637 
322500 	 0.1248441 
323000 	 0.09086269 
323500 	 0.1866421 
324000 	 0.1224068 
324500 	 0.1723581 
325000 	 0.3215152 
325500 	 0.2007972 
326000 	 0.2898784 
326500 	 0.2330685 
327000 	 0.2619737 
327500 	 0.2574596 
328000 	 0.1267515 
328500 	 0.2120887 
329000 	 0.1540305 
329500 	 0.1044119 
330000 	 0.201617 
330500 	 0.2704538 
331000 	 0.2401646 
331500 	 0.2542083 
332000 	 0.1860019 
332500 	 0.1764898 
333000 	 0.05888803 
333500 	 0.311383 
334000 	 0.1881144 
334500 	 0.1752943 
335000 	 0.225221 
335500 	 0.209485 
336000 	 0.2276444 
336500 	 0.1531187 
337000 	 0.1276908 
337500 	 0.1518874 
338000 	 0.1583654 
338500 	 0.06924347 
339000 	 0.2182461 
339500 	 0.1925656 
340000 	 0.1283144 
340500 	 0.199235 
341000 	 0.09061736 
341500 	 0.2112766 
342000 	 0.3179604 
342500 	 0.2222112 
343000 	 0.1356008 
343500 	 0.3119982 
344000 	 0.1771001 
344500 	 0.3116541 
345000 	 0.2289601 
345500 	 0.08865353 
346000 	 0.2050159 
346500 	 0.162993 
347000 	 0.2185384 
347500 	 0.4074331 
348000 	 0.1501194 
348500 	 0.3087606 
349000 	 0.3398593 
349500 	 0.2937002 
350000 	 0.2857503 
350500 	 0.2131068 
351000 	 0.09293558 
351500 	 0.2319206 
352000 	 0.2574063 
352500 	 0.1597004 
353000 	 0.2222262 
353500 	 0.1632883 
354000 	 0.269071 
354500 	 0.1354547 
355000 	 0.1304784 
355500 	 0.2922379 
356000 	 0.08102563 
356500 	 0.1220012 
357000 	 0.1990787 
357500 	 0.07004475 
358000 	 0.0935277 
358500 	 0.1256383 
359000 	 0.1190897 
359500 	 0.22241 
360000 	 0.02711959 
360500 	 0.1904047 
361000 	 0.2440757 
361500 	 0.1414357 
362000 	 0.2761582 
362500 	 0.3001463 
363000 	 0.2540795 
363500 	 0.1319495 
364000 	 0.2281943 
364500 	 0.1834534 
365000 	 0.100022 
365500 	 0.2236437 
366000 	 0.233602 
366500 	 0.2286257 
367000 	 0.3560201 
367500 	 0.3155364 
368000 	 0.1488641 
368500 	 0.1553045 
369000 	 0.1537613 
369500 	 0.137018 
370000 	 0.2632655 
370500 	 0.157877 
371000 	 0.2602265 
371500 	 0.1991683 
372000 	 0.273185 
372500 	 0.1860961 
373000 	 0.2595271 
373500 	 0.2436753 
374000 	 0.2647063 
374500 	 0.1440272 
375000 	 0.3302862 
375500 	 0.1189198 
376000 	 0.1761859 
376500 	 0.2801961 
377000 	 0.2064063 
377500 	 0.1217268 
378000 	 0.1874769 
378500 	 0.13101 
379000 	 0.2478972 
379500 	 0.120295 
380000 	 0.2068655 
380500 	 0.1659795 
381000 	 0.111764 
381500 	 0.09728295 
382000 	 0.1702543 
382500 	 0.06157073 
383000 	 0.2956125 
383500 	 0.1437657 
384000 	 0.1754747 
384500 	 0.09302456 
385000 	 0.2412974 
385500 	 0.1421037 
386000 	 0.3091197 
386500 	 0.1563687 
387000 	 0.1635452 
387500 	 0.1712764 
388000 	 0.2730473 
388500 	 0.271137 
389000 	 0.1502928 
389500 	 0.01757189 
390000 	 0.2056676 
390500 	 0.1772514 
391000 	 0.1413708 
391500 	 0.2681298 
392000 	 0.109297 
392500 	 0.1363788 
393000 	 0.09254219 
393500 	 0.1085967 
394000 	 0.0898741 
394500 	 0.1479289 
395000 	 0.1170715 
395500 	 0.2988096 
396000 	 0.1878286 
396500 	 0.2795304 
397000 	 0.132244 
397500 	 0.1503419 
398000 	 0.2315944 
398500 	 0.1404655 
399000 	 0.2020148 
399500 	 0.2498253 
400000 	 0.1442859 
400500 	 0.1094424 
401000 	 0.0702331 
401500 	 0.1296974 
402000 	 0.2915755 
402500 	 0.1436239 
403000 	 0.2019304 
403500 	 0.2523935 
404000 	 0.08132875 
404500 	 0.1978677 
405000 	 0.1576177 
405500 	 0.2009732 
406000 	 0.134287 
406500 	 0.2429394 
407000 	 0.08197613 
407500 	 0.1086739 
408000 	 0.1923408 
408500 	 0.08514851 
409000 	 0.2732208 
409500 	 0.09315007 
410000 	 0.2241198 
410500 	 0.2539343 
411000 	 0.1964694 
411500 	 0.1904193 
412000 	 0.1130919 
412500 	 0.2235969 
413000 	 0.2489022 
413500 	 0.09128131 
414000 	 0.1659853 
414500 	 0.2073686 
415000 	 0.3366888 
415500 	 0.3004226 
416000 	 0.1897674 
416500 	 0.2662012 
417000 	 0.1919148 
417500 	 0.2458824 
418000 	 0.08317742 
418500 	 0.1043232 
419000 	 0.09373012 
419500 	 0.1623282 
420000 	 0.2261228 
420500 	 0.186958 
421000 	 0.1814663 
421500 	 0.1510318 
422000 	 0.0458879 
422500 	 0.2977199 
423000 	 0.1727143 
423500 	 0.128476 
424000 	 0.1748306 
424500 	 0.1356588 
425000 	 0.215266 
425500 	 0.09129865 
426000 	 0.1912047 
426500 	 0.1316751 
427000 	 0.250963 
427500 	 0.2686355 
428000 	 0.1100277 
428500 	 0.142569 
429000 	 0.2158025 
429500 	 0.2082383 
430000 	 0.1496123 
430500 	 0.1276788 
431000 	 0.1072722 
431500 	 0.2703181 
432000 	 0.103211 
432500 	 0.1393852 
433000 	 0.1568577 
433500 	 0.2125556 
434000 	 0.3008082 
434500 	 0.2307756 
435000 	 0.1504304 
435500 	 0.2920896 
436000 	 0.1509111 
436500 	 0.2216578 
437000 	 0.2875345 
437500 	 0.2040251 
438000 	 0.2288157 
438500 	 0.2795665 
439000 	 0.1017348 
439500 	 0.129493 
440000 	 0.1761205 
440500 	 0.1329913 
441000 	 0.1106754 
441500 	 0.1353644 
442000 	 0.1633016 
442500 	 0.2098206 
443000 	 0.1410925 
443500 	 0.3698719 
444000 	 0.1592628 
444500 	 0.2264508 
445000 	 0.2940347 
445500 	 0.2152714 
446000 	 0.08467084 
446500 	 0.2090496 
447000 	 0.2079042 
447500 	 0.2185931 
448000 	 0.1219929 
448500 	 0.2203793 
449000 	 0.1476367 
449500 	 0.1360829 
450000 	 0.177026 
450500 	 0.3337718 
451000 	 0.2471879 
451500 	 0.1412184 
452000 	 0.2368641 
452500 	 0.2025906 
453000 	 0.1672844 
453500 	 0.1535931 
454000 	 0.1829037 
454500 	 0.2890791 
455000 	 0.2341681 
455500 	 0.200314 
456000 	 0.1730848 
456500 	 0.2842776 
457000 	 0.2324492 
457500 	 0.2364381 
458000 	 0.2082018 
458500 	 0.1505576 
459000 	 0.2374207 
459500 	 0.2554542 
460000 	 0.3080331 
460500 	 0.1539098 
461000 	 0.2638902 
461500 	 0.2099926 
462000 	 0.245315 
462500 	 0.2824669 
463000 	 0.1167661 
463500 	 0.08916214 
464000 	 0.2241315 
464500 	 0.1185398 
465000 	 0.2034606 
465500 	 0.1361678 
466000 	 0.1347859 
466500 	 0.197868 
467000 	 0.1541802 
467500 	 0.07801966 
468000 	 0.1814437 
468500 	 0.2089174 
469000 	 0.2090929 
469500 	 0.2033194 
470000 	 0.1495147 
470500 	 0.17108 
471000 	 0.3697235 
471500 	 0.09937647 
472000 	 0.2510239 
472500 	 0.1613795 
473000 	 0.2339153 
473500 	 0.1173162 
474000 	 0.1787349 
474500 	 0.2143177 
475000 	 0.08179085 
475500 	 0.1788541 
476000 	 0.2004466 
476500 	 0.1409645 
477000 	 0.07985224 
477500 	 0.107092 
478000 	 0.05873992 
478500 	 0.03140593 
479000 	 0.3172916 
479500 	 0.2321294 
480000 	 0.1252371 
480500 	 0.1548891 
481000 	 0.1313448 
481500 	 0.1648684 
482000 	 0.2694864 
482500 	 0.1296302 
483000 	 0.2829318 
483500 	 0.09110188 
484000 	 0.1410154 
484500 	 0.1714804 
485000 	 0.2230325 
485500 	 0.1320762 
486000 	 0.2732527 
486500 	 0.1401975 
487000 	 0.06438679 
487500 	 0.1176192 
488000 	 0.3157583 
488500 	 0.2196904 
489000 	 0.1014829 
489500 	 0.1319224 
490000 	 0.2151222 
490500 	 0.192524 
491000 	 0.267548 
491500 	 0.2066141 
492000 	 0.2917996 
492500 	 0.188436 
493000 	 0.3088001 
493500 	 0.1047111 
494000 	 0.3461312 
494500 	 0.1808319 
495000 	 0.3618382 
495500 	 0.1241929 
496000 	 0.2321836 
496500 	 0.199596 
497000 	 0.05507169 
497500 	 0.2368663 
498000 	 0.1714448 
498500 	 0.1977602 
499000 	 0.1759632 
499500 	 0.2738152 
500000 	 0.2351929 
