iter 	 p
54500 	 0.1986951 
55000 	 0.07801724 
55500 	 0.3035595 
56000 	 0.1619495 
56500 	 0.1110629 
57000 	 0.1867673 
57500 	 0.1501443 
58000 	 0.3804826 
58500 	 0.2966458 
59000 	 0.2688798 
59500 	 0.10572 
60000 	 0.2511551 
60500 	 0.1551903 
61000 	 0.1125569 
61500 	 0.2292997 
62000 	 0.368646 
62500 	 0.1305234 
63000 	 0.4075577 
63500 	 0.2794363 
64000 	 0.2325616 
64500 	 0.1492567 
65000 	 0.1166175 
65500 	 0.2148287 
66000 	 0.2355761 
66500 	 0.2231469 
67000 	 0.1153685 
67500 	 0.2188064 
68000 	 0.1797743 
68500 	 0.1063939 
69000 	 0.1690807 
69500 	 0.2265392 
70000 	 0.163116 
70500 	 0.2039949 
71000 	 0.2726313 
71500 	 0.1569389 
72000 	 0.2668911 
72500 	 0.1704999 
73000 	 0.2325601 
73500 	 0.1682538 
74000 	 0.06443073 
74500 	 0.1694923 
75000 	 0.1569041 
75500 	 0.06903417 
76000 	 0.154204 
76500 	 0.221905 
77000 	 0.1150947 
77500 	 0.3640106 
78000 	 0.2616169 
78500 	 0.2261751 
79000 	 0.1975586 
79500 	 0.2668119 
80000 	 0.1773199 
80500 	 0.2596083 
81000 	 0.2379524 
81500 	 0.2153643 
82000 	 0.2628867 
82500 	 0.1080871 
83000 	 0.2065533 
83500 	 0.3399341 
84000 	 0.2621501 
84500 	 0.2683421 
85000 	 0.4569258 
85500 	 0.2312944 
86000 	 0.2217611 
86500 	 0.1285849 
87000 	 0.2402017 
87500 	 0.3150467 
88000 	 0.1799437 
88500 	 0.1690577 
89000 	 0.1205118 
89500 	 0.2598938 
90000 	 0.4288222 
90500 	 0.2579195 
91000 	 0.1249202 
91500 	 0.1182103 
92000 	 0.1950645 
92500 	 0.1190909 
93000 	 0.3688369 
93500 	 0.06130389 
94000 	 0.1593036 
94500 	 0.1393256 
95000 	 0.1609393 
95500 	 0.200987 
96000 	 0.2165901 
96500 	 0.2229817 
97000 	 0.2153713 
97500 	 0.2472804 
98000 	 0.1327392 
98500 	 0.1267061 
99000 	 0.1305315 
99500 	 0.1050814 
100000 	 0.2254669 
100500 	 0.2134912 
101000 	 0.08620085 
101500 	 0.1560857 
102000 	 0.1392616 
102500 	 0.1326521 
103000 	 0.1058241 
103500 	 0.1771479 
104000 	 0.1800703 
104500 	 0.3219346 
105000 	 0.2050391 
105500 	 0.1815335 
106000 	 0.1985517 
106500 	 0.1712447 
107000 	 0.1589522 
107500 	 0.1352311 
108000 	 0.1203833 
108500 	 0.1118 
109000 	 0.245909 
109500 	 0.1595409 
110000 	 0.1603109 
110500 	 0.07907795 
111000 	 0.1798503 
111500 	 0.1221704 
112000 	 0.289581 
112500 	 0.0814275 
113000 	 0.09540579 
113500 	 0.08585504 
114000 	 0.1492271 
114500 	 0.1686363 
115000 	 0.09847133 
115500 	 0.1668352 
116000 	 0.2113268 
116500 	 0.1934791 
117000 	 0.3289119 
117500 	 0.1343363 
118000 	 0.2905474 
118500 	 0.1678992 
119000 	 0.0651976 
119500 	 0.1717927 
120000 	 0.1888071 
120500 	 0.285349 
121000 	 0.113509 
121500 	 0.1462226 
122000 	 0.1744428 
122500 	 0.08525093 
123000 	 0.4613712 
123500 	 0.1797046 
124000 	 0.1103753 
124500 	 0.1882853 
125000 	 0.1925611 
125500 	 0.3432964 
126000 	 0.3274479 
126500 	 0.1515897 
127000 	 0.1218131 
127500 	 0.1184764 
128000 	 0.3037581 
128500 	 0.2409985 
129000 	 0.229119 
129500 	 0.1536762 
130000 	 0.1724733 
130500 	 0.204017 
131000 	 0.2890986 
131500 	 0.1805588 
132000 	 0.2629327 
132500 	 0.2309857 
133000 	 0.1361461 
133500 	 0.1251672 
134000 	 0.1325682 
134500 	 0.1791433 
135000 	 0.1567968 
135500 	 0.1965773 
136000 	 0.1996258 
136500 	 0.2080309 
137000 	 0.2022177 
137500 	 0.2978052 
138000 	 0.2589102 
138500 	 0.2436846 
139000 	 0.06899988 
139500 	 0.2419168 
140000 	 0.2713702 
140500 	 0.2236866 
141000 	 0.3689899 
141500 	 0.2495874 
142000 	 0.1476402 
142500 	 0.1989238 
143000 	 0.2102287 
143500 	 0.2408831 
144000 	 0.1545385 
144500 	 0.1898994 
145000 	 0.240563 
145500 	 0.0797021 
146000 	 0.1059391 
146500 	 0.2438728 
147000 	 0.2226681 
147500 	 0.2752438 
148000 	 0.2120864 
148500 	 0.1915661 
149000 	 0.1736621 
149500 	 0.1897235 
150000 	 0.2001075 
150500 	 0.1346417 
151000 	 0.2214218 
151500 	 0.09751152 
152000 	 0.2079533 
152500 	 0.2790962 
153000 	 0.2067358 
153500 	 0.1416335 
154000 	 0.08572136 
154500 	 0.1620946 
155000 	 0.07171022 
155500 	 0.1646073 
156000 	 0.3033151 
156500 	 0.268151 
157000 	 0.2138513 
157500 	 0.2727569 
158000 	 0.1231096 
158500 	 0.1972539 
159000 	 0.1353 
159500 	 0.1523152 
160000 	 0.1153494 
160500 	 0.2572498 
161000 	 0.1634984 
161500 	 0.3440924 
162000 	 0.2168085 
162500 	 0.1441604 
163000 	 0.1265027 
163500 	 0.1842231 
164000 	 0.1193525 
164500 	 0.3736191 
165000 	 0.1695362 
165500 	 0.3404203 
166000 	 0.0773632 
166500 	 0.1652158 
167000 	 0.2708884 
167500 	 0.2301567 
168000 	 0.3980819 
168500 	 0.1361807 
169000 	 0.1124411 
169500 	 0.286328 
170000 	 0.1444186 
170500 	 0.1767697 
171000 	 0.1616923 
171500 	 0.2263691 
172000 	 0.1050584 
172500 	 0.08256088 
173000 	 0.1424971 
173500 	 0.1059172 
174000 	 0.09877517 
174500 	 0.2991883 
175000 	 0.04278972 
175500 	 0.1352639 
176000 	 0.3321171 
176500 	 0.09303021 
177000 	 0.1503982 
177500 	 0.07903845 
178000 	 0.2032097 
178500 	 0.2533451 
179000 	 0.2288274 
179500 	 0.1531198 
180000 	 0.1551121 
180500 	 0.1195493 
181000 	 0.1423104 
181500 	 0.2180854 
182000 	 0.1993472 
182500 	 0.1105562 
183000 	 0.1909225 
183500 	 0.2139191 
184000 	 0.209513 
184500 	 0.2318028 
185000 	 0.2633627 
185500 	 0.162262 
186000 	 0.2471326 
186500 	 0.2108722 
187000 	 0.08493246 
187500 	 0.2680826 
188000 	 0.2032878 
188500 	 0.1406796 
189000 	 0.06144066 
189500 	 0.2238579 
190000 	 0.1163851 
190500 	 0.1694117 
191000 	 0.1115976 
191500 	 0.1499524 
192000 	 0.2068109 
192500 	 0.2938832 
193000 	 0.1879825 
193500 	 0.1368173 
194000 	 0.2982632 
194500 	 0.246809 
195000 	 0.1162467 
195500 	 0.1080101 
196000 	 0.2759352 
196500 	 0.1677806 
197000 	 0.08666483 
197500 	 0.1755523 
198000 	 0.1559031 
198500 	 0.2968252 
199000 	 0.1721946 
199500 	 0.2561851 
200000 	 0.2487351 
200500 	 0.2758242 
201000 	 0.1317236 
201500 	 0.1801774 
202000 	 0.1162456 
202500 	 0.2489601 
203000 	 0.1567082 
203500 	 0.2503351 
204000 	 0.1903928 
204500 	 0.2669534 
205000 	 0.1692282 
205500 	 0.1898129 
206000 	 0.1517084 
206500 	 0.1926519 
207000 	 0.2878243 
207500 	 0.1926542 
208000 	 0.1689378 
208500 	 0.2651387 
209000 	 0.09866873 
209500 	 0.3507447 
210000 	 0.1004543 
210500 	 0.1942587 
211000 	 0.1703484 
211500 	 0.1541675 
212000 	 0.1669579 
212500 	 0.2927745 
213000 	 0.1541415 
213500 	 0.2375458 
214000 	 0.1689972 
214500 	 0.2488084 
215000 	 0.1523965 
215500 	 0.1737356 
216000 	 0.116494 
216500 	 0.1074356 
217000 	 0.2354187 
217500 	 0.2282442 
218000 	 0.252659 
218500 	 0.2553576 
219000 	 0.09704449 
219500 	 0.2591673 
220000 	 0.119609 
220500 	 0.180688 
221000 	 0.2813845 
221500 	 0.1328741 
222000 	 0.09251578 
222500 	 0.3290824 
223000 	 0.1675097 
223500 	 0.3875987 
224000 	 0.06941642 
224500 	 0.1668323 
225000 	 0.2101419 
225500 	 0.1570123 
226000 	 0.1185951 
226500 	 0.216305 
227000 	 0.2289932 
227500 	 0.1998978 
228000 	 0.1963762 
228500 	 0.09991257 
229000 	 0.2135908 
229500 	 0.2957748 
230000 	 0.2016992 
230500 	 0.1711931 
231000 	 0.1921901 
231500 	 0.1631659 
232000 	 0.130742 
232500 	 0.2240862 
233000 	 0.1537534 
233500 	 0.1413317 
234000 	 0.2345008 
234500 	 0.3026117 
235000 	 0.1625426 
235500 	 0.1887881 
236000 	 0.2048825 
236500 	 0.1841153 
237000 	 0.2603537 
237500 	 0.1750961 
238000 	 0.103069 
238500 	 0.1321162 
239000 	 0.2187177 
239500 	 0.2363327 
240000 	 0.1662289 
240500 	 0.1055143 
241000 	 0.2094922 
241500 	 0.2011028 
242000 	 0.3394924 
242500 	 0.168007 
243000 	 0.2767269 
243500 	 0.09141722 
244000 	 0.235724 
244500 	 0.1427695 
245000 	 0.2050697 
245500 	 0.1422423 
246000 	 0.1661093 
246500 	 0.1382965 
247000 	 0.1520564 
247500 	 0.05394612 
248000 	 0.1162869 
248500 	 0.07922966 
249000 	 0.2453932 
249500 	 0.115021 
250000 	 0.1761147 
250500 	 0.08473357 
251000 	 0.1383667 
251500 	 0.2121188 
252000 	 0.2966536 
252500 	 0.2320016 
253000 	 0.1217528 
253500 	 0.1877347 
254000 	 0.2526491 
254500 	 0.2677823 
255000 	 0.3284563 
255500 	 0.1008004 
256000 	 0.2305946 
256500 	 0.3159417 
257000 	 0.2325921 
257500 	 0.1843415 
258000 	 0.1053665 
258500 	 0.1690123 
259000 	 0.1470399 
259500 	 0.2465579 
260000 	 0.2218852 
260500 	 0.1446089 
261000 	 0.2548229 
261500 	 0.1914357 
262000 	 0.1803728 
262500 	 0.08411047 
263000 	 0.1546124 
263500 	 0.06555457 
264000 	 0.1878144 
264500 	 0.2125878 
265000 	 0.1806026 
265500 	 0.1143283 
266000 	 0.2258571 
266500 	 0.1809438 
267000 	 0.1406317 
267500 	 0.1452832 
268000 	 0.1719687 
268500 	 0.2151386 
269000 	 0.2192248 
269500 	 0.08950473 
270000 	 0.106196 
270500 	 0.1861888 
271000 	 0.338446 
271500 	 0.09985172 
272000 	 0.1238569 
272500 	 0.1318788 
273000 	 0.1787075 
273500 	 0.1759667 
274000 	 0.1672753 
274500 	 0.1832601 
275000 	 0.2761376 
275500 	 0.1807747 
276000 	 0.1845927 
276500 	 0.1085841 
277000 	 0.1583681 
277500 	 0.2123681 
278000 	 0.2234371 
278500 	 0.1823802 
279000 	 0.1541603 
279500 	 0.1806272 
280000 	 0.1215798 
280500 	 0.1317563 
281000 	 0.3007393 
281500 	 0.1543226 
282000 	 0.1606952 
282500 	 0.3166652 
283000 	 0.3689296 
283500 	 0.1522627 
284000 	 0.2469264 
284500 	 0.1848126 
285000 	 0.2008789 
285500 	 0.179693 
286000 	 0.3136426 
286500 	 0.2546604 
287000 	 0.2388176 
287500 	 0.162185 
288000 	 0.07826409 
288500 	 0.1483583 
289000 	 0.1943169 
289500 	 0.2478375 
290000 	 0.1282072 
290500 	 0.169401 
291000 	 0.2642452 
291500 	 0.1789353 
292000 	 0.2066429 
292500 	 0.1694678 
293000 	 0.204813 
293500 	 0.1313177 
294000 	 0.1800891 
294500 	 0.1507003 
295000 	 0.1954548 
295500 	 0.2290937 
296000 	 0.230749 
296500 	 0.2485145 
297000 	 0.1514306 
297500 	 0.2082633 
298000 	 0.1974712 
298500 	 0.1738043 
299000 	 0.2871625 
299500 	 0.1881154 
300000 	 0.1244224 
300500 	 0.1036937 
301000 	 0.2152354 
301500 	 0.2640575 
302000 	 0.2429486 
302500 	 0.1723863 
303000 	 0.1388153 
303500 	 0.1376693 
304000 	 0.1914142 
304500 	 0.1021546 
305000 	 0.1470463 
305500 	 0.1165396 
306000 	 0.2237861 
306500 	 0.1424964 
307000 	 0.1955898 
307500 	 0.2055961 
308000 	 0.3015294 
308500 	 0.1034698 
309000 	 0.2521986 
309500 	 0.1274579 
310000 	 0.2599702 
310500 	 0.1740642 
311000 	 0.2546353 
311500 	 0.2038277 
312000 	 0.2796661 
312500 	 0.1605702 
313000 	 0.1725979 
313500 	 0.1610145 
314000 	 0.2656735 
314500 	 0.2000061 
315000 	 0.1876806 
315500 	 0.2026712 
316000 	 0.1276318 
316500 	 0.1763792 
317000 	 0.1737499 
317500 	 0.1423131 
318000 	 0.2350667 
318500 	 0.07447722 
319000 	 0.2564 
319500 	 0.1086336 
320000 	 0.2129571 
320500 	 0.1891796 
321000 	 0.280967 
321500 	 0.1725821 
322000 	 0.09889435 
322500 	 0.2957415 
323000 	 0.2879661 
323500 	 0.2293883 
324000 	 0.3312972 
324500 	 0.2022972 
325000 	 0.2160625 
325500 	 0.3506367 
326000 	 0.1903164 
326500 	 0.2700142 
327000 	 0.2165776 
327500 	 0.3100076 
328000 	 0.1037265 
328500 	 0.1193157 
329000 	 0.1726224 
329500 	 0.2670721 
330000 	 0.1892213 
330500 	 0.2167319 
331000 	 0.08430863 
331500 	 0.2251942 
332000 	 0.1089797 
332500 	 0.2103451 
333000 	 0.2292903 
333500 	 0.2233419 
334000 	 0.1636711 
334500 	 0.1831373 
335000 	 0.1771102 
335500 	 0.1240041 
336000 	 0.2464062 
336500 	 0.2230334 
337000 	 0.2063396 
337500 	 0.3157311 
338000 	 0.1690488 
338500 	 0.1202372 
339000 	 0.1395513 
339500 	 0.198643 
340000 	 0.2073395 
340500 	 0.09916612 
341000 	 0.1387839 
341500 	 0.200357 
342000 	 0.1666729 
342500 	 0.2412247 
343000 	 0.1245757 
343500 	 0.3947621 
344000 	 0.2569397 
344500 	 0.3999706 
345000 	 0.3326362 
345500 	 0.2154616 
346000 	 0.3012794 
346500 	 0.1224841 
347000 	 0.2236444 
347500 	 0.2086918 
348000 	 0.1813999 
348500 	 0.1899579 
349000 	 0.1905388 
349500 	 0.1634824 
350000 	 0.1981574 
350500 	 0.2332521 
351000 	 0.2438318 
351500 	 0.06861197 
352000 	 0.1513081 
352500 	 0.2007076 
353000 	 0.3547391 
353500 	 0.09324738 
354000 	 0.08183985 
354500 	 0.241002 
355000 	 0.186702 
355500 	 0.2072182 
356000 	 0.2101089 
356500 	 0.09981441 
357000 	 0.1401589 
357500 	 0.1802014 
358000 	 0.1064208 
358500 	 0.1797884 
359000 	 0.1939442 
359500 	 0.09436177 
360000 	 0.1964412 
360500 	 0.3264818 
361000 	 0.2386337 
361500 	 0.1643674 
362000 	 0.1710422 
362500 	 0.2145351 
363000 	 0.2274819 
363500 	 0.3514601 
364000 	 0.2598148 
364500 	 0.1872266 
365000 	 0.1283071 
365500 	 0.3053418 
366000 	 0.3721735 
366500 	 0.1801936 
367000 	 0.1078467 
367500 	 0.1951804 
368000 	 0.1530491 
368500 	 0.1249486 
369000 	 0.1756268 
369500 	 0.102987 
370000 	 0.3644354 
370500 	 0.285691 
371000 	 0.1826621 
371500 	 0.1788443 
372000 	 0.2429417 
372500 	 0.09597635 
373000 	 0.2378471 
373500 	 0.1952682 
374000 	 0.1956835 
374500 	 0.2183092 
375000 	 0.06828826 
375500 	 0.1919543 
376000 	 0.1861338 
376500 	 0.200045 
377000 	 0.16742 
377500 	 0.232057 
378000 	 0.1961823 
378500 	 0.2708439 
379000 	 0.1049567 
379500 	 0.2064947 
380000 	 0.2315742 
380500 	 0.1498467 
381000 	 0.1959241 
381500 	 0.05551596 
382000 	 0.1064592 
382500 	 0.1884166 
383000 	 0.0873406 
383500 	 0.1441802 
384000 	 0.1644661 
384500 	 0.2104467 
385000 	 0.1937268 
385500 	 0.09818487 
386000 	 0.2801006 
386500 	 0.1638452 
387000 	 0.2024318 
387500 	 0.1583036 
388000 	 0.1826257 
388500 	 0.2917918 
389000 	 0.2393884 
389500 	 0.1140786 
390000 	 0.1410397 
390500 	 0.1270288 
391000 	 0.2179934 
391500 	 0.1513485 
392000 	 0.1792754 
392500 	 0.1562837 
393000 	 0.1059056 
393500 	 0.2095959 
394000 	 0.2743437 
394500 	 0.2859469 
395000 	 0.2636773 
395500 	 0.1197337 
396000 	 0.1016458 
396500 	 0.2780298 
397000 	 0.2408665 
397500 	 0.1715178 
398000 	 0.2191213 
398500 	 0.1783997 
399000 	 0.26264 
399500 	 0.1940505 
400000 	 0.1950636 
400500 	 0.2507342 
401000 	 0.2833429 
401500 	 0.1448624 
402000 	 0.09023814 
402500 	 0.1066048 
403000 	 0.2938252 
403500 	 0.1419269 
404000 	 0.09153246 
404500 	 0.1861393 
405000 	 0.3075134 
405500 	 0.1322073 
406000 	 0.2514986 
406500 	 0.09683827 
407000 	 0.188462 
407500 	 0.1675151 
408000 	 0.0712085 
408500 	 0.293083 
409000 	 0.1391666 
409500 	 0.1665482 
410000 	 0.3050197 
410500 	 0.1073006 
411000 	 0.1305111 
411500 	 0.2232053 
412000 	 0.1177888 
412500 	 0.09708774 
413000 	 0.1430034 
413500 	 0.182813 
414000 	 0.3625731 
414500 	 0.1904156 
415000 	 0.2256761 
415500 	 0.2666225 
416000 	 0.1637306 
416500 	 0.121212 
417000 	 0.2510833 
417500 	 0.1245064 
418000 	 0.1851857 
418500 	 0.415484 
419000 	 0.1025819 
419500 	 0.3060979 
420000 	 0.1456822 
420500 	 0.2127124 
421000 	 0.129245 
421500 	 0.1547833 
422000 	 0.2718654 
422500 	 0.1603071 
423000 	 0.2069373 
423500 	 0.3809275 
424000 	 0.1573485 
424500 	 0.2531669 
425000 	 0.2140074 
425500 	 0.1698471 
426000 	 0.06151047 
426500 	 0.1851488 
427000 	 0.2018198 
427500 	 0.2471659 
428000 	 0.2538126 
428500 	 0.2004314 
429000 	 0.2118812 
429500 	 0.104987 
430000 	 0.1556823 
430500 	 0.1784566 
431000 	 0.2120042 
431500 	 0.1366218 
432000 	 0.2967543 
432500 	 0.09450363 
433000 	 0.1344634 
433500 	 0.09650987 
434000 	 0.03548532 
434500 	 0.1570967 
435000 	 0.204499 
435500 	 0.09796929 
436000 	 0.2037732 
436500 	 0.1998681 
437000 	 0.1047993 
437500 	 0.04787166 
438000 	 0.1412455 
438500 	 0.137861 
439000 	 0.1599445 
439500 	 0.1825485 
440000 	 0.2275403 
440500 	 0.3228959 
441000 	 0.1516527 
441500 	 0.1669159 
442000 	 0.1650277 
442500 	 0.3697835 
443000 	 0.2260471 
443500 	 0.2086515 
444000 	 0.3240199 
444500 	 0.1810065 
445000 	 0.144708 
445500 	 0.1010356 
446000 	 0.1358542 
446500 	 0.2125058 
447000 	 0.1778368 
447500 	 0.08800919 
448000 	 0.1961244 
448500 	 0.1169316 
449000 	 0.1467389 
449500 	 0.2007585 
450000 	 0.1902416 
450500 	 0.2520305 
451000 	 0.2319123 
451500 	 0.1613549 
452000 	 0.2053927 
452500 	 0.1852181 
453000 	 0.1480929 
453500 	 0.3188548 
454000 	 0.1567995 
454500 	 0.2318741 
455000 	 0.1076103 
455500 	 0.08962211 
456000 	 0.2565262 
456500 	 0.1718051 
457000 	 0.1531137 
457500 	 0.2251123 
458000 	 0.1863132 
458500 	 0.2149246 
459000 	 0.1573961 
459500 	 0.2294181 
460000 	 0.1538394 
460500 	 0.1139867 
461000 	 0.3303323 
461500 	 0.1208812 
462000 	 0.3192886 
462500 	 0.1669338 
463000 	 0.03094622 
463500 	 0.1603437 
464000 	 0.1995248 
464500 	 0.1213705 
465000 	 0.223727 
465500 	 0.1943425 
466000 	 0.05344315 
466500 	 0.299928 
467000 	 0.1675381 
467500 	 0.1757793 
468000 	 0.2430453 
468500 	 0.159961 
469000 	 0.3173335 
469500 	 0.2040186 
470000 	 0.1487875 
470500 	 0.2328465 
471000 	 0.2984621 
471500 	 0.1951206 
472000 	 0.1311969 
472500 	 0.1488263 
473000 	 0.2090195 
473500 	 0.208873 
474000 	 0.23706 
474500 	 0.2981944 
475000 	 0.1583558 
475500 	 0.2941047 
476000 	 0.2428442 
476500 	 0.2172792 
477000 	 0.1928979 
477500 	 0.1541997 
478000 	 0.236046 
478500 	 0.2009829 
479000 	 0.09017377 
479500 	 0.06298736 
480000 	 0.1796435 
480500 	 0.1591327 
481000 	 0.1691005 
481500 	 0.180472 
482000 	 0.1972819 
482500 	 0.1387836 
483000 	 0.2202967 
483500 	 0.08636619 
484000 	 0.2293219 
484500 	 0.2654063 
485000 	 0.1611065 
485500 	 0.1436369 
486000 	 0.14798 
486500 	 0.42963 
487000 	 0.2819664 
487500 	 0.2265763 
488000 	 0.1792739 
488500 	 0.2584836 
489000 	 0.1677768 
489500 	 0.2701474 
490000 	 0.1489218 
490500 	 0.1680033 
491000 	 0.1306959 
491500 	 0.112835 
492000 	 0.1398548 
492500 	 0.211121 
493000 	 0.08396581 
493500 	 0.1482928 
494000 	 0.24312 
494500 	 0.1399734 
495000 	 0.2254204 
495500 	 0.201439 
496000 	 0.1418683 
496500 	 0.1421883 
497000 	 0.1406172 
497500 	 0.2269185 
498000 	 0.1515067 
498500 	 0.2157314 
499000 	 0.1403037 
499500 	 0.2518381 
500000 	 0.1182201 
