iter 	 p
70000 	 0.7362743 
70500 	 0.6916536 
71000 	 0.7237797 
71500 	 0.7522104 
72000 	 0.7192806 
72500 	 0.8149449 
73000 	 0.7408584 
73500 	 0.5789551 
74000 	 0.7182908 
74500 	 0.6081604 
75000 	 0.6707923 
75500 	 0.6946572 
76000 	 0.6952581 
76500 	 0.740066 
77000 	 0.6559436 
77500 	 0.7538008 
78000 	 0.7577372 
78500 	 0.7115908 
79000 	 0.7096147 
79500 	 0.6081707 
80000 	 0.6351557 
80500 	 0.6477672 
81000 	 0.6183655 
81500 	 0.7363827 
82000 	 0.7500163 
82500 	 0.7737517 
83000 	 0.7493368 
83500 	 0.6879499 
84000 	 0.6711469 
84500 	 0.6321211 
85000 	 0.5630669 
85500 	 0.7254626 
86000 	 0.628043 
86500 	 0.7638129 
87000 	 0.6447043 
87500 	 0.7033738 
88000 	 0.6111811 
88500 	 0.7278944 
89000 	 0.7804308 
89500 	 0.5223627 
90000 	 0.6798411 
90500 	 0.6466864 
91000 	 0.6311415 
91500 	 0.6017198 
92000 	 0.6307543 
92500 	 0.6755661 
93000 	 0.6477254 
93500 	 0.6941586 
94000 	 0.6796398 
94500 	 0.7614293 
95000 	 0.7050011 
95500 	 0.739172 
96000 	 0.6808966 
96500 	 0.5878266 
97000 	 0.7781909 
97500 	 0.6580551 
98000 	 0.6789873 
98500 	 0.6405783 
99000 	 0.6117721 
99500 	 0.7593518 
100000 	 0.6747601 
100500 	 0.7653094 
101000 	 0.6121135 
101500 	 0.6066375 
102000 	 0.6535646 
102500 	 0.7192788 
103000 	 0.7158884 
103500 	 0.7334453 
104000 	 0.6020191 
104500 	 0.783531 
105000 	 0.6947083 
105500 	 0.6126636 
106000 	 0.6522622 
106500 	 0.5952943 
107000 	 0.5847376 
107500 	 0.6153509 
108000 	 0.5949959 
108500 	 0.604403 
109000 	 0.5730198 
109500 	 0.7822313 
110000 	 0.5922671 
110500 	 0.6588944 
111000 	 0.77839 
111500 	 0.7416839 
112000 	 0.7916686 
112500 	 0.8059963 
113000 	 0.6607258 
113500 	 0.6577426 
114000 	 0.6511827 
114500 	 0.6330047 
115000 	 0.6767703 
115500 	 0.780705 
116000 	 0.6367692 
116500 	 0.6506588 
117000 	 0.7488611 
117500 	 0.7299189 
118000 	 0.7132891 
118500 	 0.7293588 
119000 	 0.6889977 
119500 	 0.7070586 
120000 	 0.6633776 
120500 	 0.7671951 
121000 	 0.7159253 
121500 	 0.8150687 
122000 	 0.6675543 
122500 	 0.6355463 
123000 	 0.7705292 
123500 	 0.7553976 
124000 	 0.7052127 
124500 	 0.5570713 
125000 	 0.5992463 
125500 	 0.6285399 
126000 	 0.7006122 
126500 	 0.5468054 
127000 	 0.7396939 
127500 	 0.7804529 
128000 	 0.6485157 
128500 	 0.6579311 
129000 	 0.700049 
129500 	 0.7910609 
130000 	 0.7255676 
130500 	 0.6610206 
131000 	 0.6191067 
131500 	 0.7118046 
132000 	 0.6878435 
132500 	 0.586406 
133000 	 0.7067544 
133500 	 0.6343306 
134000 	 0.772188 
134500 	 0.6680934 
135000 	 0.6940123 
135500 	 0.6699626 
136000 	 0.7295119 
136500 	 0.6261666 
137000 	 0.7385925 
137500 	 0.768163 
138000 	 0.6643951 
138500 	 0.6306065 
139000 	 0.495301 
139500 	 0.7006228 
140000 	 0.6530682 
140500 	 0.6355402 
141000 	 0.8116594 
141500 	 0.5466551 
142000 	 0.7696585 
142500 	 0.5877226 
143000 	 0.7433144 
143500 	 0.5750143 
144000 	 0.6323751 
144500 	 0.6134153 
145000 	 0.6597397 
145500 	 0.7605197 
146000 	 0.7279226 
146500 	 0.745521 
147000 	 0.7698297 
147500 	 0.7149008 
148000 	 0.7211418 
148500 	 0.5740622 
149000 	 0.660519 
149500 	 0.7148366 
150000 	 0.5401484 
150500 	 0.6042457 
151000 	 0.7687585 
151500 	 0.6788859 
152000 	 0.6954078 
152500 	 0.7691827 
153000 	 0.6643599 
153500 	 0.5758637 
154000 	 0.725263 
154500 	 0.7226741 
155000 	 0.6406769 
155500 	 0.6739074 
156000 	 0.7129258 
156500 	 0.7259792 
157000 	 0.6758064 
157500 	 0.703064 
158000 	 0.7767334 
158500 	 0.7478089 
159000 	 0.641281 
159500 	 0.6031043 
160000 	 0.6236106 
160500 	 0.6939077 
161000 	 0.7120291 
161500 	 0.653515 
162000 	 0.689335 
162500 	 0.7578555 
163000 	 0.5767817 
163500 	 0.6296221 
164000 	 0.7540019 
164500 	 0.7899176 
165000 	 0.6736813 
165500 	 0.7829498 
166000 	 0.762093 
166500 	 0.6445057 
167000 	 0.6344143 
167500 	 0.7550159 
168000 	 0.6398425 
168500 	 0.746532 
169000 	 0.7878031 
169500 	 0.7366818 
170000 	 0.6862655 
170500 	 0.6905631 
171000 	 0.5991442 
171500 	 0.6091218 
172000 	 0.6465429 
172500 	 0.6054104 
173000 	 0.5840633 
173500 	 0.720001 
174000 	 0.7405731 
174500 	 0.5575438 
175000 	 0.7012884 
175500 	 0.7557426 
176000 	 0.7722091 
176500 	 0.7254866 
177000 	 0.7622633 
177500 	 0.7124556 
178000 	 0.8242572 
178500 	 0.7709885 
179000 	 0.6651935 
179500 	 0.6967123 
180000 	 0.7764743 
180500 	 0.7267109 
181000 	 0.789395 
181500 	 0.6466331 
182000 	 0.6660189 
182500 	 0.6614306 
183000 	 0.6182682 
183500 	 0.6841849 
184000 	 0.7555484 
184500 	 0.6848742 
185000 	 0.5774794 
185500 	 0.5337035 
186000 	 0.5989603 
186500 	 0.677829 
187000 	 0.6665219 
187500 	 0.630421 
188000 	 0.5782804 
188500 	 0.6547092 
189000 	 0.665925 
189500 	 0.7099283 
190000 	 0.7928986 
190500 	 0.6914503 
191000 	 0.5554765 
191500 	 0.6958761 
192000 	 0.6821737 
192500 	 0.6287815 
193000 	 0.709549 
193500 	 0.7034239 
194000 	 0.6466621 
194500 	 0.6421854 
195000 	 0.8005886 
195500 	 0.7531045 
196000 	 0.7022667 
196500 	 0.6761437 
197000 	 0.6185455 
197500 	 0.5101218 
198000 	 0.7055345 
198500 	 0.7609293 
199000 	 0.6302631 
199500 	 0.8048169 
200000 	 0.8391339 
200500 	 0.6308746 
201000 	 0.6759441 
201500 	 0.5492394 
202000 	 0.6793547 
202500 	 0.6031015 
203000 	 0.6780752 
203500 	 0.6573601 
204000 	 0.787614 
204500 	 0.6519262 
205000 	 0.6586769 
205500 	 0.6494794 
206000 	 0.6343446 
206500 	 0.7213745 
207000 	 0.6968453 
207500 	 0.6102591 
208000 	 0.6553372 
208500 	 0.7140078 
209000 	 0.6040203 
209500 	 0.6449104 
210000 	 0.4688501 
210500 	 0.6277063 
211000 	 0.6462793 
211500 	 0.5871919 
212000 	 0.7238069 
212500 	 0.7031928 
213000 	 0.6801246 
213500 	 0.7373768 
214000 	 0.6109621 
214500 	 0.6339526 
215000 	 0.639443 
215500 	 0.7122802 
216000 	 0.7207471 
216500 	 0.7823424 
217000 	 0.7700477 
217500 	 0.551745 
218000 	 0.7166702 
218500 	 0.5854788 
219000 	 0.7019998 
219500 	 0.6990534 
220000 	 0.7457809 
220500 	 0.6133485 
221000 	 0.6190984 
221500 	 0.5414249 
222000 	 0.6902708 
222500 	 0.5201844 
223000 	 0.770368 
223500 	 0.6244885 
224000 	 0.7363873 
224500 	 0.804618 
225000 	 0.7567909 
225500 	 0.6334334 
226000 	 0.7307907 
226500 	 0.7174571 
227000 	 0.5938747 
227500 	 0.6130387 
228000 	 0.7682858 
228500 	 0.6922925 
229000 	 0.6950598 
229500 	 0.6095417 
230000 	 0.5919332 
230500 	 0.7044693 
231000 	 0.7007788 
231500 	 0.7733 
232000 	 0.6320981 
232500 	 0.6903428 
233000 	 0.7135382 
233500 	 0.708086 
234000 	 0.6878581 
234500 	 0.7449817 
235000 	 0.6772256 
235500 	 0.6185101 
236000 	 0.7251644 
236500 	 0.7279219 
237000 	 0.7065693 
237500 	 0.7063329 
238000 	 0.64492 
238500 	 0.6806674 
239000 	 0.7465328 
239500 	 0.6209202 
240000 	 0.6401044 
240500 	 0.6700864 
241000 	 0.6211806 
241500 	 0.8504728 
242000 	 0.551765 
242500 	 0.6785629 
243000 	 0.6462695 
243500 	 0.7553106 
244000 	 0.6313014 
244500 	 0.703147 
245000 	 0.69515 
245500 	 0.7223877 
246000 	 0.726491 
246500 	 0.5289352 
247000 	 0.6227365 
247500 	 0.7580051 
248000 	 0.7272328 
248500 	 0.7888478 
249000 	 0.713047 
249500 	 0.6788349 
250000 	 0.6180941 
250500 	 0.6100188 
251000 	 0.7662465 
251500 	 0.661851 
252000 	 0.5174755 
252500 	 0.6016295 
253000 	 0.772639 
253500 	 0.7150652 
254000 	 0.5794738 
254500 	 0.7229563 
255000 	 0.6371653 
255500 	 0.6687674 
256000 	 0.7484796 
256500 	 0.6780177 
257000 	 0.6037019 
257500 	 0.6507441 
258000 	 0.600072 
258500 	 0.6010177 
259000 	 0.619782 
259500 	 0.6953952 
260000 	 0.6887569 
260500 	 0.6669998 
261000 	 0.7343398 
261500 	 0.7715693 
262000 	 0.7355746 
262500 	 0.7307389 
263000 	 0.8053324 
263500 	 0.7816663 
264000 	 0.6674901 
264500 	 0.645079 
265000 	 0.7901181 
265500 	 0.6748832 
266000 	 0.7086857 
266500 	 0.7075022 
267000 	 0.6933857 
267500 	 0.656179 
268000 	 0.6437305 
268500 	 0.7336383 
269000 	 0.6631844 
269500 	 0.6194733 
270000 	 0.782751 
270500 	 0.5590264 
271000 	 0.7859871 
271500 	 0.6992858 
272000 	 0.6954695 
272500 	 0.6594446 
273000 	 0.7485102 
273500 	 0.7586717 
274000 	 0.6615302 
274500 	 0.7560136 
275000 	 0.6933293 
275500 	 0.7068517 
276000 	 0.6699988 
276500 	 0.7420186 
277000 	 0.6973701 
277500 	 0.6174818 
278000 	 0.6880661 
278500 	 0.6804639 
279000 	 0.6200035 
279500 	 0.6511642 
280000 	 0.6614797 
280500 	 0.6249399 
281000 	 0.6958901 
281500 	 0.7264101 
282000 	 0.6948132 
282500 	 0.6668325 
283000 	 0.6474074 
283500 	 0.7298157 
284000 	 0.7266974 
284500 	 0.6635981 
285000 	 0.6294628 
285500 	 0.6281687 
286000 	 0.6893047 
286500 	 0.7293649 
287000 	 0.650917 
287500 	 0.6972607 
288000 	 0.8451599 
288500 	 0.7643193 
289000 	 0.7250412 
289500 	 0.7429479 
290000 	 0.5594655 
290500 	 0.6596851 
291000 	 0.5936912 
291500 	 0.7705025 
292000 	 0.6950613 
292500 	 0.6498803 
293000 	 0.7200595 
293500 	 0.7642208 
294000 	 0.7263736 
294500 	 0.5912237 
295000 	 0.7112126 
295500 	 0.7102066 
296000 	 0.7666332 
296500 	 0.6616839 
297000 	 0.6850748 
297500 	 0.8541431 
298000 	 0.760238 
298500 	 0.729048 
299000 	 0.6207542 
299500 	 0.661602 
300000 	 0.5786458 
300500 	 0.628939 
301000 	 0.7017345 
301500 	 0.6830672 
302000 	 0.7016694 
302500 	 0.639499 
303000 	 0.7305854 
303500 	 0.6109468 
304000 	 0.6539445 
304500 	 0.6818551 
305000 	 0.6303648 
305500 	 0.628628 
306000 	 0.6795565 
306500 	 0.8053413 
307000 	 0.6771395 
307500 	 0.7182663 
308000 	 0.8061968 
308500 	 0.7398477 
309000 	 0.7671325 
309500 	 0.7468159 
310000 	 0.7144203 
310500 	 0.5962669 
311000 	 0.7274819 
311500 	 0.8293652 
312000 	 0.6901309 
312500 	 0.7095366 
313000 	 0.6690055 
313500 	 0.6150582 
314000 	 0.7532372 
314500 	 0.7320157 
315000 	 0.7661652 
315500 	 0.7996622 
316000 	 0.7332608 
316500 	 0.6006333 
317000 	 0.6473187 
317500 	 0.6589008 
318000 	 0.8293139 
318500 	 0.65031 
319000 	 0.6475731 
319500 	 0.7900152 
320000 	 0.7580525 
320500 	 0.6435214 
321000 	 0.6619244 
321500 	 0.6900023 
322000 	 0.6893488 
322500 	 0.5601923 
323000 	 0.7216529 
323500 	 0.5798172 
324000 	 0.6528391 
324500 	 0.5956717 
325000 	 0.7858912 
325500 	 0.7812345 
326000 	 0.7503775 
326500 	 0.7234409 
327000 	 0.6559677 
327500 	 0.780978 
328000 	 0.6173621 
328500 	 0.6793997 
329000 	 0.6201258 
329500 	 0.6998109 
330000 	 0.5678161 
330500 	 0.7569469 
331000 	 0.7342015 
331500 	 0.6322014 
332000 	 0.7018101 
332500 	 0.7140081 
333000 	 0.6995833 
333500 	 0.6650088 
334000 	 0.6150768 
334500 	 0.6888122 
335000 	 0.644393 
335500 	 0.7911115 
336000 	 0.7210521 
336500 	 0.6666314 
337000 	 0.6421585 
337500 	 0.6869008 
338000 	 0.5779983 
338500 	 0.7178566 
339000 	 0.548236 
339500 	 0.6883763 
340000 	 0.7243825 
340500 	 0.6431156 
341000 	 0.8217352 
341500 	 0.7334716 
342000 	 0.7390178 
342500 	 0.5791079 
343000 	 0.7231678 
343500 	 0.6876745 
344000 	 0.8697421 
344500 	 0.8165572 
345000 	 0.6645267 
345500 	 0.7080022 
346000 	 0.6561792 
346500 	 0.7018322 
347000 	 0.686386 
347500 	 0.5303617 
348000 	 0.7216711 
348500 	 0.7618622 
349000 	 0.6772056 
349500 	 0.6479914 
350000 	 0.6936992 
350500 	 0.846935 
351000 	 0.5932743 
351500 	 0.669727 
352000 	 0.6783816 
352500 	 0.6578097 
353000 	 0.6683652 
353500 	 0.7733568 
354000 	 0.6306217 
354500 	 0.7370394 
355000 	 0.6907459 
355500 	 0.5914493 
356000 	 0.738033 
356500 	 0.693689 
357000 	 0.7006708 
357500 	 0.7691364 
358000 	 0.7660232 
358500 	 0.636925 
359000 	 0.7136624 
359500 	 0.679339 
360000 	 0.5861443 
360500 	 0.6687975 
361000 	 0.6626475 
361500 	 0.7658867 
362000 	 0.7379063 
362500 	 0.6723923 
363000 	 0.6864109 
363500 	 0.8212637 
364000 	 0.6738258 
364500 	 0.6504287 
365000 	 0.5713265 
365500 	 0.7879359 
366000 	 0.7693815 
366500 	 0.5826916 
367000 	 0.7558639 
367500 	 0.6302406 
368000 	 0.5952312 
368500 	 0.6798345 
369000 	 0.7468817 
369500 	 0.7471569 
370000 	 0.6539006 
370500 	 0.6254963 
371000 	 0.6353794 
371500 	 0.7197285 
372000 	 0.7219025 
372500 	 0.676797 
373000 	 0.5992547 
373500 	 0.6605034 
374000 	 0.6468553 
374500 	 0.6917203 
375000 	 0.682671 
375500 	 0.7766153 
376000 	 0.7649335 
376500 	 0.7119461 
377000 	 0.7289641 
377500 	 0.5902075 
378000 	 0.6717553 
378500 	 0.6777613 
379000 	 0.6434281 
379500 	 0.652944 
380000 	 0.7108376 
380500 	 0.7242798 
381000 	 0.6650356 
381500 	 0.7566942 
382000 	 0.572223 
382500 	 0.7269104 
383000 	 0.6610036 
383500 	 0.6649591 
384000 	 0.6576028 
384500 	 0.7155522 
385000 	 0.5496361 
385500 	 0.6532693 
386000 	 0.6183534 
386500 	 0.6567717 
387000 	 0.6191418 
387500 	 0.7035112 
388000 	 0.7029621 
388500 	 0.7032715 
389000 	 0.6587596 
389500 	 0.7680302 
390000 	 0.6534118 
390500 	 0.6701351 
391000 	 0.7236902 
391500 	 0.7118142 
392000 	 0.7511652 
392500 	 0.8063825 
393000 	 0.677199 
393500 	 0.7281631 
394000 	 0.6523001 
394500 	 0.7047287 
395000 	 0.7422521 
395500 	 0.7338605 
396000 	 0.6434975 
396500 	 0.5855146 
397000 	 0.8118805 
397500 	 0.6514807 
398000 	 0.7669029 
398500 	 0.7655748 
399000 	 0.7788054 
399500 	 0.6848497 
400000 	 0.723523 
400500 	 0.6124368 
401000 	 0.6347194 
401500 	 0.7699338 
402000 	 0.6968119 
402500 	 0.634001 
403000 	 0.5893637 
403500 	 0.6140756 
404000 	 0.750525 
404500 	 0.7321114 
405000 	 0.5811852 
405500 	 0.6099013 
406000 	 0.7058813 
406500 	 0.681413 
407000 	 0.6167064 
407500 	 0.710497 
408000 	 0.7605989 
408500 	 0.6865328 
409000 	 0.590382 
409500 	 0.7208949 
410000 	 0.694264 
410500 	 0.6536627 
411000 	 0.7602096 
411500 	 0.7906487 
412000 	 0.7149335 
412500 	 0.6035798 
413000 	 0.6804009 
413500 	 0.7711399 
414000 	 0.7650028 
414500 	 0.6271146 
415000 	 0.8159929 
415500 	 0.7334415 
416000 	 0.7794451 
416500 	 0.7147736 
417000 	 0.6751654 
417500 	 0.680053 
418000 	 0.6146157 
418500 	 0.7265051 
419000 	 0.7577997 
419500 	 0.5851656 
420000 	 0.7110725 
420500 	 0.7049079 
421000 	 0.6055864 
421500 	 0.7550137 
422000 	 0.8054193 
422500 	 0.6618763 
423000 	 0.6395917 
423500 	 0.7484597 
424000 	 0.4873877 
424500 	 0.6186878 
425000 	 0.6977133 
425500 	 0.7716172 
426000 	 0.7446941 
426500 	 0.6665968 
427000 	 0.6237646 
427500 	 0.762304 
428000 	 0.7389647 
428500 	 0.5803377 
429000 	 0.84025 
429500 	 0.5294172 
430000 	 0.6534459 
430500 	 0.7098133 
431000 	 0.7417047 
431500 	 0.7193399 
432000 	 0.6510596 
432500 	 0.7590286 
433000 	 0.7574658 
433500 	 0.5542024 
434000 	 0.7054716 
434500 	 0.7441311 
435000 	 0.672518 
435500 	 0.6965103 
436000 	 0.709307 
436500 	 0.8006668 
437000 	 0.6823198 
437500 	 0.5844745 
438000 	 0.7235352 
438500 	 0.6583112 
439000 	 0.6067524 
439500 	 0.6393281 
440000 	 0.570578 
440500 	 0.6187572 
441000 	 0.6470266 
441500 	 0.7892046 
442000 	 0.7174908 
442500 	 0.5483109 
443000 	 0.7832072 
443500 	 0.6838952 
444000 	 0.6870176 
444500 	 0.6891382 
445000 	 0.7115267 
445500 	 0.7531463 
446000 	 0.8090832 
446500 	 0.6683212 
447000 	 0.7412895 
447500 	 0.7362638 
448000 	 0.5340893 
448500 	 0.7119281 
449000 	 0.7183343 
449500 	 0.718859 
450000 	 0.7253781 
450500 	 0.7169156 
451000 	 0.7427049 
451500 	 0.7107071 
452000 	 0.7331821 
452500 	 0.7305628 
453000 	 0.721556 
453500 	 0.6398398 
454000 	 0.6235649 
454500 	 0.6376404 
455000 	 0.7778491 
455500 	 0.7067152 
456000 	 0.741361 
456500 	 0.6982536 
457000 	 0.6796241 
457500 	 0.6204659 
458000 	 0.6885661 
458500 	 0.8075892 
459000 	 0.7804412 
459500 	 0.6289916 
460000 	 0.5219561 
460500 	 0.6832319 
461000 	 0.7222523 
461500 	 0.7272895 
462000 	 0.6985887 
462500 	 0.6948102 
463000 	 0.6929877 
463500 	 0.6221591 
464000 	 0.5923982 
464500 	 0.6923391 
465000 	 0.6785451 
465500 	 0.7543193 
466000 	 0.6707106 
466500 	 0.6102552 
467000 	 0.7812417 
467500 	 0.6253013 
468000 	 0.6617196 
468500 	 0.720743 
469000 	 0.6446814 
469500 	 0.687688 
470000 	 0.7373469 
470500 	 0.693478 
471000 	 0.6851237 
471500 	 0.673631 
472000 	 0.6747683 
472500 	 0.7406269 
473000 	 0.5873055 
473500 	 0.6197547 
474000 	 0.6728124 
474500 	 0.7528122 
475000 	 0.7554851 
475500 	 0.6400858 
476000 	 0.6832867 
476500 	 0.6455616 
477000 	 0.7446748 
477500 	 0.6674156 
478000 	 0.6982401 
478500 	 0.7940085 
479000 	 0.6773408 
479500 	 0.5575586 
480000 	 0.7515861 
480500 	 0.5989848 
481000 	 0.6629336 
481500 	 0.6524662 
482000 	 0.7005854 
482500 	 0.6586186 
483000 	 0.7457825 
483500 	 0.7976547 
484000 	 0.6326973 
484500 	 0.7351477 
485000 	 0.5781252 
485500 	 0.6607294 
486000 	 0.6964095 
486500 	 0.6741152 
487000 	 0.7664052 
487500 	 0.7584393 
488000 	 0.6447329 
488500 	 0.7436432 
489000 	 0.6914933 
489500 	 0.6935583 
490000 	 0.6826346 
490500 	 0.7245351 
491000 	 0.7754373 
491500 	 0.6444032 
492000 	 0.7339622 
492500 	 0.5781241 
493000 	 0.7170493 
493500 	 0.7516358 
494000 	 0.6401294 
494500 	 0.6201769 
495000 	 0.6717211 
495500 	 0.7114926 
496000 	 0.6432765 
496500 	 0.6387828 
497000 	 0.6352232 
497500 	 0.5633083 
498000 	 0.6575916 
498500 	 0.7784745 
499000 	 0.7315372 
499500 	 0.7308571 
500000 	 0.7622686 
