iter 	 p
166500 	 0.7381766 
167000 	 0.7933658 
167500 	 0.809572 
168000 	 0.7899183 
168500 	 0.6636382 
169000 	 0.8435378 
169500 	 0.5907741 
170000 	 0.7970217 
170500 	 0.8532642 
171000 	 0.8778338 
171500 	 0.840268 
172000 	 0.8043414 
172500 	 0.7929463 
173000 	 0.6969901 
173500 	 0.7255867 
174000 	 0.7283339 
174500 	 0.7747631 
175000 	 0.7305224 
175500 	 0.8095251 
176000 	 0.8033706 
176500 	 0.815153 
177000 	 0.7345446 
177500 	 0.8175572 
178000 	 0.8140145 
178500 	 0.7650425 
179000 	 0.7356767 
179500 	 0.650671 
180000 	 0.7890185 
180500 	 0.7180653 
181000 	 0.7551648 
181500 	 0.6465375 
182000 	 0.744134 
182500 	 0.8223542 
183000 	 0.7437528 
183500 	 0.7822387 
184000 	 0.6930666 
184500 	 0.8000274 
185000 	 0.6828776 
185500 	 0.830661 
186000 	 0.7661351 
186500 	 0.877914 
187000 	 0.6897052 
187500 	 0.7239594 
188000 	 0.6664525 
188500 	 0.8077687 
189000 	 0.7642944 
189500 	 0.715327 
190000 	 0.7141437 
190500 	 0.7091225 
191000 	 0.7150471 
191500 	 0.7419732 
192000 	 0.7596441 
192500 	 0.7490904 
193000 	 0.6493488 
193500 	 0.6908041 
194000 	 0.6372083 
194500 	 0.753267 
195000 	 0.7333184 
195500 	 0.7752863 
196000 	 0.7739297 
196500 	 0.7866235 
197000 	 0.7794217 
197500 	 0.7819854 
198000 	 0.7309622 
198500 	 0.7610975 
199000 	 0.8236468 
199500 	 0.7762946 
200000 	 0.7248424 
200500 	 0.7542844 
201000 	 0.6801678 
201500 	 0.7694891 
202000 	 0.7716714 
202500 	 0.693881 
203000 	 0.8520938 
203500 	 0.7916112 
204000 	 0.6746932 
204500 	 0.7247462 
205000 	 0.801817 
205500 	 0.7350035 
206000 	 0.7267609 
206500 	 0.7940226 
207000 	 0.7962716 
207500 	 0.7468314 
208000 	 0.7318505 
208500 	 0.7791445 
209000 	 0.7286103 
209500 	 0.7612431 
210000 	 0.7230189 
210500 	 0.7242446 
211000 	 0.5961554 
211500 	 0.7920532 
212000 	 0.7490556 
212500 	 0.7460284 
213000 	 0.8154473 
213500 	 0.801643 
214000 	 0.7652996 
214500 	 0.8944596 
215000 	 0.7596065 
215500 	 0.7666933 
216000 	 0.7502858 
216500 	 0.8367203 
217000 	 0.7435263 
217500 	 0.7512796 
218000 	 0.7850244 
218500 	 0.6873357 
219000 	 0.7786849 
219500 	 0.6915 
220000 	 0.7369294 
220500 	 0.7899489 
221000 	 0.802723 
221500 	 0.7266784 
222000 	 0.8291959 
222500 	 0.7742167 
223000 	 0.6987106 
223500 	 0.7939646 
224000 	 0.7977934 
224500 	 0.8157687 
225000 	 0.7777055 
225500 	 0.7361681 
226000 	 0.7826323 
226500 	 0.7653835 
227000 	 0.7342864 
227500 	 0.8507726 
228000 	 0.7452038 
228500 	 0.7766497 
229000 	 0.7896461 
229500 	 0.7607881 
230000 	 0.7750495 
230500 	 0.7590528 
231000 	 0.7963646 
231500 	 0.8062254 
232000 	 0.7742485 
232500 	 0.7152941 
233000 	 0.7529591 
233500 	 0.7667134 
234000 	 0.7757705 
234500 	 0.7175308 
235000 	 0.7830879 
235500 	 0.7126768 
236000 	 0.7926612 
236500 	 0.6880801 
237000 	 0.8425348 
237500 	 0.6876494 
238000 	 0.7858645 
238500 	 0.8259749 
239000 	 0.7573652 
239500 	 0.6936644 
240000 	 0.7333637 
240500 	 0.8162644 
241000 	 0.7926524 
241500 	 0.7516462 
242000 	 0.8563592 
242500 	 0.8104243 
243000 	 0.7390216 
243500 	 0.781608 
244000 	 0.8198612 
244500 	 0.7036309 
245000 	 0.7844851 
245500 	 0.7615494 
246000 	 0.6961946 
246500 	 0.7619127 
247000 	 0.8224463 
247500 	 0.840837 
248000 	 0.7367766 
248500 	 0.8510043 
249000 	 0.7257073 
249500 	 0.6993291 
250000 	 0.6149399 
250500 	 0.7306992 
251000 	 0.6926848 
251500 	 0.7615196 
252000 	 0.8140285 
252500 	 0.7513928 
253000 	 0.808626 
253500 	 0.7665316 
254000 	 0.6618124 
254500 	 0.7910421 
255000 	 0.7099306 
255500 	 0.7682896 
256000 	 0.7706152 
256500 	 0.7454281 
257000 	 0.7253541 
257500 	 0.7771896 
258000 	 0.7888214 
258500 	 0.7150628 
259000 	 0.7539186 
259500 	 0.7582047 
260000 	 0.7785407 
260500 	 0.7865387 
261000 	 0.7787863 
261500 	 0.778707 
262000 	 0.6874254 
262500 	 0.7137579 
263000 	 0.7313278 
263500 	 0.7482906 
264000 	 0.790889 
264500 	 0.8396746 
265000 	 0.8340785 
265500 	 0.7259993 
266000 	 0.8028365 
266500 	 0.73335 
267000 	 0.7557605 
267500 	 0.6475809 
268000 	 0.7512419 
268500 	 0.7665351 
269000 	 0.8592776 
269500 	 0.8053972 
270000 	 0.7063839 
270500 	 0.7429614 
271000 	 0.8376549 
271500 	 0.7609051 
272000 	 0.7278448 
272500 	 0.7942435 
273000 	 0.7072765 
273500 	 0.6985037 
274000 	 0.8254461 
274500 	 0.7656653 
275000 	 0.7153075 
275500 	 0.6491887 
276000 	 0.7953988 
276500 	 0.7981984 
277000 	 0.8208836 
277500 	 0.7700157 
278000 	 0.7385871 
278500 	 0.6646652 
279000 	 0.7414194 
279500 	 0.8137727 
280000 	 0.8090125 
280500 	 0.7388029 
281000 	 0.704318 
281500 	 0.7425778 
282000 	 0.6211693 
282500 	 0.7633477 
283000 	 0.8684941 
283500 	 0.8532091 
284000 	 0.6817659 
284500 	 0.639513 
285000 	 0.7173575 
285500 	 0.7333559 
286000 	 0.6960494 
286500 	 0.8401318 
287000 	 0.7707309 
287500 	 0.6401558 
288000 	 0.7784364 
288500 	 0.6712335 
289000 	 0.7841063 
289500 	 0.7065156 
290000 	 0.707726 
290500 	 0.8591861 
291000 	 0.7314783 
291500 	 0.749708 
292000 	 0.7638902 
292500 	 0.703071 
293000 	 0.809108 
293500 	 0.6648569 
294000 	 0.7104113 
294500 	 0.6968653 
295000 	 0.7984479 
295500 	 0.8161926 
296000 	 0.7648909 
296500 	 0.7274155 
297000 	 0.62545 
297500 	 0.7800674 
298000 	 0.7912868 
298500 	 0.7125414 
299000 	 0.7851798 
299500 	 0.7715879 
300000 	 0.6997675 
300500 	 0.7751516 
301000 	 0.6640824 
301500 	 0.714258 
302000 	 0.7217345 
302500 	 0.782667 
303000 	 0.7435683 
303500 	 0.7559213 
304000 	 0.8379188 
304500 	 0.6710233 
305000 	 0.8340332 
305500 	 0.8810192 
306000 	 0.6488339 
306500 	 0.7238423 
307000 	 0.7313521 
307500 	 0.681956 
308000 	 0.7636672 
308500 	 0.8559164 
309000 	 0.8380415 
309500 	 0.7672572 
310000 	 0.6358149 
310500 	 0.6767145 
311000 	 0.8195726 
311500 	 0.8786953 
312000 	 0.7098911 
312500 	 0.6984078 
313000 	 0.719566 
313500 	 0.7590259 
314000 	 0.7143814 
314500 	 0.6835624 
315000 	 0.8117063 
315500 	 0.7818664 
316000 	 0.8303025 
316500 	 0.9080678 
317000 	 0.6601556 
317500 	 0.6090288 
318000 	 0.6494766 
318500 	 0.7334724 
319000 	 0.7601009 
319500 	 0.8181565 
320000 	 0.6751947 
320500 	 0.8023013 
321000 	 0.8792364 
321500 	 0.7704624 
322000 	 0.6798015 
322500 	 0.7955542 
323000 	 0.7662266 
323500 	 0.760803 
324000 	 0.768134 
324500 	 0.7949403 
325000 	 0.811263 
325500 	 0.7361051 
326000 	 0.7380664 
326500 	 0.7639069 
327000 	 0.7663872 
327500 	 0.6766149 
328000 	 0.7698567 
328500 	 0.7235751 
329000 	 0.7902024 
329500 	 0.8216921 
330000 	 0.8310989 
330500 	 0.8133647 
331000 	 0.7094692 
331500 	 0.8607163 
332000 	 0.7874916 
332500 	 0.7791585 
333000 	 0.7666663 
333500 	 0.9050813 
334000 	 0.8264017 
334500 	 0.8150249 
335000 	 0.7273386 
335500 	 0.7175837 
336000 	 0.7587723 
336500 	 0.7645455 
337000 	 0.7703141 
337500 	 0.7619305 
338000 	 0.7994515 
338500 	 0.7381604 
339000 	 0.7227549 
339500 	 0.6588696 
340000 	 0.7271923 
340500 	 0.8246348 
341000 	 0.7140538 
341500 	 0.6244777 
342000 	 0.7953995 
342500 	 0.7667181 
343000 	 0.7307865 
343500 	 0.7853659 
344000 	 0.743246 
344500 	 0.7627694 
345000 	 0.8485957 
345500 	 0.7324112 
346000 	 0.8171477 
346500 	 0.713458 
347000 	 0.8101769 
347500 	 0.7019154 
348000 	 0.7016642 
348500 	 0.8237356 
349000 	 0.7008323 
349500 	 0.6971445 
350000 	 0.7210508 
350500 	 0.7625695 
351000 	 0.7559968 
351500 	 0.7302904 
352000 	 0.7188661 
352500 	 0.8010023 
353000 	 0.6725539 
353500 	 0.6895422 
354000 	 0.7410227 
354500 	 0.782289 
355000 	 0.7407575 
355500 	 0.7919682 
356000 	 0.8021684 
356500 	 0.7115643 
357000 	 0.765246 
357500 	 0.6934717 
358000 	 0.7820583 
358500 	 0.7150696 
359000 	 0.7652973 
359500 	 0.7599824 
360000 	 0.785837 
360500 	 0.6695808 
361000 	 0.6706845 
361500 	 0.727907 
362000 	 0.8152763 
362500 	 0.6626639 
363000 	 0.6891903 
363500 	 0.7354073 
364000 	 0.7753061 
364500 	 0.7598301 
365000 	 0.7842486 
365500 	 0.6064062 
366000 	 0.7708049 
366500 	 0.7802122 
367000 	 0.6753386 
367500 	 0.9290485 
368000 	 0.7410095 
368500 	 0.8375199 
369000 	 0.7132913 
369500 	 0.7174191 
370000 	 0.835155 
370500 	 0.6447365 
371000 	 0.8489861 
371500 	 0.8075041 
372000 	 0.7374843 
372500 	 0.7386596 
373000 	 0.7134173 
373500 	 0.873142 
374000 	 0.8088108 
374500 	 0.6959105 
375000 	 0.8660221 
375500 	 0.7635052 
376000 	 0.7807108 
376500 	 0.7136444 
377000 	 0.813408 
377500 	 0.6928527 
378000 	 0.8170081 
378500 	 0.8116521 
379000 	 0.7364561 
379500 	 0.5956426 
380000 	 0.8565729 
380500 	 0.8246213 
381000 	 0.6650564 
381500 	 0.6791691 
382000 	 0.7795291 
382500 	 0.757594 
383000 	 0.8227652 
383500 	 0.7208271 
384000 	 0.8252953 
384500 	 0.7530545 
385000 	 0.7842307 
385500 	 0.8254924 
386000 	 0.8831387 
386500 	 0.8483613 
387000 	 0.6896272 
387500 	 0.827249 
388000 	 0.7347736 
388500 	 0.7828041 
389000 	 0.8501908 
389500 	 0.6989642 
390000 	 0.7349549 
390500 	 0.7844209 
391000 	 0.738331 
391500 	 0.8852803 
392000 	 0.8138176 
392500 	 0.8242096 
393000 	 0.6968635 
393500 	 0.7503639 
394000 	 0.8643172 
394500 	 0.8244712 
395000 	 0.818748 
395500 	 0.8103062 
396000 	 0.8055245 
396500 	 0.7653754 
397000 	 0.7795447 
397500 	 0.8123444 
398000 	 0.70912 
398500 	 0.8275741 
399000 	 0.6790684 
399500 	 0.8104465 
400000 	 0.8142597 
400500 	 0.6404906 
401000 	 0.6937331 
401500 	 0.7399376 
402000 	 0.6445713 
402500 	 0.7752482 
403000 	 0.6926854 
403500 	 0.8642472 
404000 	 0.6775573 
404500 	 0.6489538 
405000 	 0.6609721 
405500 	 0.6470783 
406000 	 0.8109558 
406500 	 0.7991935 
407000 	 0.7682425 
407500 	 0.8226443 
408000 	 0.6939692 
408500 	 0.8183847 
409000 	 0.7283943 
409500 	 0.7109684 
410000 	 0.7899976 
410500 	 0.6947947 
411000 	 0.7613697 
411500 	 0.7258717 
412000 	 0.8328321 
412500 	 0.6209983 
413000 	 0.8343617 
413500 	 0.7613402 
414000 	 0.7771398 
414500 	 0.6863526 
415000 	 0.5998575 
415500 	 0.7477341 
416000 	 0.6810088 
416500 	 0.6101182 
417000 	 0.7700907 
417500 	 0.735994 
418000 	 0.8510313 
418500 	 0.7828828 
419000 	 0.8732376 
419500 	 0.6854179 
420000 	 0.718035 
420500 	 0.6517809 
421000 	 0.6735177 
421500 	 0.7219237 
422000 	 0.8243067 
422500 	 0.6957106 
423000 	 0.8420789 
423500 	 0.7329112 
424000 	 0.7269524 
424500 	 0.7615089 
425000 	 0.6128521 
425500 	 0.7225183 
426000 	 0.7241051 
426500 	 0.8176593 
427000 	 0.7333154 
427500 	 0.9199644 
428000 	 0.7782513 
428500 	 0.6129791 
429000 	 0.7218741 
429500 	 0.8238338 
430000 	 0.7298318 
430500 	 0.7617096 
431000 	 0.7605525 
431500 	 0.7721313 
432000 	 0.7239544 
432500 	 0.8632279 
433000 	 0.8203183 
433500 	 0.8102922 
434000 	 0.6295213 
434500 	 0.7931213 
435000 	 0.6997055 
435500 	 0.6724311 
436000 	 0.776374 
436500 	 0.7286956 
437000 	 0.7936568 
437500 	 0.8364882 
438000 	 0.7246683 
438500 	 0.7800664 
439000 	 0.8916319 
439500 	 0.69181 
440000 	 0.7907777 
440500 	 0.7126172 
441000 	 0.8044655 
441500 	 0.7369665 
442000 	 0.7338939 
442500 	 0.8312058 
443000 	 0.7820202 
443500 	 0.6922642 
444000 	 0.822683 
444500 	 0.7252501 
445000 	 0.7903238 
445500 	 0.7175835 
446000 	 0.7288228 
446500 	 0.7448466 
447000 	 0.8547271 
447500 	 0.7973154 
448000 	 0.7918318 
448500 	 0.6849586 
449000 	 0.8479073 
449500 	 0.7087816 
450000 	 0.6674485 
450500 	 0.6928969 
451000 	 0.7731561 
451500 	 0.7774283 
452000 	 0.7318251 
452500 	 0.6843487 
453000 	 0.5406847 
453500 	 0.7490012 
454000 	 0.8093198 
454500 	 0.672106 
455000 	 0.6723674 
455500 	 0.7823832 
456000 	 0.8313979 
456500 	 0.694983 
457000 	 0.5914227 
457500 	 0.7140058 
458000 	 0.7416883 
458500 	 0.820191 
459000 	 0.8062353 
459500 	 0.7110988 
460000 	 0.7775724 
460500 	 0.7227561 
461000 	 0.7061507 
461500 	 0.736122 
462000 	 0.6061325 
462500 	 0.7317413 
463000 	 0.7617704 
463500 	 0.7279378 
464000 	 0.68294 
464500 	 0.7497031 
465000 	 0.477099 
465500 	 0.6259947 
466000 	 0.7784286 
466500 	 0.7488325 
467000 	 0.7122118 
467500 	 0.6975306 
468000 	 0.733718 
468500 	 0.7189857 
469000 	 0.7652192 
469500 	 0.7193135 
470000 	 0.7001556 
470500 	 0.6624353 
471000 	 0.8067869 
471500 	 0.6919631 
472000 	 0.7504666 
472500 	 0.8302228 
473000 	 0.7597334 
473500 	 0.8224352 
474000 	 0.7277116 
474500 	 0.7856365 
475000 	 0.7495706 
475500 	 0.7955559 
476000 	 0.750591 
476500 	 0.7404808 
477000 	 0.7540556 
477500 	 0.6977115 
478000 	 0.7539742 
478500 	 0.7819837 
479000 	 0.7868208 
479500 	 0.7853362 
480000 	 0.7505076 
480500 	 0.7224395 
481000 	 0.7158625 
481500 	 0.8331004 
482000 	 0.7707155 
482500 	 0.7860682 
483000 	 0.7091764 
483500 	 0.7426019 
484000 	 0.6952116 
484500 	 0.6201277 
485000 	 0.6969328 
485500 	 0.7869212 
486000 	 0.7142534 
486500 	 0.8368245 
487000 	 0.8267148 
487500 	 0.7938095 
488000 	 0.7777076 
488500 	 0.691066 
489000 	 0.7803166 
489500 	 0.7013529 
490000 	 0.7605695 
490500 	 0.7666902 
491000 	 0.7289722 
491500 	 0.7015568 
492000 	 0.8372554 
492500 	 0.8114273 
493000 	 0.8629575 
493500 	 0.8644098 
494000 	 0.7594212 
494500 	 0.7094132 
495000 	 0.7800782 
495500 	 0.7464038 
496000 	 0.7996354 
496500 	 0.8570636 
497000 	 0.6505176 
497500 	 0.7255661 
498000 	 0.6617427 
498500 	 0.7005526 
499000 	 0.9034527 
499500 	 0.7253536 
500000 	 0.7690071 
