iter 	 p
86000 	 0.7771235 
86500 	 0.784996 
87000 	 0.7786459 
87500 	 0.7123817 
88000 	 0.7962971 
88500 	 0.7920654 
89000 	 0.7807494 
89500 	 0.8110372 
90000 	 0.6831075 
90500 	 0.7707911 
91000 	 0.8036431 
91500 	 0.6893052 
92000 	 0.7692468 
92500 	 0.6928187 
93000 	 0.7869749 
93500 	 0.7491639 
94000 	 0.69349 
94500 	 0.7448558 
95000 	 0.8017464 
95500 	 0.7363671 
96000 	 0.6832586 
96500 	 0.775062 
97000 	 0.7248888 
97500 	 0.855049 
98000 	 0.6505782 
98500 	 0.8092516 
99000 	 0.7481434 
99500 	 0.844741 
100000 	 0.5801843 
100500 	 0.8546676 
101000 	 0.8227452 
101500 	 0.673317 
102000 	 0.7267064 
102500 	 0.6910648 
103000 	 0.7039242 
103500 	 0.746154 
104000 	 0.7431921 
104500 	 0.7976838 
105000 	 0.8078955 
105500 	 0.7291055 
106000 	 0.8511088 
106500 	 0.8185794 
107000 	 0.8015829 
107500 	 0.7741564 
108000 	 0.6967399 
108500 	 0.8491148 
109000 	 0.619485 
109500 	 0.8013874 
110000 	 0.8079645 
110500 	 0.7853111 
111000 	 0.6587894 
111500 	 0.8112039 
112000 	 0.8366241 
112500 	 0.7295978 
113000 	 0.8481078 
113500 	 0.7167049 
114000 	 0.7759936 
114500 	 0.842134 
115000 	 0.6761048 
115500 	 0.8413312 
116000 	 0.7770595 
116500 	 0.6757064 
117000 	 0.6849499 
117500 	 0.846894 
118000 	 0.6111997 
118500 	 0.7160943 
119000 	 0.8173578 
119500 	 0.6941341 
120000 	 0.7405355 
120500 	 0.7711291 
121000 	 0.7814272 
121500 	 0.796103 
122000 	 0.7557124 
122500 	 0.828292 
123000 	 0.742943 
123500 	 0.7820363 
124000 	 0.7194767 
124500 	 0.7399681 
125000 	 0.7249594 
125500 	 0.6988343 
126000 	 0.7968163 
126500 	 0.8465785 
127000 	 0.9288191 
127500 	 0.7097036 
128000 	 0.7818274 
128500 	 0.8141983 
129000 	 0.7552312 
129500 	 0.720999 
130000 	 0.8147543 
130500 	 0.8054074 
131000 	 0.8626903 
131500 	 0.7238378 
132000 	 0.8141312 
132500 	 0.7589769 
133000 	 0.6956709 
133500 	 0.6917495 
134000 	 0.7414898 
134500 	 0.8793147 
135000 	 0.7462848 
135500 	 0.8158113 
136000 	 0.738552 
136500 	 0.8073428 
137000 	 0.765571 
137500 	 0.8557913 
138000 	 0.6810958 
138500 	 0.7709063 
139000 	 0.7510828 
139500 	 0.7562338 
140000 	 0.6649303 
140500 	 0.7859281 
141000 	 0.7358301 
141500 	 0.7979539 
142000 	 0.7682182 
142500 	 0.7431667 
143000 	 0.6512967 
143500 	 0.7915948 
144000 	 0.8090872 
144500 	 0.7709822 
145000 	 0.7905836 
145500 	 0.8455101 
146000 	 0.7855264 
146500 	 0.8001157 
147000 	 0.7790597 
147500 	 0.7338921 
148000 	 0.6239819 
148500 	 0.7863539 
149000 	 0.7622867 
149500 	 0.7565946 
150000 	 0.7348812 
150500 	 0.8063571 
151000 	 0.7845105 
151500 	 0.7973488 
152000 	 0.8345891 
152500 	 0.6924884 
153000 	 0.8722435 
153500 	 0.6486435 
154000 	 0.7867061 
154500 	 0.676177 
155000 	 0.7219122 
155500 	 0.7810576 
156000 	 0.7501799 
156500 	 0.710169 
157000 	 0.8079721 
157500 	 0.8738974 
158000 	 0.8441847 
158500 	 0.7548956 
159000 	 0.731452 
159500 	 0.7991096 
160000 	 0.8905127 
160500 	 0.7330481 
161000 	 0.7057043 
161500 	 0.7615233 
162000 	 0.7476692 
162500 	 0.7588801 
163000 	 0.8063581 
163500 	 0.8124574 
164000 	 0.8045083 
164500 	 0.7324798 
165000 	 0.8636005 
165500 	 0.9111941 
166000 	 0.8514795 
166500 	 0.7290836 
167000 	 0.8341741 
167500 	 0.8791981 
168000 	 0.7949295 
168500 	 0.7819033 
169000 	 0.7527969 
169500 	 0.7496249 
170000 	 0.7964162 
170500 	 0.7521874 
171000 	 0.7800163 
171500 	 0.7791969 
172000 	 0.6245295 
172500 	 0.7524589 
173000 	 0.6774021 
173500 	 0.7228362 
174000 	 0.8289812 
174500 	 0.7972829 
175000 	 0.8040476 
175500 	 0.7576557 
176000 	 0.8461281 
176500 	 0.8097374 
177000 	 0.8027512 
177500 	 0.8206777 
178000 	 0.7356321 
178500 	 0.7446287 
179000 	 0.7309574 
179500 	 0.775012 
180000 	 0.7092529 
180500 	 0.7304849 
181000 	 0.7456891 
181500 	 0.8189737 
182000 	 0.8550923 
182500 	 0.8364765 
183000 	 0.7236528 
183500 	 0.6985861 
184000 	 0.6915567 
184500 	 0.8443258 
185000 	 0.7645295 
185500 	 0.7991621 
186000 	 0.7885571 
186500 	 0.8323643 
187000 	 0.8182352 
187500 	 0.7416317 
188000 	 0.8462261 
188500 	 0.7935458 
189000 	 0.7288435 
189500 	 0.8031218 
190000 	 0.8103516 
190500 	 0.8134147 
191000 	 0.8546708 
191500 	 0.6997326 
192000 	 0.7522101 
192500 	 0.8191695 
193000 	 0.7084025 
193500 	 0.7706674 
194000 	 0.8323817 
194500 	 0.8216664 
195000 	 0.7741757 
195500 	 0.7256119 
196000 	 0.8599161 
196500 	 0.789967 
197000 	 0.6513101 
197500 	 0.8262665 
198000 	 0.7161764 
198500 	 0.7885236 
199000 	 0.7694409 
199500 	 0.7905971 
200000 	 0.7115114 
200500 	 0.6916179 
201000 	 0.7562307 
201500 	 0.8334884 
202000 	 0.7677452 
202500 	 0.7775907 
203000 	 0.7932615 
203500 	 0.8124028 
204000 	 0.8233635 
204500 	 0.8793686 
205000 	 0.8222878 
205500 	 0.8573303 
206000 	 0.826469 
206500 	 0.8297431 
207000 	 0.8017547 
207500 	 0.7991969 
208000 	 0.796204 
208500 	 0.7888529 
209000 	 0.6440159 
209500 	 0.7324761 
210000 	 0.7166024 
210500 	 0.7510208 
211000 	 0.8215526 
211500 	 0.7656769 
212000 	 0.7457122 
212500 	 0.7941429 
213000 	 0.7920807 
213500 	 0.7403718 
214000 	 0.8015703 
214500 	 0.8515285 
215000 	 0.7679715 
215500 	 0.7866936 
216000 	 0.7491355 
216500 	 0.7509686 
217000 	 0.6785134 
217500 	 0.8204282 
218000 	 0.6513605 
218500 	 0.8239305 
219000 	 0.7568555 
219500 	 0.6952612 
220000 	 0.8210939 
220500 	 0.7653201 
221000 	 0.6657404 
221500 	 0.8350062 
222000 	 0.7324027 
222500 	 0.8063404 
223000 	 0.7647253 
223500 	 0.9003771 
224000 	 0.7883828 
224500 	 0.7893981 
225000 	 0.6864595 
225500 	 0.7582636 
226000 	 0.7588026 
226500 	 0.76493 
227000 	 0.8596587 
227500 	 0.6590285 
228000 	 0.7828165 
228500 	 0.8573169 
229000 	 0.8047844 
229500 	 0.7267635 
230000 	 0.7267628 
230500 	 0.8039702 
231000 	 0.7448761 
231500 	 0.7420806 
232000 	 0.7999907 
232500 	 0.7884599 
233000 	 0.6539992 
233500 	 0.8551163 
234000 	 0.7833149 
234500 	 0.8722024 
235000 	 0.7165114 
235500 	 0.7525563 
236000 	 0.7231904 
236500 	 0.7566814 
237000 	 0.7299927 
237500 	 0.8193143 
238000 	 0.7900623 
238500 	 0.8565812 
239000 	 0.7260206 
239500 	 0.7959226 
240000 	 0.7383015 
240500 	 0.8400659 
241000 	 0.7647016 
241500 	 0.7600653 
242000 	 0.8636336 
242500 	 0.799343 
243000 	 0.796011 
243500 	 0.7579761 
244000 	 0.8131894 
244500 	 0.7778461 
245000 	 0.7098481 
245500 	 0.7861664 
246000 	 0.8146996 
246500 	 0.7847305 
247000 	 0.722954 
247500 	 0.7534573 
248000 	 0.8395759 
248500 	 0.8544286 
249000 	 0.7518927 
249500 	 0.748526 
250000 	 0.7899786 
250500 	 0.8678902 
251000 	 0.8088229 
251500 	 0.8216325 
252000 	 0.8027114 
252500 	 0.7923162 
253000 	 0.613948 
253500 	 0.6835984 
254000 	 0.7649144 
254500 	 0.6736999 
255000 	 0.7807629 
255500 	 0.7467678 
256000 	 0.6939752 
256500 	 0.7996987 
257000 	 0.8183215 
257500 	 0.7661889 
258000 	 0.8414907 
258500 	 0.8006012 
259000 	 0.8501719 
259500 	 0.7844401 
260000 	 0.8682466 
260500 	 0.8020459 
261000 	 0.8594898 
261500 	 0.8064737 
262000 	 0.8510899 
262500 	 0.7119749 
263000 	 0.8542568 
263500 	 0.640095 
264000 	 0.8844199 
264500 	 0.8651243 
265000 	 0.848383 
265500 	 0.6645804 
266000 	 0.8019456 
266500 	 0.8260877 
267000 	 0.7637045 
267500 	 0.7805676 
268000 	 0.8226636 
268500 	 0.8266293 
269000 	 0.8543263 
269500 	 0.8470705 
270000 	 0.8230037 
270500 	 0.8434273 
271000 	 0.7668217 
271500 	 0.7413357 
272000 	 0.7690092 
272500 	 0.7545632 
273000 	 0.7867653 
273500 	 0.7028228 
274000 	 0.6990466 
274500 	 0.6907834 
275000 	 0.7431998 
275500 	 0.8090217 
276000 	 0.8085793 
276500 	 0.824311 
277000 	 0.761894 
277500 	 0.637885 
278000 	 0.8465058 
278500 	 0.7603031 
279000 	 0.8139508 
279500 	 0.7361369 
280000 	 0.7529439 
280500 	 0.7984033 
281000 	 0.7384058 
281500 	 0.8638447 
282000 	 0.75518 
282500 	 0.8364038 
283000 	 0.7789805 
283500 	 0.8298072 
284000 	 0.7438983 
284500 	 0.7697223 
285000 	 0.7273236 
285500 	 0.8656616 
286000 	 0.7836826 
286500 	 0.8094303 
287000 	 0.8793414 
287500 	 0.808585 
288000 	 0.6952801 
288500 	 0.8051062 
289000 	 0.8094137 
289500 	 0.5701219 
290000 	 0.8147838 
290500 	 0.618563 
291000 	 0.7768086 
291500 	 0.8338898 
292000 	 0.7637297 
292500 	 0.7737494 
293000 	 0.7537769 
293500 	 0.9027024 
294000 	 0.813096 
294500 	 0.7187204 
295000 	 0.7478028 
295500 	 0.7870439 
296000 	 0.8007864 
296500 	 0.8832842 
297000 	 0.8377489 
297500 	 0.9173126 
298000 	 0.8648405 
298500 	 0.8598917 
299000 	 0.6942743 
299500 	 0.709752 
300000 	 0.896591 
300500 	 0.8128348 
301000 	 0.7616982 
301500 	 0.7462197 
302000 	 0.7700904 
302500 	 0.8221268 
303000 	 0.7580813 
303500 	 0.9290281 
304000 	 0.7292234 
304500 	 0.7682627 
305000 	 0.8691304 
305500 	 0.7505521 
306000 	 0.8519619 
306500 	 0.7286064 
307000 	 0.8304891 
307500 	 0.6016372 
308000 	 0.7336582 
308500 	 0.7554504 
309000 	 0.7689498 
309500 	 0.7597862 
310000 	 0.7558092 
310500 	 0.7927984 
311000 	 0.7943164 
311500 	 0.7860833 
312000 	 0.7064497 
312500 	 0.828928 
313000 	 0.7368313 
313500 	 0.8141577 
314000 	 0.8236769 
314500 	 0.7683124 
315000 	 0.7981845 
315500 	 0.6956641 
316000 	 0.8388287 
316500 	 0.7213214 
317000 	 0.668464 
317500 	 0.7754871 
318000 	 0.7067414 
318500 	 0.8073332 
319000 	 0.7668942 
319500 	 0.8082643 
320000 	 0.8751389 
320500 	 0.726263 
321000 	 0.8074428 
321500 	 0.7979305 
322000 	 0.6898265 
322500 	 0.7014347 
323000 	 0.7795148 
323500 	 0.8305351 
324000 	 0.8825143 
324500 	 0.7555155 
325000 	 0.7241959 
325500 	 0.636581 
326000 	 0.7887697 
326500 	 0.825968 
327000 	 0.7181137 
327500 	 0.7574893 
328000 	 0.7238287 
328500 	 0.7129628 
329000 	 0.8413248 
329500 	 0.7817808 
330000 	 0.8142654 
330500 	 0.757918 
331000 	 0.7040198 
331500 	 0.7918172 
332000 	 0.8042383 
332500 	 0.7024146 
333000 	 0.7471641 
333500 	 0.7822888 
334000 	 0.6941873 
334500 	 0.8236437 
335000 	 0.8468793 
335500 	 0.5955625 
336000 	 0.6874404 
336500 	 0.7839321 
337000 	 0.7608316 
337500 	 0.7484752 
338000 	 0.8540057 
338500 	 0.7650427 
339000 	 0.7961089 
339500 	 0.8569292 
340000 	 0.7711017 
340500 	 0.8091356 
341000 	 0.7941756 
341500 	 0.8173581 
342000 	 0.7343526 
342500 	 0.8824736 
343000 	 0.6583207 
343500 	 0.7058026 
344000 	 0.7072681 
344500 	 0.7776533 
345000 	 0.7780245 
345500 	 0.7614613 
346000 	 0.7335435 
346500 	 0.8425067 
347000 	 0.7042497 
347500 	 0.6903337 
348000 	 0.8094914 
348500 	 0.7442854 
349000 	 0.876163 
349500 	 0.7452062 
350000 	 0.750294 
350500 	 0.8204181 
351000 	 0.8317359 
351500 	 0.7218028 
352000 	 0.7251251 
352500 	 0.7245322 
353000 	 0.7476576 
353500 	 0.8219653 
354000 	 0.8327108 
354500 	 0.7679933 
355000 	 0.7279703 
355500 	 0.7139927 
356000 	 0.7149528 
356500 	 0.8232265 
357000 	 0.8203093 
357500 	 0.8151179 
358000 	 0.7955697 
358500 	 0.7584059 
359000 	 0.725627 
359500 	 0.8111297 
360000 	 0.7833474 
360500 	 0.7381807 
361000 	 0.7011537 
361500 	 0.7615436 
362000 	 0.7740818 
362500 	 0.7410186 
363000 	 0.8255769 
363500 	 0.7763596 
364000 	 0.6752971 
364500 	 0.8386003 
365000 	 0.8334023 
365500 	 0.8065228 
366000 	 0.6309012 
366500 	 0.7816511 
367000 	 0.7432219 
367500 	 0.8322905 
368000 	 0.7864152 
368500 	 0.77733 
369000 	 0.8592922 
369500 	 0.6827672 
370000 	 0.7338848 
370500 	 0.8063261 
371000 	 0.6208413 
371500 	 0.7245852 
372000 	 0.7483023 
372500 	 0.7667135 
373000 	 0.812708 
373500 	 0.7849086 
374000 	 0.689821 
374500 	 0.7732862 
375000 	 0.7627758 
375500 	 0.710548 
376000 	 0.9078753 
376500 	 0.6853943 
377000 	 0.7447664 
377500 	 0.6649902 
378000 	 0.8756953 
378500 	 0.6669471 
379000 	 0.8342355 
379500 	 0.8324703 
380000 	 0.8221066 
380500 	 0.7367539 
381000 	 0.8195023 
381500 	 0.7917312 
382000 	 0.7862349 
382500 	 0.6668667 
383000 	 0.7507493 
383500 	 0.8772579 
384000 	 0.6686117 
384500 	 0.7753813 
385000 	 0.8080984 
385500 	 0.8363347 
386000 	 0.8241693 
386500 	 0.8256191 
387000 	 0.7664278 
387500 	 0.8338203 
388000 	 0.7823716 
388500 	 0.773833 
389000 	 0.7309409 
389500 	 0.8271722 
390000 	 0.7224271 
390500 	 0.8515035 
391000 	 0.8187495 
391500 	 0.7531824 
392000 	 0.8110465 
392500 	 0.7261095 
393000 	 0.6752197 
393500 	 0.7970871 
394000 	 0.8945962 
394500 	 0.870831 
395000 	 0.7586506 
395500 	 0.7493759 
396000 	 0.6679261 
396500 	 0.8077583 
397000 	 0.7660369 
397500 	 0.73798 
398000 	 0.8124857 
398500 	 0.8027603 
399000 	 0.7202492 
399500 	 0.8305032 
400000 	 0.8178503 
400500 	 0.7018659 
401000 	 0.7585738 
401500 	 0.7614305 
402000 	 0.6970516 
402500 	 0.8586416 
403000 	 0.7533105 
403500 	 0.8471629 
404000 	 0.7761285 
404500 	 0.7657814 
405000 	 0.7327304 
405500 	 0.8586706 
406000 	 0.7180613 
406500 	 0.8714964 
407000 	 0.8542167 
407500 	 0.7058049 
408000 	 0.8027345 
408500 	 0.7409935 
409000 	 0.7568281 
409500 	 0.8034276 
410000 	 0.7341815 
410500 	 0.7992098 
411000 	 0.8163438 
411500 	 0.7493593 
412000 	 0.8581796 
412500 	 0.8684324 
413000 	 0.7832109 
413500 	 0.8527923 
414000 	 0.7897752 
414500 	 0.6597943 
415000 	 0.7247897 
415500 	 0.9240568 
416000 	 0.7462203 
416500 	 0.7504562 
417000 	 0.7809529 
417500 	 0.832666 
418000 	 0.6958969 
418500 	 0.7301541 
419000 	 0.7963044 
419500 	 0.8191891 
420000 	 0.8428036 
420500 	 0.7528634 
421000 	 0.7782547 
421500 	 0.7638413 
422000 	 0.872973 
422500 	 0.8633374 
423000 	 0.619275 
423500 	 0.8226294 
424000 	 0.7761328 
424500 	 0.6282899 
425000 	 0.8588588 
425500 	 0.834186 
426000 	 0.6858714 
426500 	 0.8120052 
427000 	 0.813805 
427500 	 0.7647612 
428000 	 0.704095 
428500 	 0.8525944 
429000 	 0.80609 
429500 	 0.5906189 
430000 	 0.7519902 
430500 	 0.7575281 
431000 	 0.7242529 
431500 	 0.7568466 
432000 	 0.7821622 
432500 	 0.8191358 
433000 	 0.7818362 
433500 	 0.6805293 
434000 	 0.7532311 
434500 	 0.7350721 
435000 	 0.8738597 
435500 	 0.7777655 
436000 	 0.7932797 
436500 	 0.7281622 
437000 	 0.7002647 
437500 	 0.6982742 
438000 	 0.722701 
438500 	 0.7554774 
439000 	 0.7085512 
439500 	 0.767353 
440000 	 0.7779999 
440500 	 0.8902874 
441000 	 0.7065542 
441500 	 0.7196587 
442000 	 0.7802228 
442500 	 0.7760781 
443000 	 0.7431697 
443500 	 0.7931556 
444000 	 0.7199103 
444500 	 0.7684339 
445000 	 0.7995298 
445500 	 0.7934767 
446000 	 0.8774617 
446500 	 0.8209477 
447000 	 0.7402934 
447500 	 0.763267 
448000 	 0.7338871 
448500 	 0.7832552 
449000 	 0.8761954 
449500 	 0.7674807 
450000 	 0.773053 
450500 	 0.6759138 
451000 	 0.7677591 
451500 	 0.8367906 
452000 	 0.5668965 
452500 	 0.7842541 
453000 	 0.7156456 
453500 	 0.7140015 
454000 	 0.7384887 
454500 	 0.7284523 
455000 	 0.7358309 
455500 	 0.8238414 
456000 	 0.7246263 
456500 	 0.882054 
457000 	 0.7241122 
457500 	 0.754966 
458000 	 0.8453566 
458500 	 0.7540632 
459000 	 0.6944539 
459500 	 0.8221355 
460000 	 0.7917182 
460500 	 0.6922169 
461000 	 0.8387715 
461500 	 0.7729717 
462000 	 0.7747441 
462500 	 0.7397049 
463000 	 0.7854808 
463500 	 0.6699655 
464000 	 0.7786198 
464500 	 0.9050102 
465000 	 0.7986665 
465500 	 0.8618824 
466000 	 0.7455549 
466500 	 0.7242048 
467000 	 0.842732 
467500 	 0.7005349 
468000 	 0.8098194 
468500 	 0.766606 
469000 	 0.7754725 
469500 	 0.7842898 
470000 	 0.7452699 
470500 	 0.8112753 
471000 	 0.7552508 
471500 	 0.8800779 
472000 	 0.6013377 
472500 	 0.797993 
473000 	 0.7223444 
473500 	 0.7753043 
474000 	 0.7599052 
474500 	 0.7894302 
475000 	 0.6252625 
475500 	 0.8226646 
476000 	 0.7434233 
476500 	 0.7657872 
477000 	 0.7140888 
477500 	 0.5644797 
478000 	 0.6807055 
478500 	 0.6449608 
479000 	 0.781575 
479500 	 0.8808426 
480000 	 0.8127306 
480500 	 0.8068009 
481000 	 0.8785979 
481500 	 0.8265207 
482000 	 0.8285956 
482500 	 0.8186541 
483000 	 0.7167339 
483500 	 0.7856012 
484000 	 0.8733661 
484500 	 0.7697566 
485000 	 0.7624841 
485500 	 0.8071542 
486000 	 0.8241922 
486500 	 0.8834678 
487000 	 0.7599783 
487500 	 0.7930112 
488000 	 0.8274449 
488500 	 0.8748369 
489000 	 0.7661668 
489500 	 0.7651441 
490000 	 0.7605855 
490500 	 0.6838023 
491000 	 0.7907999 
491500 	 0.7247133 
492000 	 0.8432515 
492500 	 0.8074068 
493000 	 0.7785602 
493500 	 0.7481774 
494000 	 0.8497268 
494500 	 0.7710529 
495000 	 0.785641 
495500 	 0.7258948 
496000 	 0.8162558 
496500 	 0.8131672 
497000 	 0.5854766 
497500 	 0.8012747 
498000 	 0.8642608 
498500 	 0.7597472 
499000 	 0.7390858 
499500 	 0.8774014 
500000 	 0.8805971 
