iter 	 p
83000 	 0.7377836 
83500 	 0.7740773 
84000 	 0.8151934 
84500 	 0.8083635 
85000 	 0.9396634 
85500 	 0.8434165 
86000 	 0.8351771 
86500 	 0.849892 
87000 	 0.8015773 
87500 	 0.8396122 
88000 	 0.7739169 
88500 	 0.8353799 
89000 	 0.8460969 
89500 	 0.8604371 
90000 	 0.7290185 
90500 	 0.8116638 
91000 	 0.836644 
91500 	 0.8284737 
92000 	 0.8614143 
92500 	 0.70741 
93000 	 0.8464652 
93500 	 0.8129166 
94000 	 0.8243575 
94500 	 0.8558207 
95000 	 0.7585369 
95500 	 0.8375597 
96000 	 0.8076518 
96500 	 0.8365091 
97000 	 0.825727 
97500 	 0.813142 
98000 	 0.8259292 
98500 	 0.8447847 
99000 	 0.8183448 
99500 	 0.7663984 
100000 	 0.6598994 
100500 	 0.8629141 
101000 	 0.7302337 
101500 	 0.7021317 
102000 	 0.8588127 
102500 	 0.6800783 
103000 	 0.8292681 
103500 	 0.8659025 
104000 	 0.8477144 
104500 	 0.8155399 
105000 	 0.7380657 
105500 	 0.7084606 
106000 	 0.7944337 
106500 	 0.7547898 
107000 	 0.7684853 
107500 	 0.7543067 
108000 	 0.8017564 
108500 	 0.8261198 
109000 	 0.8595122 
109500 	 0.7424113 
110000 	 0.7825218 
110500 	 0.8248561 
111000 	 0.8477867 
111500 	 0.8203237 
112000 	 0.6441945 
112500 	 0.7586973 
113000 	 0.9152968 
113500 	 0.7607231 
114000 	 0.8699343 
114500 	 0.8128583 
115000 	 0.8055159 
115500 	 0.7668916 
116000 	 0.6744186 
116500 	 0.6833716 
117000 	 0.925812 
117500 	 0.7939098 
118000 	 0.7316741 
118500 	 0.7416848 
119000 	 0.7602994 
119500 	 0.7896506 
120000 	 0.7321376 
120500 	 0.8553914 
121000 	 0.7794065 
121500 	 0.8287638 
122000 	 0.9023794 
122500 	 0.8169083 
123000 	 0.8381198 
123500 	 0.7525538 
124000 	 0.892885 
124500 	 0.8162944 
125000 	 0.7096951 
125500 	 0.750948 
126000 	 0.8900998 
126500 	 0.8544637 
127000 	 0.8221089 
127500 	 0.8398776 
128000 	 0.8710143 
128500 	 0.7683838 
129000 	 0.8541249 
129500 	 0.712107 
130000 	 0.8009645 
130500 	 0.7592734 
131000 	 0.8045477 
131500 	 0.8208966 
132000 	 0.8048178 
132500 	 0.7825935 
133000 	 0.8469073 
133500 	 0.8935462 
134000 	 0.7867873 
134500 	 0.7243228 
135000 	 0.8985911 
135500 	 0.7410969 
136000 	 0.8122503 
136500 	 0.8597981 
137000 	 0.8856519 
137500 	 0.8558604 
138000 	 0.825929 
138500 	 0.8548463 
139000 	 0.8777752 
139500 	 0.8041185 
140000 	 0.8990583 
140500 	 0.7870585 
141000 	 0.7747235 
141500 	 0.8209873 
142000 	 0.816402 
142500 	 0.7417286 
143000 	 0.7111583 
143500 	 0.7582423 
144000 	 0.8156299 
144500 	 0.8086221 
145000 	 0.805194 
145500 	 0.8602791 
146000 	 0.815185 
146500 	 0.8173028 
147000 	 0.8015591 
147500 	 0.873618 
148000 	 0.744336 
148500 	 0.7917343 
149000 	 0.863304 
149500 	 0.8448776 
150000 	 0.8222485 
150500 	 0.8025961 
151000 	 0.8555397 
151500 	 0.8031034 
152000 	 0.8245131 
152500 	 0.8480513 
153000 	 0.8223643 
153500 	 0.75533 
154000 	 0.8031272 
154500 	 0.8629437 
155000 	 0.7065703 
155500 	 0.7924427 
156000 	 0.7567102 
156500 	 0.8122294 
157000 	 0.8407356 
157500 	 0.8191129 
158000 	 0.8910604 
158500 	 0.79098 
159000 	 0.8617385 
159500 	 0.8002737 
160000 	 0.8291502 
160500 	 0.8837888 
161000 	 0.8668877 
161500 	 0.8277441 
162000 	 0.7821175 
162500 	 0.7291839 
163000 	 0.7398917 
163500 	 0.6835993 
164000 	 0.7745897 
164500 	 0.8101887 
165000 	 0.8586969 
165500 	 0.7886696 
166000 	 0.7225957 
166500 	 0.778891 
167000 	 0.7981627 
167500 	 0.7940825 
168000 	 0.725879 
168500 	 0.9028751 
169000 	 0.7872948 
169500 	 0.8975093 
170000 	 0.8581816 
170500 	 0.8259 
171000 	 0.8668967 
171500 	 0.734605 
172000 	 0.8716355 
172500 	 0.8226595 
173000 	 0.7646402 
173500 	 0.8338687 
174000 	 0.7498628 
174500 	 0.8549077 
175000 	 0.8852821 
175500 	 0.7378191 
176000 	 0.8075252 
176500 	 0.8106284 
177000 	 0.6711687 
177500 	 0.8349063 
178000 	 0.8511766 
178500 	 0.7987158 
179000 	 0.7264478 
179500 	 0.6848816 
180000 	 0.8637391 
180500 	 0.738709 
181000 	 0.8334294 
181500 	 0.710778 
182000 	 0.7819882 
182500 	 0.7990351 
183000 	 0.7782527 
183500 	 0.6805728 
184000 	 0.721822 
184500 	 0.8481599 
185000 	 0.6586277 
185500 	 0.8174444 
186000 	 0.7660553 
186500 	 0.7595264 
187000 	 0.8235195 
187500 	 0.7581337 
188000 	 0.8772056 
188500 	 0.8159496 
189000 	 0.8231089 
189500 	 0.7084255 
190000 	 0.8508817 
190500 	 0.6681414 
191000 	 0.792793 
191500 	 0.7837732 
192000 	 0.7926244 
192500 	 0.7908311 
193000 	 0.8187887 
193500 	 0.8925724 
194000 	 0.8412755 
194500 	 0.7239779 
195000 	 0.7696292 
195500 	 0.7548857 
196000 	 0.7654987 
196500 	 0.8504841 
197000 	 0.8373923 
197500 	 0.8695084 
198000 	 0.7686611 
198500 	 0.8946309 
199000 	 0.8526628 
199500 	 0.7363244 
200000 	 0.7136528 
200500 	 0.6762607 
201000 	 0.675457 
201500 	 0.7568424 
202000 	 0.7658203 
202500 	 0.8527675 
203000 	 0.8713236 
203500 	 0.8269572 
204000 	 0.8431357 
204500 	 0.7488341 
205000 	 0.8633494 
205500 	 0.7726606 
206000 	 0.8426314 
206500 	 0.8403189 
207000 	 0.8125693 
207500 	 0.7587166 
208000 	 0.8416246 
208500 	 0.7947905 
209000 	 0.8007196 
209500 	 0.8017154 
210000 	 0.8421324 
210500 	 0.8420709 
211000 	 0.8328109 
211500 	 0.7831385 
212000 	 0.840927 
212500 	 0.7742961 
213000 	 0.8322223 
213500 	 0.8368941 
214000 	 0.829295 
214500 	 0.7862931 
215000 	 0.8095804 
215500 	 0.780992 
216000 	 0.7977436 
216500 	 0.8368379 
217000 	 0.8496732 
217500 	 0.8679787 
218000 	 0.7539002 
218500 	 0.6842462 
219000 	 0.753771 
219500 	 0.8320396 
220000 	 0.7853586 
220500 	 0.9020809 
221000 	 0.7552813 
221500 	 0.6908903 
222000 	 0.8103396 
222500 	 0.8018464 
223000 	 0.7965993 
223500 	 0.734963 
224000 	 0.8951945 
224500 	 0.7725409 
225000 	 0.7710097 
225500 	 0.8157669 
226000 	 0.7635824 
226500 	 0.8481208 
227000 	 0.7872027 
227500 	 0.8004551 
228000 	 0.8892946 
228500 	 0.8608017 
229000 	 0.807166 
229500 	 0.7465315 
230000 	 0.7888904 
230500 	 0.830812 
231000 	 0.7770403 
231500 	 0.7540774 
232000 	 0.8720078 
232500 	 0.8137509 
233000 	 0.8991486 
233500 	 0.8135434 
234000 	 0.8033342 
234500 	 0.8748238 
235000 	 0.8226329 
235500 	 0.8192309 
236000 	 0.8028988 
236500 	 0.7939131 
237000 	 0.7901145 
237500 	 0.8713941 
238000 	 0.7801572 
238500 	 0.8617671 
239000 	 0.8428879 
239500 	 0.8022894 
240000 	 0.6342744 
240500 	 0.8394586 
241000 	 0.8262375 
241500 	 0.8082002 
242000 	 0.7324362 
242500 	 0.792394 
243000 	 0.869142 
243500 	 0.8852198 
244000 	 0.7811973 
244500 	 0.8497541 
245000 	 0.8221132 
245500 	 0.7641921 
246000 	 0.8321941 
246500 	 0.7253097 
247000 	 0.8467732 
247500 	 0.7674654 
248000 	 0.8406082 
248500 	 0.8119029 
249000 	 0.8289115 
249500 	 0.7625668 
250000 	 0.7672179 
250500 	 0.7826526 
251000 	 0.8729044 
251500 	 0.7506062 
252000 	 0.8285635 
252500 	 0.8178188 
253000 	 0.8604995 
253500 	 0.6936523 
254000 	 0.8178925 
254500 	 0.8307804 
255000 	 0.858272 
255500 	 0.8341407 
256000 	 0.7251391 
256500 	 0.6308284 
257000 	 0.7752506 
257500 	 0.8094864 
258000 	 0.7450947 
258500 	 0.8373574 
259000 	 0.8297982 
259500 	 0.8329955 
260000 	 0.7754006 
260500 	 0.7651473 
261000 	 0.7802008 
261500 	 0.6566217 
262000 	 0.839058 
262500 	 0.8548743 
263000 	 0.8334619 
263500 	 0.7578869 
264000 	 0.8403385 
264500 	 0.8286468 
265000 	 0.7745464 
265500 	 0.8801009 
266000 	 0.7959763 
266500 	 0.7126423 
267000 	 0.8327225 
267500 	 0.7744662 
268000 	 0.7813473 
268500 	 0.7268001 
269000 	 0.7410088 
269500 	 0.8601356 
270000 	 0.6963898 
270500 	 0.8222916 
271000 	 0.7145636 
271500 	 0.8282408 
272000 	 0.8166708 
272500 	 0.7413841 
273000 	 0.7064541 
273500 	 0.8037926 
274000 	 0.740296 
274500 	 0.7612083 
275000 	 0.7718494 
275500 	 0.8198522 
276000 	 0.8521898 
276500 	 0.9021888 
277000 	 0.7220561 
277500 	 0.7496943 
278000 	 0.8244382 
278500 	 0.8927884 
279000 	 0.7519556 
279500 	 0.7716586 
280000 	 0.7072077 
280500 	 0.7342421 
281000 	 0.7611749 
281500 	 0.7189128 
282000 	 0.8271437 
282500 	 0.7803029 
283000 	 0.636569 
283500 	 0.8251125 
284000 	 0.8782457 
284500 	 0.8711881 
285000 	 0.8721652 
285500 	 0.8256384 
286000 	 0.8291782 
286500 	 0.8539776 
287000 	 0.7634116 
287500 	 0.786236 
288000 	 0.7566029 
288500 	 0.7782569 
289000 	 0.7888267 
289500 	 0.702489 
290000 	 0.7866709 
290500 	 0.7434949 
291000 	 0.7333623 
291500 	 0.7585569 
292000 	 0.8553199 
292500 	 0.8462954 
293000 	 0.8077421 
293500 	 0.8450144 
294000 	 0.8503047 
294500 	 0.782766 
295000 	 0.6684524 
295500 	 0.7479276 
296000 	 0.8616883 
296500 	 0.8494138 
297000 	 0.8360065 
297500 	 0.7587593 
298000 	 0.7870803 
298500 	 0.8159795 
299000 	 0.8318981 
299500 	 0.7763971 
300000 	 0.851006 
300500 	 0.8183139 
301000 	 0.8839869 
301500 	 0.8776401 
302000 	 0.8723863 
302500 	 0.7706241 
303000 	 0.7498357 
303500 	 0.7872078 
304000 	 0.7830477 
304500 	 0.8359157 
305000 	 0.7947276 
305500 	 0.7571231 
306000 	 0.8921846 
306500 	 0.8845221 
307000 	 0.832504 
307500 	 0.8068052 
308000 	 0.7550087 
308500 	 0.8495693 
309000 	 0.8786717 
309500 	 0.6151619 
310000 	 0.7654772 
310500 	 0.8761419 
311000 	 0.8706358 
311500 	 0.7231187 
312000 	 0.7939986 
312500 	 0.8041753 
313000 	 0.7127099 
313500 	 0.8785067 
314000 	 0.8388421 
314500 	 0.8712108 
315000 	 0.7031666 
315500 	 0.8308112 
316000 	 0.7469978 
316500 	 0.8117397 
317000 	 0.8625734 
317500 	 0.7707594 
318000 	 0.7050216 
318500 	 0.7654305 
319000 	 0.830167 
319500 	 0.8514223 
320000 	 0.8472402 
320500 	 0.8769978 
321000 	 0.7202539 
321500 	 0.7799006 
322000 	 0.666034 
322500 	 0.8169129 
323000 	 0.7957078 
323500 	 0.8384572 
324000 	 0.8069102 
324500 	 0.8347552 
325000 	 0.8277328 
325500 	 0.7739077 
326000 	 0.8334944 
326500 	 0.8125388 
327000 	 0.8007406 
327500 	 0.8586011 
328000 	 0.788433 
328500 	 0.8019967 
329000 	 0.8848087 
329500 	 0.8706977 
330000 	 0.7966504 
330500 	 0.724298 
331000 	 0.6890674 
331500 	 0.6620817 
332000 	 0.7191369 
332500 	 0.8299916 
333000 	 0.7851066 
333500 	 0.8290336 
334000 	 0.8682094 
334500 	 0.7716661 
335000 	 0.8591689 
335500 	 0.8133017 
336000 	 0.8422819 
336500 	 0.8212529 
337000 	 0.8342475 
337500 	 0.8056507 
338000 	 0.7698427 
338500 	 0.7383817 
339000 	 0.8398676 
339500 	 0.8092038 
340000 	 0.8415796 
340500 	 0.641572 
341000 	 0.7954084 
341500 	 0.7048684 
342000 	 0.7736169 
342500 	 0.789332 
343000 	 0.7410734 
343500 	 0.7784927 
344000 	 0.8360462 
344500 	 0.7986248 
345000 	 0.8764653 
345500 	 0.7012551 
346000 	 0.8579819 
346500 	 0.9225834 
347000 	 0.7655796 
347500 	 0.7429846 
348000 	 0.8442251 
348500 	 0.668803 
349000 	 0.782577 
349500 	 0.8026446 
350000 	 0.7475481 
350500 	 0.7810981 
351000 	 0.8375962 
351500 	 0.8014599 
352000 	 0.7803125 
352500 	 0.8088612 
353000 	 0.8637345 
353500 	 0.77991 
354000 	 0.8528787 
354500 	 0.8722906 
355000 	 0.8291466 
355500 	 0.9038131 
356000 	 0.6909938 
356500 	 0.8228681 
357000 	 0.7567659 
357500 	 0.811507 
358000 	 0.7977985 
358500 	 0.7763551 
359000 	 0.8582148 
359500 	 0.8769134 
360000 	 0.8443126 
360500 	 0.7778493 
361000 	 0.821789 
361500 	 0.9387647 
362000 	 0.8382931 
362500 	 0.8389501 
363000 	 0.7364188 
363500 	 0.7502596 
364000 	 0.849559 
364500 	 0.8422114 
365000 	 0.7834798 
365500 	 0.7933378 
366000 	 0.8228333 
366500 	 0.8166875 
367000 	 0.8532814 
367500 	 0.7719162 
368000 	 0.8600857 
368500 	 0.7834896 
369000 	 0.7666056 
369500 	 0.7694717 
370000 	 0.8003616 
370500 	 0.8522234 
371000 	 0.7291195 
371500 	 0.8434025 
372000 	 0.8397655 
372500 	 0.8777737 
373000 	 0.9186738 
373500 	 0.8727306 
374000 	 0.7470722 
374500 	 0.8405499 
375000 	 0.7894427 
375500 	 0.8558743 
376000 	 0.7590907 
376500 	 0.8344403 
377000 	 0.8282761 
377500 	 0.7955009 
378000 	 0.701611 
378500 	 0.8005422 
379000 	 0.7667061 
379500 	 0.7648582 
380000 	 0.791109 
380500 	 0.8018583 
381000 	 0.8545242 
381500 	 0.8620764 
382000 	 0.8976943 
382500 	 0.7814041 
383000 	 0.8206771 
383500 	 0.7427669 
384000 	 0.7878524 
384500 	 0.8131134 
385000 	 0.7152753 
385500 	 0.8463183 
386000 	 0.6626917 
386500 	 0.8040621 
387000 	 0.8045092 
387500 	 0.7542384 
388000 	 0.7463362 
388500 	 0.8445137 
389000 	 0.7968363 
389500 	 0.7370774 
390000 	 0.7801058 
390500 	 0.7508906 
391000 	 0.8187747 
391500 	 0.8513905 
392000 	 0.7822132 
392500 	 0.7858347 
393000 	 0.8838942 
393500 	 0.8134215 
394000 	 0.87463 
394500 	 0.8202937 
395000 	 0.6801692 
395500 	 0.7608719 
396000 	 0.8320385 
396500 	 0.7807474 
397000 	 0.8111398 
397500 	 0.6962348 
398000 	 0.9053307 
398500 	 0.8239203 
399000 	 0.7983164 
399500 	 0.7588697 
400000 	 0.8368542 
400500 	 0.8218585 
401000 	 0.8089647 
401500 	 0.813968 
402000 	 0.8877186 
402500 	 0.8183678 
403000 	 0.6955663 
403500 	 0.8892988 
404000 	 0.7983058 
404500 	 0.8115181 
405000 	 0.7312892 
405500 	 0.8708617 
406000 	 0.8595761 
406500 	 0.7229016 
407000 	 0.7338342 
407500 	 0.8629322 
408000 	 0.7539649 
408500 	 0.8069195 
409000 	 0.903499 
409500 	 0.7794066 
410000 	 0.7537635 
410500 	 0.9343368 
411000 	 0.7565327 
411500 	 0.8624883 
412000 	 0.8768465 
412500 	 0.7836112 
413000 	 0.836272 
413500 	 0.7125153 
414000 	 0.8246829 
414500 	 0.7544038 
415000 	 0.8691243 
415500 	 0.6866988 
416000 	 0.7792611 
416500 	 0.7854246 
417000 	 0.7627559 
417500 	 0.8424528 
418000 	 0.743522 
418500 	 0.8118545 
419000 	 0.8400803 
419500 	 0.8317846 
420000 	 0.8062864 
420500 	 0.6715832 
421000 	 0.759448 
421500 	 0.9002489 
422000 	 0.8796279 
422500 	 0.8866207 
423000 	 0.7417597 
423500 	 0.8385915 
424000 	 0.7082944 
424500 	 0.8147096 
425000 	 0.8995622 
425500 	 0.7855708 
426000 	 0.8238244 
426500 	 0.7557236 
427000 	 0.8217502 
427500 	 0.8543547 
428000 	 0.7531968 
428500 	 0.7635105 
429000 	 0.8964071 
429500 	 0.8292583 
430000 	 0.8072076 
430500 	 0.8343098 
431000 	 0.7764293 
431500 	 0.7859664 
432000 	 0.8568171 
432500 	 0.7142456 
433000 	 0.7829016 
433500 	 0.7617471 
434000 	 0.9227008 
434500 	 0.6970063 
435000 	 0.7865778 
435500 	 0.8583244 
436000 	 0.8263786 
436500 	 0.7875582 
437000 	 0.8845279 
437500 	 0.7502296 
438000 	 0.7424742 
438500 	 0.7961426 
439000 	 0.7305266 
439500 	 0.8197344 
440000 	 0.7916026 
440500 	 0.8264647 
441000 	 0.7545776 
441500 	 0.9542685 
442000 	 0.6685868 
442500 	 0.7609419 
443000 	 0.7668599 
443500 	 0.7592716 
444000 	 0.7809826 
444500 	 0.8176513 
445000 	 0.7654646 
445500 	 0.7959088 
446000 	 0.8012863 
446500 	 0.7672939 
447000 	 0.865084 
447500 	 0.7689234 
448000 	 0.8438593 
448500 	 0.8621409 
449000 	 0.8803451 
449500 	 0.8009371 
450000 	 0.7452651 
450500 	 0.7560021 
451000 	 0.8105967 
451500 	 0.8203436 
452000 	 0.7654142 
452500 	 0.8990339 
453000 	 0.8099025 
453500 	 0.7577852 
454000 	 0.8795242 
454500 	 0.8324106 
455000 	 0.8285884 
455500 	 0.8077407 
456000 	 0.7562221 
456500 	 0.7121633 
457000 	 0.8228685 
457500 	 0.8637729 
458000 	 0.8287557 
458500 	 0.7981262 
459000 	 0.8739021 
459500 	 0.7306556 
460000 	 0.9059863 
460500 	 0.8501806 
461000 	 0.8127216 
461500 	 0.8562112 
462000 	 0.8174666 
462500 	 0.8030503 
463000 	 0.7923308 
463500 	 0.7720521 
464000 	 0.7697181 
464500 	 0.8354014 
465000 	 0.8133694 
465500 	 0.8121886 
466000 	 0.585786 
466500 	 0.8425367 
467000 	 0.8706199 
467500 	 0.8421038 
468000 	 0.871844 
468500 	 0.7595347 
469000 	 0.7220991 
469500 	 0.6980268 
470000 	 0.7128031 
470500 	 0.8312516 
471000 	 0.9103646 
471500 	 0.810333 
472000 	 0.726853 
472500 	 0.864063 
473000 	 0.7835254 
473500 	 0.8642453 
474000 	 0.7331776 
474500 	 0.7995842 
475000 	 0.8082446 
475500 	 0.7709431 
476000 	 0.7004148 
476500 	 0.6573015 
477000 	 0.7006101 
477500 	 0.8175209 
478000 	 0.8537349 
478500 	 0.7915255 
479000 	 0.7891286 
479500 	 0.7280171 
480000 	 0.8128352 
480500 	 0.7982995 
481000 	 0.7571009 
481500 	 0.7789706 
482000 	 0.8693242 
482500 	 0.7946936 
483000 	 0.7617742 
483500 	 0.801949 
484000 	 0.7608496 
484500 	 0.8639884 
485000 	 0.7330141 
485500 	 0.7904234 
486000 	 0.7434134 
486500 	 0.8100285 
487000 	 0.758229 
487500 	 0.740912 
488000 	 0.7881813 
488500 	 0.7975074 
489000 	 0.6685651 
489500 	 0.8540983 
490000 	 0.8747264 
490500 	 0.8407715 
491000 	 0.7248432 
491500 	 0.7553096 
492000 	 0.7935306 
492500 	 0.8125678 
493000 	 0.8323285 
493500 	 0.85199 
494000 	 0.8669331 
494500 	 0.9102548 
495000 	 0.7869037 
495500 	 0.7861809 
496000 	 0.8450426 
496500 	 0.7595104 
497000 	 0.855402 
497500 	 0.7393547 
498000 	 0.7837359 
498500 	 0.8680573 
499000 	 0.7566884 
499500 	 0.774997 
500000 	 0.6732805 
