iter 	 p
207500 	 0.9445456 
208000 	 0.8841691 
208500 	 0.8892649 
209000 	 0.7830443 
209500 	 0.8070472 
210000 	 0.8688115 
210500 	 0.8030996 
211000 	 0.8199958 
211500 	 0.806764 
212000 	 0.8356125 
212500 	 0.8747247 
213000 	 0.8903049 
213500 	 0.777507 
214000 	 0.8391336 
214500 	 0.8103809 
215000 	 0.8716135 
215500 	 0.8628681 
216000 	 0.8271351 
216500 	 0.8798814 
217000 	 0.8589735 
217500 	 0.9302607 
218000 	 0.7950461 
218500 	 0.9164846 
219000 	 0.6920811 
219500 	 0.9201271 
220000 	 0.8120572 
220500 	 0.9541614 
221000 	 0.8698201 
221500 	 0.8717324 
222000 	 0.7937727 
222500 	 0.8594099 
223000 	 0.8605236 
223500 	 0.8675518 
224000 	 0.9091238 
224500 	 0.7763709 
225000 	 0.8952724 
225500 	 0.8309182 
226000 	 0.9035473 
226500 	 0.7660671 
227000 	 0.8062305 
227500 	 0.8257178 
228000 	 0.8460571 
228500 	 0.8029974 
229000 	 0.8781639 
229500 	 0.8793186 
230000 	 0.8686442 
230500 	 0.8535526 
231000 	 0.8835211 
231500 	 0.9104614 
232000 	 0.7640216 
232500 	 0.8650221 
233000 	 0.8133121 
233500 	 0.8463689 
234000 	 0.8279256 
234500 	 0.8476989 
235000 	 0.8031685 
235500 	 0.9075479 
236000 	 0.8513551 
236500 	 0.8793829 
237000 	 0.8378235 
237500 	 0.8457094 
238000 	 0.8374545 
238500 	 0.9482085 
239000 	 0.9305119 
239500 	 0.8342576 
240000 	 0.7985455 
240500 	 0.9331524 
241000 	 0.7282661 
241500 	 0.7530875 
242000 	 0.7788067 
242500 	 0.8950681 
243000 	 0.782976 
243500 	 0.7169979 
244000 	 0.8430428 
244500 	 0.7758438 
245000 	 0.8538309 
245500 	 0.8040231 
246000 	 0.8325324 
246500 	 0.8694438 
247000 	 0.8752786 
247500 	 0.7202501 
248000 	 0.8504843 
248500 	 0.8144127 
249000 	 0.7941852 
249500 	 0.9151383 
250000 	 0.8713787 
250500 	 0.7468552 
251000 	 0.766567 
251500 	 0.7347073 
252000 	 0.8409325 
252500 	 0.8092202 
253000 	 0.9064763 
253500 	 0.7727455 
254000 	 0.7944318 
254500 	 0.8663506 
255000 	 0.7878326 
255500 	 0.8866732 
256000 	 0.8480459 
256500 	 0.7737363 
257000 	 0.9026708 
257500 	 0.8214121 
258000 	 0.7727297 
258500 	 0.8152706 
259000 	 0.891448 
259500 	 0.8012953 
260000 	 0.8286686 
260500 	 0.8416681 
261000 	 0.9189603 
261500 	 0.757092 
262000 	 0.9193549 
262500 	 0.7624637 
263000 	 0.8902942 
263500 	 0.8213622 
264000 	 0.8202643 
264500 	 0.8518826 
265000 	 0.8444698 
265500 	 0.8403295 
266000 	 0.869648 
266500 	 0.9015001 
267000 	 0.8532817 
267500 	 0.8025961 
268000 	 0.699475 
268500 	 0.909808 
269000 	 0.8855408 
269500 	 0.7754212 
270000 	 0.8283727 
270500 	 0.8419938 
271000 	 0.7249729 
271500 	 0.8060562 
272000 	 0.7701741 
272500 	 0.8525539 
273000 	 0.7549682 
273500 	 0.8690673 
274000 	 0.8509005 
274500 	 0.8640088 
275000 	 0.7890119 
275500 	 0.8773408 
276000 	 0.9005406 
276500 	 0.7098791 
277000 	 0.9119497 
277500 	 0.8190449 
278000 	 0.7517349 
278500 	 0.8870113 
279000 	 0.8411425 
279500 	 0.8270861 
280000 	 0.7994409 
280500 	 0.8455192 
281000 	 0.881218 
281500 	 0.7964374 
282000 	 0.9351328 
282500 	 0.8399313 
283000 	 0.8814356 
283500 	 0.8187198 
284000 	 0.8206263 
284500 	 0.7920086 
285000 	 0.8908463 
285500 	 0.8932189 
286000 	 0.8922116 
286500 	 0.8182853 
287000 	 0.8988153 
287500 	 0.885394 
288000 	 0.8646887 
288500 	 0.8736904 
289000 	 0.8598884 
289500 	 0.8830034 
290000 	 0.803166 
290500 	 0.8050436 
291000 	 0.8616034 
291500 	 0.8021512 
292000 	 0.8584905 
292500 	 0.8588196 
293000 	 0.757809 
293500 	 0.9100976 
294000 	 0.8651653 
294500 	 0.8822158 
295000 	 0.8429941 
295500 	 0.9110311 
296000 	 0.7370238 
296500 	 0.8399662 
297000 	 0.8175592 
297500 	 0.7573139 
298000 	 0.8173296 
298500 	 0.8064439 
299000 	 0.8762056 
299500 	 0.8799736 
300000 	 0.8176933 
300500 	 0.9212621 
301000 	 0.9535971 
301500 	 0.8520293 
302000 	 0.870001 
302500 	 0.8371444 
303000 	 0.7584636 
303500 	 0.8307355 
304000 	 0.8495356 
304500 	 0.8741444 
305000 	 0.8564195 
305500 	 0.7791474 
306000 	 0.8569689 
306500 	 0.8711408 
307000 	 0.8100734 
307500 	 0.9078998 
308000 	 0.7363011 
308500 	 0.8916648 
309000 	 0.7858035 
309500 	 0.9161497 
310000 	 0.8430388 
310500 	 0.8689667 
311000 	 0.8682569 
311500 	 0.8403485 
312000 	 0.7798576 
312500 	 0.8736499 
313000 	 0.7553777 
313500 	 0.8137192 
314000 	 0.7740959 
314500 	 0.7848363 
315000 	 0.9432061 
315500 	 0.6852759 
316000 	 0.8675002 
316500 	 0.8710827 
317000 	 0.8383908 
317500 	 0.9443704 
318000 	 0.8182469 
318500 	 0.8849513 
319000 	 0.8509894 
319500 	 0.8977116 
320000 	 0.8517589 
320500 	 0.8667832 
321000 	 0.8811103 
321500 	 0.9054772 
322000 	 0.8628887 
322500 	 0.848033 
323000 	 0.8019019 
323500 	 0.8618527 
324000 	 0.7142329 
324500 	 0.8167052 
325000 	 0.8522243 
325500 	 0.7942442 
326000 	 0.8882113 
326500 	 0.859233 
327000 	 0.7821827 
327500 	 0.7234786 
328000 	 0.844362 
328500 	 0.9015614 
329000 	 0.8955018 
329500 	 0.8528426 
330000 	 0.9294797 
330500 	 0.8600603 
331000 	 0.7465594 
331500 	 0.9166769 
332000 	 0.8888421 
332500 	 0.8894926 
333000 	 0.8636965 
333500 	 0.8582117 
334000 	 0.8831148 
334500 	 0.8720249 
335000 	 0.9224307 
335500 	 0.6705121 
336000 	 0.8815958 
336500 	 0.7959737 
337000 	 0.825278 
337500 	 0.8770784 
338000 	 0.7657318 
338500 	 0.8957412 
339000 	 0.8916662 
339500 	 0.7840959 
340000 	 0.8765492 
340500 	 0.9397681 
341000 	 0.9291159 
341500 	 0.8837272 
342000 	 0.7958372 
342500 	 0.8478862 
343000 	 0.8482545 
343500 	 0.878515 
344000 	 0.7594113 
344500 	 0.7941632 
345000 	 0.9063218 
345500 	 0.9006694 
346000 	 0.8052058 
346500 	 0.8974451 
347000 	 0.7261712 
347500 	 0.8687693 
348000 	 0.9185092 
348500 	 0.8554487 
349000 	 0.8052681 
349500 	 0.8979089 
350000 	 0.8039283 
350500 	 0.7429958 
351000 	 0.7835521 
351500 	 0.8212717 
352000 	 0.8716029 
352500 	 0.7989189 
353000 	 0.899305 
353500 	 0.7835461 
354000 	 0.7880353 
354500 	 0.8397709 
355000 	 0.9229271 
355500 	 0.8458452 
356000 	 0.840588 
356500 	 0.8473385 
357000 	 0.8583303 
357500 	 0.8933284 
358000 	 0.7446803 
358500 	 0.8361805 
359000 	 0.9418784 
359500 	 0.8483049 
360000 	 0.8256208 
360500 	 0.7972505 
361000 	 0.792885 
361500 	 0.9067697 
362000 	 0.7699525 
362500 	 0.8561129 
363000 	 0.8581397 
363500 	 0.8869841 
364000 	 0.7642417 
364500 	 0.8724017 
365000 	 0.8377627 
365500 	 0.8027458 
366000 	 0.8237494 
366500 	 0.8770952 
367000 	 0.853384 
367500 	 0.7778007 
368000 	 0.7716633 
368500 	 0.7943458 
369000 	 0.8685584 
369500 	 0.8846058 
370000 	 0.8554601 
370500 	 0.8038414 
371000 	 0.8639783 
371500 	 0.898313 
372000 	 0.9059299 
372500 	 0.7621286 
373000 	 0.8616706 
373500 	 0.8375342 
374000 	 0.8526328 
374500 	 0.8173536 
375000 	 0.9174891 
375500 	 0.905919 
376000 	 0.8669868 
376500 	 0.7938577 
377000 	 0.8041283 
377500 	 0.8449379 
378000 	 0.8467859 
378500 	 0.9304332 
379000 	 0.8561209 
379500 	 0.8100279 
380000 	 0.8486752 
380500 	 0.883607 
381000 	 0.858775 
381500 	 0.7704612 
382000 	 0.8725262 
382500 	 0.8413223 
383000 	 0.8839825 
383500 	 0.8869363 
384000 	 0.838672 
384500 	 0.7830527 
385000 	 0.9083307 
385500 	 0.8234798 
386000 	 0.8850833 
386500 	 0.7684531 
387000 	 0.8749289 
387500 	 0.9281891 
388000 	 0.958069 
388500 	 0.7757598 
389000 	 0.8027932 
389500 	 0.9053791 
390000 	 0.7786073 
390500 	 0.848786 
391000 	 0.8980479 
391500 	 0.8511135 
392000 	 0.8026462 
392500 	 0.7928454 
393000 	 0.8689454 
393500 	 0.9140359 
394000 	 0.679801 
394500 	 0.8148285 
395000 	 0.8696137 
395500 	 0.8565681 
396000 	 0.9166159 
396500 	 0.85938 
397000 	 0.8758435 
397500 	 0.8764118 
398000 	 0.8737835 
398500 	 0.8213273 
399000 	 0.8472565 
399500 	 0.8289997 
400000 	 0.7976389 
400500 	 0.8825468 
401000 	 0.8204217 
401500 	 0.8422424 
402000 	 0.898751 
402500 	 0.9555919 
403000 	 0.8768763 
403500 	 0.7778728 
404000 	 0.8199922 
404500 	 0.7671457 
405000 	 0.9341111 
405500 	 0.8719277 
406000 	 0.827038 
406500 	 0.8308957 
407000 	 0.8627324 
407500 	 0.8421543 
408000 	 0.8317493 
408500 	 0.8805381 
409000 	 0.8930565 
409500 	 0.7902136 
410000 	 0.8478924 
410500 	 0.843514 
411000 	 0.7813776 
411500 	 0.768288 
412000 	 0.9258395 
412500 	 0.801641 
413000 	 0.8770807 
413500 	 0.8799075 
414000 	 0.8448132 
414500 	 0.910293 
415000 	 0.7677926 
415500 	 0.7739339 
416000 	 0.9518191 
416500 	 0.7657958 
417000 	 0.9034229 
417500 	 0.8610946 
418000 	 0.8916803 
418500 	 0.8029175 
419000 	 0.7717899 
419500 	 0.8745309 
420000 	 0.7993815 
420500 	 0.8900338 
421000 	 0.8633749 
421500 	 0.8180612 
422000 	 0.8225346 
422500 	 0.8625051 
423000 	 0.8471463 
423500 	 0.8125358 
424000 	 0.8837715 
424500 	 0.8670715 
425000 	 0.921829 
425500 	 0.9565531 
426000 	 0.8496755 
426500 	 0.9108769 
427000 	 0.8289324 
427500 	 0.8799655 
428000 	 0.9004215 
428500 	 0.8081477 
429000 	 0.8922724 
429500 	 0.8424454 
430000 	 0.8149898 
430500 	 0.7495987 
431000 	 0.9047685 
431500 	 0.8207525 
432000 	 0.8012667 
432500 	 0.8842093 
433000 	 0.8717999 
433500 	 0.8912644 
434000 	 0.8498977 
434500 	 0.8809447 
435000 	 0.8307977 
435500 	 0.9023052 
436000 	 0.8397856 
436500 	 0.8211808 
437000 	 0.8237019 
437500 	 0.833065 
438000 	 0.8137744 
438500 	 0.8009756 
439000 	 0.8239392 
439500 	 0.8075343 
440000 	 0.8055912 
440500 	 0.8382798 
441000 	 0.8832384 
441500 	 0.8498452 
442000 	 0.8066302 
442500 	 0.8424506 
443000 	 0.9009509 
443500 	 0.8181007 
444000 	 0.8092561 
444500 	 0.903618 
445000 	 0.7949629 
445500 	 0.8946761 
446000 	 0.8158393 
446500 	 0.7924466 
447000 	 0.8342891 
447500 	 0.8689231 
448000 	 0.7360829 
448500 	 0.8986633 
449000 	 0.8348914 
449500 	 0.8407112 
450000 	 0.7999792 
450500 	 0.8503776 
451000 	 0.8394471 
451500 	 0.8047781 
452000 	 0.8694967 
452500 	 0.833654 
453000 	 0.8051606 
453500 	 0.8311472 
454000 	 0.7914473 
454500 	 0.8644783 
455000 	 0.8886985 
455500 	 0.7889904 
456000 	 0.8542216 
456500 	 0.699559 
457000 	 0.8715272 
457500 	 0.8491336 
458000 	 0.8999559 
458500 	 0.9277294 
459000 	 0.8650256 
459500 	 0.8186746 
460000 	 0.8233997 
460500 	 0.8774464 
461000 	 0.8281943 
461500 	 0.8906657 
462000 	 0.865564 
462500 	 0.8657139 
463000 	 0.8217343 
463500 	 0.7977665 
464000 	 0.8637287 
464500 	 0.8453144 
465000 	 0.881801 
465500 	 0.8311418 
466000 	 0.8441988 
466500 	 0.8324637 
467000 	 0.9061456 
467500 	 0.835627 
468000 	 0.7568763 
468500 	 0.8533197 
469000 	 0.8029133 
469500 	 0.8554241 
470000 	 0.8135528 
470500 	 0.8336914 
471000 	 0.8137774 
471500 	 0.8433353 
472000 	 0.862583 
472500 	 0.8904655 
473000 	 0.8776705 
473500 	 0.8170648 
474000 	 0.763158 
474500 	 0.808025 
475000 	 0.835117 
475500 	 0.8839168 
476000 	 0.8939847 
476500 	 0.8911797 
477000 	 0.8621178 
477500 	 0.89277 
478000 	 0.8540852 
478500 	 0.8204299 
479000 	 0.8255459 
479500 	 0.8321041 
480000 	 0.8535199 
480500 	 0.9100957 
481000 	 0.8506499 
481500 	 0.8741375 
482000 	 0.849794 
482500 	 0.9122791 
483000 	 0.8573168 
483500 	 0.8350304 
484000 	 0.8634889 
484500 	 0.8685306 
485000 	 0.8993887 
485500 	 0.7301981 
486000 	 0.9521704 
486500 	 0.9008346 
487000 	 0.8885684 
487500 	 0.8365162 
488000 	 0.8487218 
488500 	 0.8896831 
489000 	 0.8366367 
489500 	 0.8048857 
490000 	 0.8014066 
490500 	 0.9079743 
491000 	 0.7988108 
491500 	 0.8798485 
492000 	 0.7847296 
492500 	 0.8032315 
493000 	 0.815231 
493500 	 0.7846988 
494000 	 0.8380321 
494500 	 0.8381464 
495000 	 0.8860575 
495500 	 0.7854901 
496000 	 0.8252429 
496500 	 0.9601629 
497000 	 0.7561948 
497500 	 0.8487687 
498000 	 0.8986249 
498500 	 0.7831229 
499000 	 0.8472664 
499500 	 0.9089322 
500000 	 0.875553 
