iter 	 p
213000 	 0.912043 
213500 	 0.7458934 
214000 	 0.8327549 
214500 	 0.797538 
215000 	 0.6708819 
215500 	 0.6883523 
216000 	 0.8527121 
216500 	 0.8434316 
217000 	 0.7436105 
217500 	 0.8499334 
218000 	 0.8571083 
218500 	 0.7452548 
219000 	 0.8690281 
219500 	 0.8568411 
220000 	 0.9022964 
220500 	 0.8389326 
221000 	 0.7715679 
221500 	 0.7590947 
222000 	 0.8125694 
222500 	 0.8850185 
223000 	 0.8635796 
223500 	 0.877651 
224000 	 0.8542989 
224500 	 0.7756679 
225000 	 0.8431025 
225500 	 0.761156 
226000 	 0.8151731 
226500 	 0.9172592 
227000 	 0.8990782 
227500 	 0.7105733 
228000 	 0.725026 
228500 	 0.6802209 
229000 	 0.7614507 
229500 	 0.7803933 
230000 	 0.8789083 
230500 	 0.873064 
231000 	 0.7872753 
231500 	 0.7976284 
232000 	 0.8923818 
232500 	 0.8185423 
233000 	 0.815094 
233500 	 0.8168419 
234000 	 0.8489087 
234500 	 0.7312159 
235000 	 0.7718678 
235500 	 0.7302747 
236000 	 0.8244272 
236500 	 0.757755 
237000 	 0.8375643 
237500 	 0.8181121 
238000 	 0.712655 
238500 	 0.7215818 
239000 	 0.7917116 
239500 	 0.8295129 
240000 	 0.7811126 
240500 	 0.8389083 
241000 	 0.7801008 
241500 	 0.8670672 
242000 	 0.802701 
242500 	 0.7811309 
243000 	 0.7774415 
243500 	 0.7988645 
244000 	 0.8023747 
244500 	 0.764802 
245000 	 0.6806463 
245500 	 0.7325269 
246000 	 0.8107515 
246500 	 0.8615212 
247000 	 0.7736541 
247500 	 0.8932824 
248000 	 0.8682811 
248500 	 0.8324114 
249000 	 0.8352685 
249500 	 0.738717 
250000 	 0.8867218 
250500 	 0.764939 
251000 	 0.7401917 
251500 	 0.780156 
252000 	 0.8198939 
252500 	 0.8195271 
253000 	 0.8952715 
253500 	 0.6897587 
254000 	 0.7119478 
254500 	 0.8602966 
255000 	 0.8762451 
255500 	 0.7945748 
256000 	 0.8887413 
256500 	 0.8103348 
257000 	 0.8430178 
257500 	 0.8664753 
258000 	 0.838072 
258500 	 0.7826797 
259000 	 0.7238637 
259500 	 0.7911351 
260000 	 0.8191654 
260500 	 0.8565659 
261000 	 0.7916454 
261500 	 0.8218055 
262000 	 0.7975125 
262500 	 0.9012763 
263000 	 0.7400635 
263500 	 0.8324673 
264000 	 0.81494 
264500 	 0.774761 
265000 	 0.646145 
265500 	 0.7060323 
266000 	 0.8119169 
266500 	 0.8375229 
267000 	 0.8495218 
267500 	 0.8431687 
268000 	 0.7703791 
268500 	 0.76744 
269000 	 0.8570958 
269500 	 0.7870326 
270000 	 0.8457837 
270500 	 0.828806 
271000 	 0.7872224 
271500 	 0.7079275 
272000 	 0.7205934 
272500 	 0.8707754 
273000 	 0.6627143 
273500 	 0.8125672 
274000 	 0.7868353 
274500 	 0.8925 
275000 	 0.7304634 
275500 	 0.744298 
276000 	 0.8277627 
276500 	 0.7254041 
277000 	 0.8528455 
277500 	 0.8136079 
278000 	 0.7921682 
278500 	 0.7865849 
279000 	 0.7467606 
279500 	 0.8448079 
280000 	 0.7384249 
280500 	 0.8211767 
281000 	 0.8890093 
281500 	 0.8318931 
282000 	 0.84624 
282500 	 0.8039597 
283000 	 0.809884 
283500 	 0.7834603 
284000 	 0.7897052 
284500 	 0.8888291 
285000 	 0.7991913 
285500 	 0.805521 
286000 	 0.830537 
286500 	 0.8713575 
287000 	 0.8108105 
287500 	 0.7800031 
288000 	 0.8016947 
288500 	 0.756011 
289000 	 0.7554023 
289500 	 0.7448983 
290000 	 0.8073907 
290500 	 0.8487796 
291000 	 0.8212386 
291500 	 0.8403251 
292000 	 0.6852253 
292500 	 0.7487433 
293000 	 0.901451 
293500 	 0.8190319 
294000 	 0.9058029 
294500 	 0.8253313 
295000 	 0.8866229 
295500 	 0.7679076 
296000 	 0.7207239 
296500 	 0.8282942 
297000 	 0.8395251 
297500 	 0.6958978 
298000 	 0.6926804 
298500 	 0.8215463 
299000 	 0.8594197 
299500 	 0.7936235 
300000 	 0.856714 
300500 	 0.7782285 
301000 	 0.8616491 
301500 	 0.7648906 
302000 	 0.8626994 
302500 	 0.7760344 
303000 	 0.8351844 
303500 	 0.7246082 
304000 	 0.7803282 
304500 	 0.7343118 
305000 	 0.8696506 
305500 	 0.6508894 
306000 	 0.736768 
306500 	 0.8367845 
307000 	 0.7661498 
307500 	 0.7469996 
308000 	 0.7939857 
308500 	 0.8372606 
309000 	 0.8998972 
309500 	 0.7512629 
310000 	 0.7093791 
310500 	 0.7706726 
311000 	 0.700266 
311500 	 0.8211484 
312000 	 0.7080651 
312500 	 0.7623054 
313000 	 0.7956694 
313500 	 0.9131332 
314000 	 0.8442741 
314500 	 0.7199998 
315000 	 0.726599 
315500 	 0.8127885 
316000 	 0.9209962 
316500 	 0.7912382 
317000 	 0.7889412 
317500 	 0.7751517 
318000 	 0.8257695 
318500 	 0.7528284 
319000 	 0.7839661 
319500 	 0.8559104 
320000 	 0.737393 
320500 	 0.8341505 
321000 	 0.8932105 
321500 	 0.8336409 
322000 	 0.8881295 
322500 	 0.8168935 
323000 	 0.8218774 
323500 	 0.7591945 
324000 	 0.7516469 
324500 	 0.8678359 
325000 	 0.8119675 
325500 	 0.7955594 
326000 	 0.8369568 
326500 	 0.8313663 
327000 	 0.7848158 
327500 	 0.8557381 
328000 	 0.8412683 
328500 	 0.8563705 
329000 	 0.7988945 
329500 	 0.9147086 
330000 	 0.848904 
330500 	 0.7755002 
331000 	 0.7405856 
331500 	 0.7628149 
332000 	 0.8446445 
332500 	 0.9169225 
333000 	 0.8514383 
333500 	 0.7722623 
334000 	 0.8393092 
334500 	 0.743794 
335000 	 0.901056 
335500 	 0.8412891 
336000 	 0.7910325 
336500 	 0.8299027 
337000 	 0.7882646 
337500 	 0.8021227 
338000 	 0.7331073 
338500 	 0.7524405 
339000 	 0.8505654 
339500 	 0.7934981 
340000 	 0.8078225 
340500 	 0.772539 
341000 	 0.866094 
341500 	 0.7971701 
342000 	 0.824377 
342500 	 0.8126415 
343000 	 0.7978472 
343500 	 0.7250581 
344000 	 0.9150183 
344500 	 0.8624093 
345000 	 0.7574612 
345500 	 0.8352893 
346000 	 0.7496352 
346500 	 0.7577057 
347000 	 0.8250345 
347500 	 0.8889657 
348000 	 0.8218262 
348500 	 0.7908267 
349000 	 0.8526264 
349500 	 0.8131007 
350000 	 0.7692722 
350500 	 0.8261461 
351000 	 0.8071867 
351500 	 0.8859974 
352000 	 0.8749335 
352500 	 0.7228152 
353000 	 0.8839851 
353500 	 0.8128815 
354000 	 0.7221184 
354500 	 0.8456352 
355000 	 0.8383509 
355500 	 0.7944504 
356000 	 0.7972361 
356500 	 0.706082 
357000 	 0.767503 
357500 	 0.7906883 
358000 	 0.8332491 
358500 	 0.8692711 
359000 	 0.8506331 
359500 	 0.7445291 
360000 	 0.8211384 
360500 	 0.6905116 
361000 	 0.7655103 
361500 	 0.8051451 
362000 	 0.7503727 
362500 	 0.7193591 
363000 	 0.8046399 
363500 	 0.7990148 
364000 	 0.7918883 
364500 	 0.807038 
365000 	 0.8731269 
365500 	 0.8391083 
366000 	 0.8253457 
366500 	 0.8567817 
367000 	 0.8273041 
367500 	 0.7571287 
368000 	 0.8691153 
368500 	 0.8158603 
369000 	 0.6689061 
369500 	 0.7916418 
370000 	 0.8135138 
370500 	 0.8357856 
371000 	 0.8331093 
371500 	 0.6861032 
372000 	 0.8031657 
372500 	 0.8708569 
373000 	 0.8161078 
373500 	 0.7966159 
374000 	 0.7560083 
374500 	 0.67094 
375000 	 0.7778073 
375500 	 0.8047193 
376000 	 0.8632509 
376500 	 0.842552 
377000 	 0.7892679 
377500 	 0.8991395 
378000 	 0.8391735 
378500 	 0.8312979 
379000 	 0.6844672 
379500 	 0.8417157 
380000 	 0.8098958 
380500 	 0.8085221 
381000 	 0.7807141 
381500 	 0.8582087 
382000 	 0.7695512 
382500 	 0.7171376 
383000 	 0.8149867 
383500 	 0.8508545 
384000 	 0.7755541 
384500 	 0.8178278 
385000 	 0.8081482 
385500 	 0.7427523 
386000 	 0.8224017 
386500 	 0.7674966 
387000 	 0.8700746 
387500 	 0.7985071 
388000 	 0.7480245 
388500 	 0.7621331 
389000 	 0.7045364 
389500 	 0.8521838 
390000 	 0.808805 
390500 	 0.8503753 
391000 	 0.807853 
391500 	 0.7188123 
392000 	 0.7586503 
392500 	 0.762616 
393000 	 0.8420882 
393500 	 0.7776089 
394000 	 0.844545 
394500 	 0.8865876 
395000 	 0.8980684 
395500 	 0.7934558 
396000 	 0.7618926 
396500 	 0.7504252 
397000 	 0.8256575 
397500 	 0.7917325 
398000 	 0.8510593 
398500 	 0.8236939 
399000 	 0.76473 
399500 	 0.7939737 
400000 	 0.8115727 
400500 	 0.8173011 
401000 	 0.7844393 
401500 	 0.8241604 
402000 	 0.8646042 
402500 	 0.8047254 
403000 	 0.8123125 
403500 	 0.8099628 
404000 	 0.8386608 
404500 	 0.8342595 
405000 	 0.7359298 
405500 	 0.84265 
406000 	 0.8022091 
406500 	 0.9050624 
407000 	 0.8356566 
407500 	 0.8089134 
408000 	 0.7900268 
408500 	 0.8141068 
409000 	 0.7918025 
409500 	 0.7982527 
410000 	 0.7980648 
410500 	 0.8670772 
411000 	 0.8310977 
411500 	 0.7946908 
412000 	 0.809247 
412500 	 0.809302 
413000 	 0.7955725 
413500 	 0.791842 
414000 	 0.8354836 
414500 	 0.7755374 
415000 	 0.8032629 
415500 	 0.9267805 
416000 	 0.8425758 
416500 	 0.7773306 
417000 	 0.8305366 
417500 	 0.7422321 
418000 	 0.6790808 
418500 	 0.8484787 
419000 	 0.8862113 
419500 	 0.7483563 
420000 	 0.8444984 
420500 	 0.7506963 
421000 	 0.8374236 
421500 	 0.7794853 
422000 	 0.8596578 
422500 	 0.7157952 
423000 	 0.7994024 
423500 	 0.7974608 
424000 	 0.7807159 
424500 	 0.9080501 
425000 	 0.8409541 
425500 	 0.8246046 
426000 	 0.7412111 
426500 	 0.807859 
427000 	 0.836976 
427500 	 0.6835813 
428000 	 0.7351697 
428500 	 0.8459597 
429000 	 0.8323253 
429500 	 0.8974902 
430000 	 0.8516539 
430500 	 0.8413767 
431000 	 0.7823831 
431500 	 0.9281321 
432000 	 0.7437399 
432500 	 0.8901269 
433000 	 0.8533786 
433500 	 0.9129189 
434000 	 0.6936225 
434500 	 0.7596744 
435000 	 0.8621483 
435500 	 0.8598373 
436000 	 0.8387533 
436500 	 0.8280001 
437000 	 0.7623265 
437500 	 0.8806686 
438000 	 0.8468699 
438500 	 0.8192529 
439000 	 0.835111 
439500 	 0.7421909 
440000 	 0.8852327 
440500 	 0.827539 
441000 	 0.7684248 
441500 	 0.7484279 
442000 	 0.7764376 
442500 	 0.7734375 
443000 	 0.7862787 
443500 	 0.746581 
444000 	 0.7052469 
444500 	 0.8825997 
445000 	 0.7852042 
445500 	 0.8131537 
446000 	 0.8669674 
446500 	 0.7389154 
447000 	 0.8366824 
447500 	 0.8047643 
448000 	 0.8859344 
448500 	 0.8728236 
449000 	 0.7122671 
449500 	 0.8401683 
450000 	 0.7145348 
450500 	 0.74084 
451000 	 0.8024537 
451500 	 0.7476498 
452000 	 0.7436793 
452500 	 0.7535177 
453000 	 0.8430277 
453500 	 0.8243691 
454000 	 0.8546647 
454500 	 0.6544635 
455000 	 0.8159776 
455500 	 0.906487 
456000 	 0.7329387 
456500 	 0.860145 
457000 	 0.7824822 
457500 	 0.7831161 
458000 	 0.8165504 
458500 	 0.7429304 
459000 	 0.8269691 
459500 	 0.7988072 
460000 	 0.8576014 
460500 	 0.6476504 
461000 	 0.9015299 
461500 	 0.796019 
462000 	 0.7931023 
462500 	 0.8372535 
463000 	 0.7920852 
463500 	 0.9238249 
464000 	 0.7735589 
464500 	 0.8274763 
465000 	 0.698664 
465500 	 0.8236578 
466000 	 0.7945959 
466500 	 0.8735651 
467000 	 0.8266974 
467500 	 0.7822449 
468000 	 0.8869172 
468500 	 0.8443707 
469000 	 0.8502441 
469500 	 0.8567361 
470000 	 0.814884 
470500 	 0.8459077 
471000 	 0.8388198 
471500 	 0.8230136 
472000 	 0.7653937 
472500 	 0.7837365 
473000 	 0.7419395 
473500 	 0.8143238 
474000 	 0.8523976 
474500 	 0.7272777 
475000 	 0.7732731 
475500 	 0.7518348 
476000 	 0.7638151 
476500 	 0.8314245 
477000 	 0.874538 
477500 	 0.8066411 
478000 	 0.77995 
478500 	 0.7688066 
479000 	 0.6934762 
479500 	 0.8238577 
480000 	 0.8373299 
480500 	 0.7930027 
481000 	 0.8587017 
481500 	 0.874312 
482000 	 0.8465972 
482500 	 0.8349268 
483000 	 0.7341835 
483500 	 0.7317053 
484000 	 0.8407355 
484500 	 0.7751129 
485000 	 0.8763843 
485500 	 0.8494924 
486000 	 0.8387479 
486500 	 0.7296136 
487000 	 0.8055178 
487500 	 0.8049437 
488000 	 0.7772036 
488500 	 0.8172434 
489000 	 0.7849897 
489500 	 0.7593439 
490000 	 0.8672661 
490500 	 0.7341106 
491000 	 0.7062995 
491500 	 0.8508031 
492000 	 0.6782179 
492500 	 0.7521324 
493000 	 0.7881034 
493500 	 0.7820589 
494000 	 0.82308 
494500 	 0.8323368 
495000 	 0.8175374 
495500 	 0.8248902 
496000 	 0.7757912 
496500 	 0.8546265 
497000 	 0.8052923 
497500 	 0.8623687 
498000 	 0.7155045 
498500 	 0.8020518 
499000 	 0.8797951 
499500 	 0.7592998 
500000 	 0.7839279 
