iter 	 p
66000 	 0.8309135 
66500 	 0.8093852 
67000 	 0.7473684 
67500 	 0.8185807 
68000 	 0.6909651 
68500 	 0.7954043 
69000 	 0.7425176 
69500 	 0.7660985 
70000 	 0.8595302 
70500 	 0.8614763 
71000 	 0.8487912 
71500 	 0.7941352 
72000 	 0.7996828 
72500 	 0.7107529 
73000 	 0.8689774 
73500 	 0.8696345 
74000 	 0.8968951 
74500 	 0.7001192 
75000 	 0.8171511 
75500 	 0.8030285 
76000 	 0.8808583 
76500 	 0.791238 
77000 	 0.7621211 
77500 	 0.8136504 
78000 	 0.7597183 
78500 	 0.8698162 
79000 	 0.8574885 
79500 	 0.8013863 
80000 	 0.7778896 
80500 	 0.7388353 
81000 	 0.7762427 
81500 	 0.8308795 
82000 	 0.7567971 
82500 	 0.7845917 
83000 	 0.8980843 
83500 	 0.7596882 
84000 	 0.7481839 
84500 	 0.7550774 
85000 	 0.7944493 
85500 	 0.7741064 
86000 	 0.8183596 
86500 	 0.774133 
87000 	 0.803372 
87500 	 0.7286457 
88000 	 0.722516 
88500 	 0.871154 
89000 	 0.7839239 
89500 	 0.7212006 
90000 	 0.7063843 
90500 	 0.7330699 
91000 	 0.8188971 
91500 	 0.8022875 
92000 	 0.6224335 
92500 	 0.8983099 
93000 	 0.8405277 
93500 	 0.8472572 
94000 	 0.78122 
94500 	 0.815102 
95000 	 0.7792699 
95500 	 0.8811841 
96000 	 0.7199819 
96500 	 0.8632828 
97000 	 0.8984096 
97500 	 0.7701101 
98000 	 0.7080206 
98500 	 0.764433 
99000 	 0.7269719 
99500 	 0.7484007 
100000 	 0.6490499 
100500 	 0.8354101 
101000 	 0.8353066 
101500 	 0.9036336 
102000 	 0.8860664 
102500 	 0.7575814 
103000 	 0.7726838 
103500 	 0.8116708 
104000 	 0.8758048 
104500 	 0.8395721 
105000 	 0.8297156 
105500 	 0.8323474 
106000 	 0.8263773 
106500 	 0.7636535 
107000 	 0.8446799 
107500 	 0.8199706 
108000 	 0.8058657 
108500 	 0.8168197 
109000 	 0.8309286 
109500 	 0.7926725 
110000 	 0.7845106 
110500 	 0.8744996 
111000 	 0.8381619 
111500 	 0.8894469 
112000 	 0.6482606 
112500 	 0.8301456 
113000 	 0.8767047 
113500 	 0.7432816 
114000 	 0.7400054 
114500 	 0.7317115 
115000 	 0.7309495 
115500 	 0.8181983 
116000 	 0.6637646 
116500 	 0.8095377 
117000 	 0.8455609 
117500 	 0.8012705 
118000 	 0.7684073 
118500 	 0.9010092 
119000 	 0.7649324 
119500 	 0.8738147 
120000 	 0.8777114 
120500 	 0.7424577 
121000 	 0.745325 
121500 	 0.7527437 
122000 	 0.7431556 
122500 	 0.7065494 
123000 	 0.7640906 
123500 	 0.7653667 
124000 	 0.8043663 
124500 	 0.7990803 
125000 	 0.7847058 
125500 	 0.8017336 
126000 	 0.8109295 
126500 	 0.8832218 
127000 	 0.8343306 
127500 	 0.7755189 
128000 	 0.7370302 
128500 	 0.8238501 
129000 	 0.804062 
129500 	 0.8846117 
130000 	 0.8874589 
130500 	 0.7324141 
131000 	 0.7781249 
131500 	 0.8030416 
132000 	 0.856606 
132500 	 0.750223 
133000 	 0.8475289 
133500 	 0.7462759 
134000 	 0.7658593 
134500 	 0.8012755 
135000 	 0.7931482 
135500 	 0.6866971 
136000 	 0.7968337 
136500 	 0.8292555 
137000 	 0.7959171 
137500 	 0.6410369 
138000 	 0.7947386 
138500 	 0.7473517 
139000 	 0.9123361 
139500 	 0.8125242 
140000 	 0.8292517 
140500 	 0.7720045 
141000 	 0.7843134 
141500 	 0.8733544 
142000 	 0.7248475 
142500 	 0.7244103 
143000 	 0.7456189 
143500 	 0.7241489 
144000 	 0.8743081 
144500 	 0.849804 
145000 	 0.8605923 
145500 	 0.8675924 
146000 	 0.8392186 
146500 	 0.8144007 
147000 	 0.7162555 
147500 	 0.8519167 
148000 	 0.8686683 
148500 	 0.8973243 
149000 	 0.7561967 
149500 	 0.8327121 
150000 	 0.7503823 
150500 	 0.840231 
151000 	 0.6115927 
151500 	 0.7095642 
152000 	 0.7781493 
152500 	 0.798623 
153000 	 0.7264616 
153500 	 0.8151058 
154000 	 0.8666059 
154500 	 0.912188 
155000 	 0.8159024 
155500 	 0.7982078 
156000 	 0.7764799 
156500 	 0.825288 
157000 	 0.8264142 
157500 	 0.8190375 
158000 	 0.8261045 
158500 	 0.7853131 
159000 	 0.8399432 
159500 	 0.7762489 
160000 	 0.8355474 
160500 	 0.7805022 
161000 	 0.8789386 
161500 	 0.852584 
162000 	 0.7280995 
162500 	 0.7941147 
163000 	 0.8500414 
163500 	 0.7331419 
164000 	 0.8849244 
164500 	 0.8210804 
165000 	 0.7758583 
165500 	 0.9020039 
166000 	 0.8246363 
166500 	 0.761611 
167000 	 0.7441797 
167500 	 0.7742756 
168000 	 0.6308121 
168500 	 0.7565555 
169000 	 0.7194311 
169500 	 0.7575911 
170000 	 0.8093963 
170500 	 0.8326883 
171000 	 0.7482644 
171500 	 0.7423912 
172000 	 0.7575267 
172500 	 0.8352911 
173000 	 0.833846 
173500 	 0.8095019 
174000 	 0.7509397 
174500 	 0.8671881 
175000 	 0.8207713 
175500 	 0.7603792 
176000 	 0.8726173 
176500 	 0.7599256 
177000 	 0.7613313 
177500 	 0.764293 
178000 	 0.832499 
178500 	 0.776056 
179000 	 0.8452021 
179500 	 0.6973663 
180000 	 0.8078812 
180500 	 0.7916814 
181000 	 0.83409 
181500 	 0.7703545 
182000 	 0.800089 
182500 	 0.7912374 
183000 	 0.8499653 
183500 	 0.7533548 
184000 	 0.8809304 
184500 	 0.7763928 
185000 	 0.8562109 
185500 	 0.8433815 
186000 	 0.8541507 
186500 	 0.8026497 
187000 	 0.7272866 
187500 	 0.7905026 
188000 	 0.8752137 
188500 	 0.708034 
189000 	 0.863922 
189500 	 0.7720162 
190000 	 0.7811849 
190500 	 0.8181917 
191000 	 0.7776382 
191500 	 0.8174643 
192000 	 0.7668733 
192500 	 0.8231962 
193000 	 0.8549667 
193500 	 0.8629699 
194000 	 0.8290849 
194500 	 0.6810681 
195000 	 0.6022041 
195500 	 0.7816043 
196000 	 0.7963189 
196500 	 0.8825628 
197000 	 0.7594061 
197500 	 0.8086029 
198000 	 0.8767957 
198500 	 0.667771 
199000 	 0.7874898 
199500 	 0.7788352 
200000 	 0.7904114 
200500 	 0.86254 
201000 	 0.79439 
201500 	 0.6221321 
202000 	 0.8740725 
202500 	 0.7617144 
203000 	 0.769016 
203500 	 0.8440443 
204000 	 0.7751912 
204500 	 0.8966223 
205000 	 0.8866695 
205500 	 0.8588454 
206000 	 0.6928692 
206500 	 0.8943428 
207000 	 0.7544745 
207500 	 0.7453331 
208000 	 0.7952684 
208500 	 0.7476838 
209000 	 0.7783295 
209500 	 0.788134 
210000 	 0.7637834 
210500 	 0.7964858 
211000 	 0.7874482 
211500 	 0.8101288 
212000 	 0.8493499 
212500 	 0.6583522 
213000 	 0.8465635 
213500 	 0.7817847 
214000 	 0.8150659 
214500 	 0.7060315 
215000 	 0.8312174 
215500 	 0.8022447 
216000 	 0.7832108 
216500 	 0.7743265 
217000 	 0.8526806 
217500 	 0.8474468 
218000 	 0.7957379 
218500 	 0.6924461 
219000 	 0.7222851 
219500 	 0.7606283 
220000 	 0.811408 
220500 	 0.7896674 
221000 	 0.869723 
221500 	 0.8196436 
222000 	 0.7962848 
222500 	 0.7362472 
223000 	 0.82703 
223500 	 0.7646741 
224000 	 0.90074 
224500 	 0.7431335 
225000 	 0.8340742 
225500 	 0.7123317 
226000 	 0.752614 
226500 	 0.7177477 
227000 	 0.8173945 
227500 	 0.8158276 
228000 	 0.7636636 
228500 	 0.8350584 
229000 	 0.8205234 
229500 	 0.8612162 
230000 	 0.7719474 
230500 	 0.7594714 
231000 	 0.7761064 
231500 	 0.6978597 
232000 	 0.8442687 
232500 	 0.8972058 
233000 	 0.6780876 
233500 	 0.8138731 
234000 	 0.741122 
234500 	 0.7641419 
235000 	 0.7817557 
235500 	 0.8132073 
236000 	 0.6606577 
236500 	 0.7296457 
237000 	 0.7569631 
237500 	 0.7100848 
238000 	 0.8291349 
238500 	 0.7243204 
239000 	 0.8137025 
239500 	 0.7938174 
240000 	 0.7701104 
240500 	 0.7921139 
241000 	 0.8483866 
241500 	 0.9078109 
242000 	 0.9123509 
242500 	 0.733928 
243000 	 0.787057 
243500 	 0.8224638 
244000 	 0.7746602 
244500 	 0.7289781 
245000 	 0.8081932 
245500 	 0.7616991 
246000 	 0.8326398 
246500 	 0.7449788 
247000 	 0.760581 
247500 	 0.8770121 
248000 	 0.8095163 
248500 	 0.7584954 
249000 	 0.8365586 
249500 	 0.9552905 
250000 	 0.8092251 
250500 	 0.8428338 
251000 	 0.69697 
251500 	 0.7152641 
252000 	 0.7515358 
252500 	 0.8326835 
253000 	 0.8740107 
253500 	 0.7386788 
254000 	 0.7662759 
254500 	 0.8023631 
255000 	 0.7925581 
255500 	 0.752255 
256000 	 0.8150078 
256500 	 0.789319 
257000 	 0.7653862 
257500 	 0.8329254 
258000 	 0.7704484 
258500 	 0.8327773 
259000 	 0.81258 
259500 	 0.7449442 
260000 	 0.7407143 
260500 	 0.765574 
261000 	 0.7809752 
261500 	 0.9067096 
262000 	 0.7819945 
262500 	 0.7813221 
263000 	 0.8182146 
263500 	 0.8365722 
264000 	 0.6909187 
264500 	 0.7718721 
265000 	 0.7700841 
265500 	 0.7205898 
266000 	 0.8389506 
266500 	 0.8586207 
267000 	 0.8769267 
267500 	 0.8403729 
268000 	 0.842055 
268500 	 0.7898931 
269000 	 0.7605466 
269500 	 0.8185052 
270000 	 0.8351201 
270500 	 0.8355991 
271000 	 0.7052256 
271500 	 0.8139997 
272000 	 0.7771668 
272500 	 0.7623046 
273000 	 0.8458002 
273500 	 0.7680985 
274000 	 0.7039307 
274500 	 0.7283536 
275000 	 0.8788834 
275500 	 0.8831504 
276000 	 0.8760472 
276500 	 0.8626741 
277000 	 0.8297601 
277500 	 0.7954126 
278000 	 0.6781771 
278500 	 0.7853365 
279000 	 0.8151656 
279500 	 0.8759341 
280000 	 0.8336372 
280500 	 0.8811511 
281000 	 0.7330248 
281500 	 0.8344307 
282000 	 0.8521588 
282500 	 0.7934372 
283000 	 0.7295373 
283500 	 0.7687862 
284000 	 0.6901393 
284500 	 0.8256195 
285000 	 0.74061 
285500 	 0.8667044 
286000 	 0.8218296 
286500 	 0.7984566 
287000 	 0.761452 
287500 	 0.835559 
288000 	 0.7850839 
288500 	 0.8312617 
289000 	 0.8777714 
289500 	 0.9030451 
290000 	 0.770031 
290500 	 0.8091754 
291000 	 0.8375325 
291500 	 0.8453415 
292000 	 0.8469958 
292500 	 0.7292357 
293000 	 0.8403424 
293500 	 0.7875842 
294000 	 0.7284845 
294500 	 0.7386627 
295000 	 0.725636 
295500 	 0.7582188 
296000 	 0.7741746 
296500 	 0.7508259 
297000 	 0.7954662 
297500 	 0.7479536 
298000 	 0.8879228 
298500 	 0.8065682 
299000 	 0.7913965 
299500 	 0.8254249 
300000 	 0.838016 
300500 	 0.7556717 
301000 	 0.8372335 
301500 	 0.7817242 
302000 	 0.8091011 
302500 	 0.761233 
303000 	 0.8264942 
303500 	 0.792226 
304000 	 0.778199 
304500 	 0.7694716 
305000 	 0.7739062 
305500 	 0.8119647 
306000 	 0.8307498 
306500 	 0.8142673 
307000 	 0.8505725 
307500 	 0.8503189 
308000 	 0.8660296 
308500 	 0.8561533 
309000 	 0.7276358 
309500 	 0.8478817 
310000 	 0.8734887 
310500 	 0.8078337 
311000 	 0.748922 
311500 	 0.8178391 
312000 	 0.8360532 
312500 	 0.8219083 
313000 	 0.8327053 
313500 	 0.8079078 
314000 	 0.7508751 
314500 	 0.7318584 
315000 	 0.8050767 
315500 	 0.7432681 
316000 	 0.812236 
316500 	 0.8306937 
317000 	 0.9028482 
317500 	 0.744989 
318000 	 0.8033471 
318500 	 0.75215 
319000 	 0.7039423 
319500 	 0.8234199 
320000 	 0.8696354 
320500 	 0.7706048 
321000 	 0.7779019 
321500 	 0.8034285 
322000 	 0.8063756 
322500 	 0.7903483 
323000 	 0.7283219 
323500 	 0.8057544 
324000 	 0.8517673 
324500 	 0.7435713 
325000 	 0.7857573 
325500 	 0.8443904 
326000 	 0.8200133 
326500 	 0.797673 
327000 	 0.8879866 
327500 	 0.8058853 
328000 	 0.8277067 
328500 	 0.796433 
329000 	 0.8742164 
329500 	 0.8245784 
330000 	 0.8185762 
330500 	 0.7222849 
331000 	 0.8225325 
331500 	 0.7592894 
332000 	 0.8229063 
332500 	 0.7863903 
333000 	 0.8332111 
333500 	 0.715207 
334000 	 0.8109971 
334500 	 0.8209546 
335000 	 0.8419997 
335500 	 0.8693209 
336000 	 0.8577505 
336500 	 0.7798678 
337000 	 0.7829286 
337500 	 0.829141 
338000 	 0.7492826 
338500 	 0.7667739 
339000 	 0.7503427 
339500 	 0.7510551 
340000 	 0.8695431 
340500 	 0.8181627 
341000 	 0.7398227 
341500 	 0.8636634 
342000 	 0.7213234 
342500 	 0.647272 
343000 	 0.875991 
343500 	 0.8074767 
344000 	 0.7668511 
344500 	 0.8728992 
345000 	 0.7973466 
345500 	 0.9090108 
346000 	 0.8056404 
346500 	 0.6795994 
347000 	 0.7747042 
347500 	 0.8647626 
348000 	 0.8414884 
348500 	 0.7854669 
349000 	 0.7685209 
349500 	 0.8198723 
350000 	 0.6591292 
350500 	 0.8519612 
351000 	 0.8136721 
351500 	 0.7207869 
352000 	 0.8122983 
352500 	 0.6587115 
353000 	 0.8644271 
353500 	 0.8338418 
354000 	 0.8948461 
354500 	 0.8806355 
355000 	 0.8130877 
355500 	 0.8937718 
356000 	 0.8611813 
356500 	 0.7840069 
357000 	 0.806143 
357500 	 0.8921424 
358000 	 0.8071538 
358500 	 0.7531226 
359000 	 0.8746497 
359500 	 0.872169 
360000 	 0.6676866 
360500 	 0.7853128 
361000 	 0.7306096 
361500 	 0.75311 
362000 	 0.8575911 
362500 	 0.8144784 
363000 	 0.8095899 
363500 	 0.7193638 
364000 	 0.7415571 
364500 	 0.8990835 
365000 	 0.7476842 
365500 	 0.8928149 
366000 	 0.7840032 
366500 	 0.7748493 
367000 	 0.7895737 
367500 	 0.7505035 
368000 	 0.8422803 
368500 	 0.7257948 
369000 	 0.7760299 
369500 	 0.834826 
370000 	 0.6886551 
370500 	 0.8786268 
371000 	 0.7159719 
371500 	 0.8065456 
372000 	 0.8545132 
372500 	 0.7928063 
373000 	 0.8717925 
373500 	 0.8062976 
374000 	 0.8795809 
374500 	 0.9091449 
375000 	 0.8361508 
375500 	 0.8287713 
376000 	 0.8052865 
376500 	 0.6569265 
377000 	 0.8814838 
377500 	 0.6520021 
378000 	 0.7677548 
378500 	 0.7614014 
379000 	 0.8085895 
379500 	 0.7387004 
380000 	 0.5915897 
380500 	 0.7906002 
381000 	 0.8052013 
381500 	 0.8695446 
382000 	 0.7221932 
382500 	 0.8739621 
383000 	 0.7770808 
383500 	 0.8275151 
384000 	 0.7479272 
384500 	 0.8757983 
385000 	 0.8403479 
385500 	 0.8017676 
386000 	 0.8311932 
386500 	 0.8437218 
387000 	 0.7265693 
387500 	 0.7423719 
388000 	 0.8818801 
388500 	 0.7718751 
389000 	 0.7843967 
389500 	 0.8090108 
390000 	 0.922262 
390500 	 0.8543237 
391000 	 0.8429465 
391500 	 0.8306764 
392000 	 0.8829071 
392500 	 0.7383633 
393000 	 0.7205376 
393500 	 0.8192407 
394000 	 0.7638247 
394500 	 0.8625193 
395000 	 0.8675393 
395500 	 0.8248596 
396000 	 0.8419303 
396500 	 0.8558788 
397000 	 0.7726482 
397500 	 0.7696781 
398000 	 0.799491 
398500 	 0.7788463 
399000 	 0.8715349 
399500 	 0.8376387 
400000 	 0.8256646 
400500 	 0.8993131 
401000 	 0.8489247 
401500 	 0.8601699 
402000 	 0.7564112 
402500 	 0.8264003 
403000 	 0.8299094 
403500 	 0.802496 
404000 	 0.6841162 
404500 	 0.7908855 
405000 	 0.8265717 
405500 	 0.6564364 
406000 	 0.6797071 
406500 	 0.8208604 
407000 	 0.8513417 
407500 	 0.7853014 
408000 	 0.7612099 
408500 	 0.7551911 
409000 	 0.783893 
409500 	 0.8275342 
410000 	 0.7639916 
410500 	 0.7870905 
411000 	 0.705392 
411500 	 0.8286005 
412000 	 0.8521267 
412500 	 0.7884966 
413000 	 0.8672112 
413500 	 0.7739294 
414000 	 0.727078 
414500 	 0.8267238 
415000 	 0.8095801 
415500 	 0.829218 
416000 	 0.904869 
416500 	 0.7633768 
417000 	 0.8176758 
417500 	 0.8245215 
418000 	 0.7486443 
418500 	 0.8333086 
419000 	 0.8519891 
419500 	 0.7320301 
420000 	 0.7239973 
420500 	 0.7742637 
421000 	 0.7824796 
421500 	 0.8700754 
422000 	 0.8094825 
422500 	 0.7039526 
423000 	 0.7850013 
423500 	 0.7904797 
424000 	 0.7270708 
424500 	 0.8217651 
425000 	 0.759157 
425500 	 0.795627 
426000 	 0.8489032 
426500 	 0.8819071 
427000 	 0.697832 
427500 	 0.8095515 
428000 	 0.7438577 
428500 	 0.8090929 
429000 	 0.7681239 
429500 	 0.7910919 
430000 	 0.8659781 
430500 	 0.7266572 
431000 	 0.7906901 
431500 	 0.7107056 
432000 	 0.8486587 
432500 	 0.8399288 
433000 	 0.8105333 
433500 	 0.8446028 
434000 	 0.8652904 
434500 	 0.7349866 
435000 	 0.8704761 
435500 	 0.7513288 
436000 	 0.8744141 
436500 	 0.6228151 
437000 	 0.7118669 
437500 	 0.9057404 
438000 	 0.877858 
438500 	 0.7041876 
439000 	 0.870048 
439500 	 0.8500745 
440000 	 0.834826 
440500 	 0.7464691 
441000 	 0.8389629 
441500 	 0.8445959 
442000 	 0.7808141 
442500 	 0.879155 
443000 	 0.7640773 
443500 	 0.7646609 
444000 	 0.7613903 
444500 	 0.8125772 
445000 	 0.8535915 
445500 	 0.7007735 
446000 	 0.792363 
446500 	 0.8756672 
447000 	 0.8448437 
447500 	 0.7993712 
448000 	 0.8567719 
448500 	 0.8454271 
449000 	 0.8011287 
449500 	 0.7222373 
450000 	 0.8040706 
450500 	 0.6969276 
451000 	 0.884312 
451500 	 0.7871653 
452000 	 0.8424097 
452500 	 0.8148061 
453000 	 0.8773789 
453500 	 0.8140599 
454000 	 0.7721553 
454500 	 0.8809049 
455000 	 0.7651273 
455500 	 0.7458767 
456000 	 0.8528505 
456500 	 0.7953857 
457000 	 0.771655 
457500 	 0.6795164 
458000 	 0.8603096 
458500 	 0.7630513 
459000 	 0.8444022 
459500 	 0.7320197 
460000 	 0.7257566 
460500 	 0.7597586 
461000 	 0.8578507 
461500 	 0.7374277 
462000 	 0.8000524 
462500 	 0.7907223 
463000 	 0.8395112 
463500 	 0.8738282 
464000 	 0.8172859 
464500 	 0.711557 
465000 	 0.8775996 
465500 	 0.8205442 
466000 	 0.8413796 
466500 	 0.759988 
467000 	 0.8107987 
467500 	 0.643156 
468000 	 0.7547846 
468500 	 0.7673623 
469000 	 0.8251764 
469500 	 0.8754524 
470000 	 0.770645 
470500 	 0.7818149 
471000 	 0.8450247 
471500 	 0.7678102 
472000 	 0.7769823 
472500 	 0.757754 
473000 	 0.8165734 
473500 	 0.7960959 
474000 	 0.8190313 
474500 	 0.6977221 
475000 	 0.8788235 
475500 	 0.7348002 
476000 	 0.7721852 
476500 	 0.8302504 
477000 	 0.7384072 
477500 	 0.8539931 
478000 	 0.8063639 
478500 	 0.710791 
479000 	 0.7276721 
479500 	 0.8366124 
480000 	 0.742253 
480500 	 0.719103 
481000 	 0.8751707 
481500 	 0.8644743 
482000 	 0.8345421 
482500 	 0.8054377 
483000 	 0.718347 
483500 	 0.7407166 
484000 	 0.8669507 
484500 	 0.7438688 
485000 	 0.8088819 
485500 	 0.8596707 
486000 	 0.7755073 
486500 	 0.7124436 
487000 	 0.7306427 
487500 	 0.7718741 
488000 	 0.8974049 
488500 	 0.8375455 
489000 	 0.8046717 
489500 	 0.8255175 
490000 	 0.7922414 
490500 	 0.8275127 
491000 	 0.745608 
491500 	 0.8370221 
492000 	 0.720419 
492500 	 0.7616578 
493000 	 0.8582838 
493500 	 0.7732673 
494000 	 0.706267 
494500 	 0.8793984 
495000 	 0.899602 
495500 	 0.7117938 
496000 	 0.7523956 
496500 	 0.8082579 
497000 	 0.7780646 
497500 	 0.8417218 
498000 	 0.7976739 
498500 	 0.8136822 
499000 	 0.7497752 
499500 	 0.78502 
500000 	 0.6991292 
