iter 	 p
108500 	 0.6683342 
109000 	 0.6721165 
109500 	 0.7169412 
110000 	 0.7144344 
110500 	 0.8308402 
111000 	 0.7800991 
111500 	 0.7343996 
112000 	 0.7780314 
112500 	 0.7910379 
113000 	 0.7548726 
113500 	 0.7432888 
114000 	 0.8055854 
114500 	 0.8008651 
115000 	 0.7206967 
115500 	 0.8176865 
116000 	 0.7790368 
116500 	 0.7339306 
117000 	 0.7196048 
117500 	 0.7645837 
118000 	 0.6315733 
118500 	 0.7882776 
119000 	 0.7839008 
119500 	 0.7710097 
120000 	 0.7649227 
120500 	 0.7149497 
121000 	 0.7267966 
121500 	 0.7736277 
122000 	 0.6843866 
122500 	 0.749444 
123000 	 0.594467 
123500 	 0.7608932 
124000 	 0.6003752 
124500 	 0.6281243 
125000 	 0.7797886 
125500 	 0.68576 
126000 	 0.7235901 
126500 	 0.6060456 
127000 	 0.7435629 
127500 	 0.7385562 
128000 	 0.7922454 
128500 	 0.7479097 
129000 	 0.8329095 
129500 	 0.8474247 
130000 	 0.7003662 
130500 	 0.6669627 
131000 	 0.7668066 
131500 	 0.6857356 
132000 	 0.6529769 
132500 	 0.8244576 
133000 	 0.8580633 
133500 	 0.6984551 
134000 	 0.8272572 
134500 	 0.7599642 
135000 	 0.7649816 
135500 	 0.7394971 
136000 	 0.8233911 
136500 	 0.6342636 
137000 	 0.7298225 
137500 	 0.7674998 
138000 	 0.7742632 
138500 	 0.6910672 
139000 	 0.6662179 
139500 	 0.6708998 
140000 	 0.7282015 
140500 	 0.8360012 
141000 	 0.6439839 
141500 	 0.7121865 
142000 	 0.6204078 
142500 	 0.6607503 
143000 	 0.6940751 
143500 	 0.7613216 
144000 	 0.8132288 
144500 	 0.6412893 
145000 	 0.7843805 
145500 	 0.6333664 
146000 	 0.6506048 
146500 	 0.6718123 
147000 	 0.7317789 
147500 	 0.7199419 
148000 	 0.7603775 
148500 	 0.7334453 
149000 	 0.6740164 
149500 	 0.7005987 
150000 	 0.8365224 
150500 	 0.6880067 
151000 	 0.7677267 
151500 	 0.8040981 
152000 	 0.7930036 
152500 	 0.7613677 
153000 	 0.8363129 
153500 	 0.6933311 
154000 	 0.7560755 
154500 	 0.743992 
155000 	 0.7317807 
155500 	 0.7817813 
156000 	 0.7431568 
156500 	 0.661353 
157000 	 0.6274733 
157500 	 0.7443937 
158000 	 0.7628591 
158500 	 0.6902443 
159000 	 0.8267306 
159500 	 0.6807522 
160000 	 0.5735318 
160500 	 0.7483604 
161000 	 0.5750741 
161500 	 0.6977667 
162000 	 0.7068451 
162500 	 0.7370915 
163000 	 0.7046054 
163500 	 0.8213312 
164000 	 0.6614714 
164500 	 0.8456362 
165000 	 0.7837032 
165500 	 0.6887838 
166000 	 0.6927535 
166500 	 0.785256 
167000 	 0.7517633 
167500 	 0.6779221 
168000 	 0.6430045 
168500 	 0.7473425 
169000 	 0.7289226 
169500 	 0.7070011 
170000 	 0.8528817 
170500 	 0.5892401 
171000 	 0.64003 
171500 	 0.7427137 
172000 	 0.7624651 
172500 	 0.82845 
173000 	 0.6808145 
173500 	 0.8181262 
174000 	 0.7693173 
174500 	 0.6831309 
175000 	 0.8190171 
175500 	 0.7525588 
176000 	 0.7304945 
176500 	 0.7610632 
177000 	 0.709419 
177500 	 0.635646 
178000 	 0.7290502 
178500 	 0.7013485 
179000 	 0.8122538 
179500 	 0.7358925 
180000 	 0.7749876 
180500 	 0.7929278 
181000 	 0.6810078 
181500 	 0.7501895 
182000 	 0.7502558 
182500 	 0.7802598 
183000 	 0.6833976 
183500 	 0.6239388 
184000 	 0.807998 
184500 	 0.7194348 
185000 	 0.7065992 
185500 	 0.7581106 
186000 	 0.8006591 
186500 	 0.7248119 
187000 	 0.784418 
187500 	 0.7833252 
188000 	 0.7379414 
188500 	 0.6667681 
189000 	 0.7970453 
189500 	 0.9054587 
190000 	 0.7537326 
190500 	 0.6639169 
191000 	 0.7023873 
191500 	 0.7552032 
192000 	 0.7259709 
192500 	 0.6736759 
193000 	 0.7377815 
193500 	 0.7845913 
194000 	 0.8336955 
194500 	 0.664388 
195000 	 0.7936372 
195500 	 0.7550264 
196000 	 0.8530163 
196500 	 0.7373601 
197000 	 0.7159188 
197500 	 0.7101938 
198000 	 0.723533 
198500 	 0.7754794 
199000 	 0.6457737 
199500 	 0.6304131 
200000 	 0.8322973 
200500 	 0.6995246 
201000 	 0.7691686 
201500 	 0.7597473 
202000 	 0.7995131 
202500 	 0.7285116 
203000 	 0.7410969 
203500 	 0.686716 
204000 	 0.8038081 
204500 	 0.6830068 
205000 	 0.8220762 
205500 	 0.6482744 
206000 	 0.787153 
206500 	 0.7856858 
207000 	 0.7681576 
207500 	 0.706917 
208000 	 0.7517159 
208500 	 0.7194367 
209000 	 0.8377008 
209500 	 0.6668168 
210000 	 0.7469025 
210500 	 0.7094346 
211000 	 0.7131172 
211500 	 0.745201 
212000 	 0.7810095 
212500 	 0.6290908 
213000 	 0.7186088 
213500 	 0.7669577 
214000 	 0.7623086 
214500 	 0.6215706 
215000 	 0.7600761 
215500 	 0.7944932 
216000 	 0.7895347 
216500 	 0.8174592 
217000 	 0.8045874 
217500 	 0.7707782 
218000 	 0.7472484 
218500 	 0.8268418 
219000 	 0.661775 
219500 	 0.7962293 
220000 	 0.7451247 
220500 	 0.6689594 
221000 	 0.6959164 
221500 	 0.7931307 
222000 	 0.7041601 
222500 	 0.7451654 
223000 	 0.75162 
223500 	 0.6913949 
224000 	 0.8252218 
224500 	 0.7757796 
225000 	 0.7630539 
225500 	 0.7158616 
226000 	 0.7286179 
226500 	 0.739916 
227000 	 0.7089994 
227500 	 0.7880224 
228000 	 0.8594765 
228500 	 0.7176896 
229000 	 0.7350979 
229500 	 0.7780365 
230000 	 0.7964755 
230500 	 0.6378308 
231000 	 0.8000763 
231500 	 0.6829194 
232000 	 0.7660043 
232500 	 0.7005195 
233000 	 0.7488248 
233500 	 0.7077998 
234000 	 0.7750127 
234500 	 0.6941459 
235000 	 0.7744783 
235500 	 0.7366504 
236000 	 0.663848 
236500 	 0.6333257 
237000 	 0.8177496 
237500 	 0.7008279 
238000 	 0.8323391 
238500 	 0.8187589 
239000 	 0.774403 
239500 	 0.7937444 
240000 	 0.7137304 
240500 	 0.6857943 
241000 	 0.7063299 
241500 	 0.7962417 
242000 	 0.7854142 
242500 	 0.7108599 
243000 	 0.7392089 
243500 	 0.6879437 
244000 	 0.8191694 
244500 	 0.6391497 
245000 	 0.7226328 
245500 	 0.6689458 
246000 	 0.750564 
246500 	 0.8006041 
247000 	 0.672167 
247500 	 0.763512 
248000 	 0.7275753 
248500 	 0.7822095 
249000 	 0.7111046 
249500 	 0.6827212 
250000 	 0.7288318 
250500 	 0.7276934 
251000 	 0.7180148 
251500 	 0.6413434 
252000 	 0.7415822 
252500 	 0.7531483 
253000 	 0.7587301 
253500 	 0.6123768 
254000 	 0.7425884 
254500 	 0.8076751 
255000 	 0.6392183 
255500 	 0.7833402 
256000 	 0.8508367 
256500 	 0.6458352 
257000 	 0.7684659 
257500 	 0.6426293 
258000 	 0.5206813 
258500 	 0.6113699 
259000 	 0.6124039 
259500 	 0.714066 
260000 	 0.664815 
260500 	 0.6684992 
261000 	 0.7864506 
261500 	 0.6899724 
262000 	 0.7127502 
262500 	 0.566485 
263000 	 0.5622848 
263500 	 0.7080355 
264000 	 0.736415 
264500 	 0.7563539 
265000 	 0.6916763 
265500 	 0.701595 
266000 	 0.6703608 
266500 	 0.7740302 
267000 	 0.7655301 
267500 	 0.7798758 
268000 	 0.6639377 
268500 	 0.7676913 
269000 	 0.7951407 
269500 	 0.7725212 
270000 	 0.6006946 
270500 	 0.7093442 
271000 	 0.7037476 
271500 	 0.752058 
272000 	 0.7704689 
272500 	 0.7495572 
273000 	 0.756849 
273500 	 0.8070045 
274000 	 0.8155809 
274500 	 0.6963219 
275000 	 0.7066099 
275500 	 0.6864812 
276000 	 0.7398724 
276500 	 0.653041 
277000 	 0.6768003 
277500 	 0.8541575 
278000 	 0.6480736 
278500 	 0.796925 
279000 	 0.7323597 
279500 	 0.6964646 
280000 	 0.809327 
280500 	 0.5672295 
281000 	 0.7367306 
281500 	 0.7644424 
282000 	 0.6198544 
282500 	 0.780257 
283000 	 0.7484534 
283500 	 0.7269339 
284000 	 0.7464748 
284500 	 0.7404445 
285000 	 0.8018003 
285500 	 0.8266006 
286000 	 0.7836707 
286500 	 0.6950569 
287000 	 0.7534742 
287500 	 0.7369086 
288000 	 0.6957269 
288500 	 0.7236031 
289000 	 0.7666806 
289500 	 0.6357415 
290000 	 0.659871 
290500 	 0.7619224 
291000 	 0.8253193 
291500 	 0.6928349 
292000 	 0.7663498 
292500 	 0.7717088 
293000 	 0.665909 
293500 	 0.6879083 
294000 	 0.7668784 
294500 	 0.8081257 
295000 	 0.7506585 
295500 	 0.750118 
296000 	 0.7548937 
296500 	 0.7106254 
297000 	 0.7177054 
297500 	 0.7178099 
298000 	 0.7544556 
298500 	 0.8703482 
299000 	 0.6908955 
299500 	 0.6744298 
300000 	 0.7286161 
300500 	 0.7669357 
301000 	 0.7590217 
301500 	 0.7206041 
302000 	 0.7163128 
302500 	 0.7316246 
303000 	 0.6979963 
303500 	 0.5963803 
304000 	 0.7770581 
304500 	 0.7423034 
305000 	 0.7392823 
305500 	 0.8348711 
306000 	 0.6964017 
306500 	 0.7424986 
307000 	 0.6787166 
307500 	 0.7166118 
308000 	 0.7555872 
308500 	 0.6539698 
309000 	 0.8911357 
309500 	 0.7576139 
310000 	 0.7869243 
310500 	 0.7125055 
311000 	 0.717013 
311500 	 0.7772135 
312000 	 0.6566959 
312500 	 0.7538418 
313000 	 0.7370481 
313500 	 0.7635553 
314000 	 0.7568845 
314500 	 0.7921001 
315000 	 0.7677974 
315500 	 0.8051702 
316000 	 0.6830806 
316500 	 0.6826903 
317000 	 0.7098526 
317500 	 0.6653605 
318000 	 0.69366 
318500 	 0.6152923 
319000 	 0.7262909 
319500 	 0.7499392 
320000 	 0.7602511 
320500 	 0.6569358 
321000 	 0.8231541 
321500 	 0.7013323 
322000 	 0.649135 
322500 	 0.7670488 
323000 	 0.667251 
323500 	 0.758557 
324000 	 0.7439219 
324500 	 0.6647856 
325000 	 0.682135 
325500 	 0.7586926 
326000 	 0.6562038 
326500 	 0.7041195 
327000 	 0.811023 
327500 	 0.7361719 
328000 	 0.7173023 
328500 	 0.5656442 
329000 	 0.6332207 
329500 	 0.7470365 
330000 	 0.7340287 
330500 	 0.7228968 
331000 	 0.6821947 
331500 	 0.7837633 
332000 	 0.6762507 
332500 	 0.6995229 
333000 	 0.748525 
333500 	 0.6255938 
334000 	 0.7855752 
334500 	 0.7481739 
335000 	 0.7410091 
335500 	 0.8244237 
336000 	 0.7959106 
336500 	 0.8000844 
337000 	 0.7438594 
337500 	 0.8176649 
338000 	 0.7691581 
338500 	 0.7222923 
339000 	 0.7043071 
339500 	 0.6398181 
340000 	 0.693906 
340500 	 0.5572084 
341000 	 0.7496453 
341500 	 0.7618904 
342000 	 0.6692241 
342500 	 0.717436 
343000 	 0.7701022 
343500 	 0.7485873 
344000 	 0.8499302 
344500 	 0.7930207 
345000 	 0.819743 
345500 	 0.7731442 
346000 	 0.6577948 
346500 	 0.819689 
347000 	 0.638989 
347500 	 0.7649687 
348000 	 0.7449645 
348500 	 0.7386413 
349000 	 0.6818139 
349500 	 0.8340862 
350000 	 0.8309534 
350500 	 0.7593023 
351000 	 0.8030071 
351500 	 0.6866918 
352000 	 0.8439455 
352500 	 0.8030193 
353000 	 0.7279236 
353500 	 0.6648517 
354000 	 0.7231012 
354500 	 0.7587737 
355000 	 0.7262812 
355500 	 0.7596427 
356000 	 0.713325 
356500 	 0.7364007 
357000 	 0.6515546 
357500 	 0.8304054 
358000 	 0.6810865 
358500 	 0.7601459 
359000 	 0.7423833 
359500 	 0.6568021 
360000 	 0.7648947 
360500 	 0.7490688 
361000 	 0.7913035 
361500 	 0.8494618 
362000 	 0.8928152 
362500 	 0.7078808 
363000 	 0.6844139 
363500 	 0.7806795 
364000 	 0.7227331 
364500 	 0.6411049 
365000 	 0.728637 
365500 	 0.8126173 
366000 	 0.7208515 
366500 	 0.7714565 
367000 	 0.7768154 
367500 	 0.6205214 
368000 	 0.7784138 
368500 	 0.7062319 
369000 	 0.6628842 
369500 	 0.6919159 
370000 	 0.8227477 
370500 	 0.7033273 
371000 	 0.6636982 
371500 	 0.7353825 
372000 	 0.7508068 
372500 	 0.7352529 
373000 	 0.7730487 
373500 	 0.7936663 
374000 	 0.7311982 
374500 	 0.7420545 
375000 	 0.7795839 
375500 	 0.7353851 
376000 	 0.6872539 
376500 	 0.4556907 
377000 	 0.6875223 
377500 	 0.7212869 
378000 	 0.8128323 
378500 	 0.6733567 
379000 	 0.8116276 
379500 	 0.6905097 
380000 	 0.7992688 
380500 	 0.8214372 
381000 	 0.7562863 
381500 	 0.7808229 
382000 	 0.6156078 
382500 	 0.68375 
383000 	 0.6005824 
383500 	 0.6243086 
384000 	 0.7049716 
384500 	 0.7600851 
385000 	 0.8201059 
385500 	 0.7363041 
386000 	 0.7716482 
386500 	 0.815126 
387000 	 0.814602 
387500 	 0.6965471 
388000 	 0.6156542 
388500 	 0.6731718 
389000 	 0.7211941 
389500 	 0.6737029 
390000 	 0.8246009 
390500 	 0.7464616 
391000 	 0.8353708 
391500 	 0.7489084 
392000 	 0.677855 
392500 	 0.7994766 
393000 	 0.8129916 
393500 	 0.7077306 
394000 	 0.794585 
394500 	 0.6867561 
395000 	 0.7302794 
395500 	 0.7526574 
396000 	 0.6924908 
396500 	 0.6635291 
397000 	 0.7717961 
397500 	 0.8261548 
398000 	 0.7133657 
398500 	 0.7484474 
399000 	 0.6982356 
399500 	 0.7947072 
400000 	 0.6410979 
400500 	 0.8094672 
401000 	 0.6695944 
401500 	 0.6377629 
402000 	 0.7373185 
402500 	 0.7831882 
403000 	 0.7072823 
403500 	 0.7001623 
404000 	 0.6592037 
404500 	 0.8380006 
405000 	 0.8498843 
405500 	 0.827418 
406000 	 0.7478312 
406500 	 0.6589657 
407000 	 0.7507716 
407500 	 0.6476268 
408000 	 0.7392277 
408500 	 0.77532 
409000 	 0.7934917 
409500 	 0.7588766 
410000 	 0.68963 
410500 	 0.6304091 
411000 	 0.676811 
411500 	 0.8277612 
412000 	 0.7603454 
412500 	 0.7587455 
413000 	 0.7644949 
413500 	 0.8235522 
414000 	 0.8148144 
414500 	 0.7589759 
415000 	 0.8261364 
415500 	 0.7938274 
416000 	 0.7006149 
416500 	 0.7497747 
417000 	 0.7526087 
417500 	 0.6490429 
418000 	 0.6629214 
418500 	 0.6181752 
419000 	 0.7431265 
419500 	 0.830099 
420000 	 0.7244925 
420500 	 0.5865519 
421000 	 0.7443201 
421500 	 0.7211082 
422000 	 0.7315448 
422500 	 0.7694227 
423000 	 0.7629598 
423500 	 0.5498379 
424000 	 0.7348713 
424500 	 0.7511886 
425000 	 0.7678652 
425500 	 0.6414062 
426000 	 0.7208607 
426500 	 0.6058158 
427000 	 0.7230486 
427500 	 0.6806328 
428000 	 0.7058998 
428500 	 0.7963072 
429000 	 0.8409035 
429500 	 0.7594458 
430000 	 0.7785336 
430500 	 0.7512156 
431000 	 0.8374786 
431500 	 0.7873717 
432000 	 0.7676687 
432500 	 0.6662697 
433000 	 0.7647666 
433500 	 0.7312451 
434000 	 0.7986243 
434500 	 0.7239764 
435000 	 0.6610985 
435500 	 0.7234692 
436000 	 0.8162306 
436500 	 0.7689236 
437000 	 0.7630796 
437500 	 0.7164502 
438000 	 0.6869045 
438500 	 0.688921 
439000 	 0.5507212 
439500 	 0.6663281 
440000 	 0.5778088 
440500 	 0.7821249 
441000 	 0.6923524 
441500 	 0.7909026 
442000 	 0.6927196 
442500 	 0.6682214 
443000 	 0.8240059 
443500 	 0.701176 
444000 	 0.7928052 
444500 	 0.5929606 
445000 	 0.7409426 
445500 	 0.7048043 
446000 	 0.7741531 
446500 	 0.78861 
447000 	 0.7028951 
447500 	 0.7983997 
448000 	 0.7806359 
448500 	 0.8028277 
449000 	 0.6431641 
449500 	 0.7334034 
450000 	 0.6090287 
450500 	 0.7896776 
451000 	 0.7703567 
451500 	 0.7869544 
452000 	 0.7666743 
452500 	 0.7430774 
453000 	 0.808309 
453500 	 0.7440207 
454000 	 0.7406728 
454500 	 0.6919589 
455000 	 0.7375637 
455500 	 0.8582318 
456000 	 0.6969053 
456500 	 0.7914042 
457000 	 0.6845884 
457500 	 0.8144081 
458000 	 0.7662595 
458500 	 0.7703411 
459000 	 0.7043395 
459500 	 0.6966646 
460000 	 0.671577 
460500 	 0.8500655 
461000 	 0.770676 
461500 	 0.7147185 
462000 	 0.7130114 
462500 	 0.7535992 
463000 	 0.6127244 
463500 	 0.74853 
464000 	 0.80849 
464500 	 0.8018359 
465000 	 0.6967117 
465500 	 0.7067836 
466000 	 0.8140441 
466500 	 0.6646087 
467000 	 0.81978 
467500 	 0.7389571 
468000 	 0.697622 
468500 	 0.7187245 
469000 	 0.6787505 
469500 	 0.6820418 
470000 	 0.8386796 
470500 	 0.7568686 
471000 	 0.7367252 
471500 	 0.7482621 
472000 	 0.7709162 
472500 	 0.7548216 
473000 	 0.6322496 
473500 	 0.636206 
474000 	 0.778362 
474500 	 0.6651764 
475000 	 0.8204232 
475500 	 0.7371152 
476000 	 0.684169 
476500 	 0.6898449 
477000 	 0.7362427 
477500 	 0.83774 
478000 	 0.6681295 
478500 	 0.7199941 
479000 	 0.6334142 
479500 	 0.6761387 
480000 	 0.705588 
480500 	 0.7792719 
481000 	 0.8317134 
481500 	 0.7535688 
482000 	 0.7236261 
482500 	 0.6655132 
483000 	 0.7428748 
483500 	 0.7009807 
484000 	 0.5644751 
484500 	 0.6130223 
485000 	 0.8126867 
485500 	 0.7104692 
486000 	 0.7607163 
486500 	 0.8344185 
487000 	 0.7604978 
487500 	 0.684168 
488000 	 0.7826057 
488500 	 0.7548492 
489000 	 0.6684136 
489500 	 0.577282 
490000 	 0.8056425 
490500 	 0.6677511 
491000 	 0.6755731 
491500 	 0.789716 
492000 	 0.6117508 
492500 	 0.7728107 
493000 	 0.7132267 
493500 	 0.7380075 
494000 	 0.7432426 
494500 	 0.7425272 
495000 	 0.8114446 
495500 	 0.8255299 
496000 	 0.7909632 
496500 	 0.6428288 
497000 	 0.6973319 
497500 	 0.7269948 
498000 	 0.7033242 
498500 	 0.7510394 
499000 	 0.6742105 
499500 	 0.8807379 
500000 	 0.7517063 
