iter 	 p
184500 	 0.7267317 
185000 	 0.7875922 
185500 	 0.6844139 
186000 	 0.8012519 
186500 	 0.7730016 
187000 	 0.7280447 
187500 	 0.71289 
188000 	 0.6628139 
188500 	 0.7014705 
189000 	 0.6954545 
189500 	 0.6726035 
190000 	 0.5536812 
190500 	 0.8116368 
191000 	 0.809218 
191500 	 0.8076645 
192000 	 0.626751 
192500 	 0.7842502 
193000 	 0.6511301 
193500 	 0.693473 
194000 	 0.7468536 
194500 	 0.7217539 
195000 	 0.8345532 
195500 	 0.7897913 
196000 	 0.8360339 
196500 	 0.583356 
197000 	 0.6679261 
197500 	 0.7440597 
198000 	 0.7127755 
198500 	 0.8255591 
199000 	 0.7855632 
199500 	 0.7017687 
200000 	 0.7571135 
200500 	 0.7124519 
201000 	 0.7579354 
201500 	 0.7205869 
202000 	 0.7678345 
202500 	 0.6652395 
203000 	 0.815654 
203500 	 0.6949653 
204000 	 0.6891777 
204500 	 0.7047136 
205000 	 0.7427418 
205500 	 0.7450772 
206000 	 0.8753102 
206500 	 0.7996998 
207000 	 0.7311454 
207500 	 0.7963262 
208000 	 0.7150476 
208500 	 0.7167048 
209000 	 0.7691194 
209500 	 0.715041 
210000 	 0.7686156 
210500 	 0.7269809 
211000 	 0.7417257 
211500 	 0.72458 
212000 	 0.7076152 
212500 	 0.7085855 
213000 	 0.7469775 
213500 	 0.8212411 
214000 	 0.6643401 
214500 	 0.6718563 
215000 	 0.6907718 
215500 	 0.6915323 
216000 	 0.7760456 
216500 	 0.6434428 
217000 	 0.7574535 
217500 	 0.7307209 
218000 	 0.7648728 
218500 	 0.7489556 
219000 	 0.757278 
219500 	 0.8317009 
220000 	 0.8417148 
220500 	 0.7918742 
221000 	 0.6482237 
221500 	 0.6785801 
222000 	 0.5489092 
222500 	 0.668539 
223000 	 0.8007217 
223500 	 0.8017918 
224000 	 0.7511965 
224500 	 0.7679375 
225000 	 0.7231333 
225500 	 0.6674811 
226000 	 0.8448851 
226500 	 0.7455083 
227000 	 0.6836009 
227500 	 0.7220802 
228000 	 0.6441152 
228500 	 0.6937684 
229000 	 0.8007945 
229500 	 0.8139641 
230000 	 0.7073505 
230500 	 0.8360653 
231000 	 0.7508683 
231500 	 0.7285014 
232000 	 0.7054577 
232500 	 0.6448663 
233000 	 0.7876245 
233500 	 0.6722455 
234000 	 0.7530264 
234500 	 0.6721233 
235000 	 0.7242811 
235500 	 0.7783643 
236000 	 0.78417 
236500 	 0.634269 
237000 	 0.7682215 
237500 	 0.7532298 
238000 	 0.7213235 
238500 	 0.7243303 
239000 	 0.7729866 
239500 	 0.7857404 
240000 	 0.6446745 
240500 	 0.763805 
241000 	 0.7480134 
241500 	 0.7641874 
242000 	 0.787818 
242500 	 0.7282055 
243000 	 0.7517701 
243500 	 0.7993293 
244000 	 0.7636898 
244500 	 0.8037404 
245000 	 0.8046114 
245500 	 0.6898277 
246000 	 0.6269715 
246500 	 0.7494359 
247000 	 0.7413157 
247500 	 0.7918762 
248000 	 0.6908129 
248500 	 0.650669 
249000 	 0.6737208 
249500 	 0.790457 
250000 	 0.6922527 
250500 	 0.7042485 
251000 	 0.7643041 
251500 	 0.5282295 
252000 	 0.7060607 
252500 	 0.8266632 
253000 	 0.5673426 
253500 	 0.6617152 
254000 	 0.6915434 
254500 	 0.6860442 
255000 	 0.6369182 
255500 	 0.8235563 
256000 	 0.7645213 
256500 	 0.775385 
257000 	 0.7336776 
257500 	 0.7001541 
258000 	 0.7373949 
258500 	 0.7979958 
259000 	 0.7866152 
259500 	 0.7341895 
260000 	 0.7198413 
260500 	 0.7645036 
261000 	 0.6488803 
261500 	 0.7587829 
262000 	 0.7974458 
262500 	 0.7288679 
263000 	 0.7066947 
263500 	 0.7932102 
264000 	 0.7774448 
264500 	 0.7662391 
265000 	 0.7150551 
265500 	 0.833511 
266000 	 0.7612412 
266500 	 0.6769563 
267000 	 0.7772694 
267500 	 0.6867497 
268000 	 0.7770413 
268500 	 0.7723558 
269000 	 0.7334169 
269500 	 0.6437168 
270000 	 0.8436063 
270500 	 0.7987694 
271000 	 0.657155 
271500 	 0.691875 
272000 	 0.7827231 
272500 	 0.7843558 
273000 	 0.7586439 
273500 	 0.8129746 
274000 	 0.6629623 
274500 	 0.7409665 
275000 	 0.7378826 
275500 	 0.8414754 
276000 	 0.6794976 
276500 	 0.666361 
277000 	 0.709396 
277500 	 0.7643053 
278000 	 0.7526802 
278500 	 0.7166647 
279000 	 0.755075 
279500 	 0.6902425 
280000 	 0.690853 
280500 	 0.7558794 
281000 	 0.7326149 
281500 	 0.8288533 
282000 	 0.7707343 
282500 	 0.7602533 
283000 	 0.8592692 
283500 	 0.7244534 
284000 	 0.7080904 
284500 	 0.7700571 
285000 	 0.8002918 
285500 	 0.7457514 
286000 	 0.734815 
286500 	 0.7405535 
287000 	 0.8236846 
287500 	 0.7215475 
288000 	 0.7466433 
288500 	 0.6770686 
289000 	 0.6104459 
289500 	 0.7528436 
290000 	 0.6647397 
290500 	 0.7246762 
291000 	 0.609327 
291500 	 0.8398099 
292000 	 0.8646024 
292500 	 0.6793922 
293000 	 0.8241957 
293500 	 0.7336519 
294000 	 0.805385 
294500 	 0.7202893 
295000 	 0.793828 
295500 	 0.8582504 
296000 	 0.7516813 
296500 	 0.6675723 
297000 	 0.749276 
297500 	 0.7428034 
298000 	 0.7013745 
298500 	 0.8145251 
299000 	 0.7758687 
299500 	 0.5237326 
300000 	 0.7965015 
300500 	 0.7178696 
301000 	 0.6870942 
301500 	 0.709374 
302000 	 0.7678921 
302500 	 0.6663408 
303000 	 0.7022944 
303500 	 0.7079665 
304000 	 0.76852 
304500 	 0.7541493 
305000 	 0.7713409 
305500 	 0.6926291 
306000 	 0.6936665 
306500 	 0.8360328 
307000 	 0.7422289 
307500 	 0.8713073 
308000 	 0.7024354 
308500 	 0.5925721 
309000 	 0.5744924 
309500 	 0.7350388 
310000 	 0.795155 
310500 	 0.7655272 
311000 	 0.8075876 
311500 	 0.811042 
312000 	 0.7395036 
312500 	 0.8547379 
313000 	 0.7522327 
313500 	 0.674076 
314000 	 0.6914451 
314500 	 0.8170944 
315000 	 0.7011544 
315500 	 0.7352401 
316000 	 0.7163936 
316500 	 0.7693622 
317000 	 0.7674968 
317500 	 0.6596686 
318000 	 0.7473465 
318500 	 0.7307523 
319000 	 0.7277955 
319500 	 0.7546929 
320000 	 0.7093311 
320500 	 0.7844982 
321000 	 0.829794 
321500 	 0.6829696 
322000 	 0.8055628 
322500 	 0.811448 
323000 	 0.7052943 
323500 	 0.7386058 
324000 	 0.748928 
324500 	 0.5835768 
325000 	 0.7345309 
325500 	 0.7796062 
326000 	 0.7121364 
326500 	 0.7590225 
327000 	 0.7756874 
327500 	 0.772168 
328000 	 0.773637 
328500 	 0.7330575 
329000 	 0.7424626 
329500 	 0.8387982 
330000 	 0.6323048 
330500 	 0.7086827 
331000 	 0.7384487 
331500 	 0.6891981 
332000 	 0.722094 
332500 	 0.7545943 
333000 	 0.7220194 
333500 	 0.8026035 
334000 	 0.7468317 
334500 	 0.8502648 
335000 	 0.7706726 
335500 	 0.7385159 
336000 	 0.7504144 
336500 	 0.7733516 
337000 	 0.730794 
337500 	 0.7302054 
338000 	 0.7444589 
338500 	 0.8596617 
339000 	 0.7329529 
339500 	 0.8244763 
340000 	 0.8677472 
340500 	 0.6926344 
341000 	 0.7590913 
341500 	 0.8288536 
342000 	 0.8084977 
342500 	 0.6234595 
343000 	 0.7254367 
343500 	 0.6912972 
344000 	 0.6298278 
344500 	 0.7810181 
345000 	 0.6885776 
345500 	 0.7823405 
346000 	 0.7719679 
346500 	 0.771676 
347000 	 0.6942112 
347500 	 0.7182038 
348000 	 0.7618336 
348500 	 0.7196241 
349000 	 0.747598 
349500 	 0.7867345 
350000 	 0.8221363 
350500 	 0.7428646 
351000 	 0.734437 
351500 	 0.7432217 
352000 	 0.8361742 
352500 	 0.8323596 
353000 	 0.6910826 
353500 	 0.6351824 
354000 	 0.6305557 
354500 	 0.7546259 
355000 	 0.7217167 
355500 	 0.7660555 
356000 	 0.6745771 
356500 	 0.7451109 
357000 	 0.7738976 
357500 	 0.8170124 
358000 	 0.8094294 
358500 	 0.6942386 
359000 	 0.6256273 
359500 	 0.7940187 
360000 	 0.7084801 
360500 	 0.7163222 
361000 	 0.7260098 
361500 	 0.8259493 
362000 	 0.7862411 
362500 	 0.791275 
363000 	 0.7398758 
363500 	 0.6403776 
364000 	 0.7773953 
364500 	 0.7035157 
365000 	 0.7574073 
365500 	 0.6625035 
366000 	 0.7396703 
366500 	 0.6992331 
367000 	 0.7706891 
367500 	 0.7941624 
368000 	 0.8176181 
368500 	 0.7713332 
369000 	 0.7067188 
369500 	 0.6640727 
370000 	 0.7652757 
370500 	 0.8045978 
371000 	 0.7412382 
371500 	 0.7638009 
372000 	 0.7069902 
372500 	 0.5933648 
373000 	 0.6679057 
373500 	 0.7632511 
374000 	 0.7252511 
374500 	 0.8380421 
375000 	 0.6995962 
375500 	 0.5911875 
376000 	 0.7542363 
376500 	 0.7321113 
377000 	 0.7280496 
377500 	 0.837595 
378000 	 0.7238614 
378500 	 0.8307701 
379000 	 0.6159403 
379500 	 0.8316709 
380000 	 0.7134711 
380500 	 0.7473889 
381000 	 0.788211 
381500 	 0.81836 
382000 	 0.7309452 
382500 	 0.7842337 
383000 	 0.7317796 
383500 	 0.7572652 
384000 	 0.7618506 
384500 	 0.7313731 
385000 	 0.8284453 
385500 	 0.8172543 
386000 	 0.7763355 
386500 	 0.7282315 
387000 	 0.7622001 
387500 	 0.7126638 
388000 	 0.7140782 
388500 	 0.7333582 
389000 	 0.8097824 
389500 	 0.8177513 
390000 	 0.7902927 
390500 	 0.8017186 
391000 	 0.6113184 
391500 	 0.8711104 
392000 	 0.8343062 
392500 	 0.7675849 
393000 	 0.8015466 
393500 	 0.7646379 
394000 	 0.8544012 
394500 	 0.721667 
395000 	 0.7596428 
395500 	 0.7021495 
396000 	 0.7131452 
396500 	 0.7611411 
397000 	 0.6922778 
397500 	 0.8212868 
398000 	 0.7064688 
398500 	 0.7482499 
399000 	 0.6408454 
399500 	 0.7268973 
400000 	 0.7656563 
400500 	 0.8042037 
401000 	 0.6057927 
401500 	 0.8158284 
402000 	 0.7984984 
402500 	 0.7278886 
403000 	 0.7761582 
403500 	 0.9009351 
404000 	 0.7330453 
404500 	 0.7850107 
405000 	 0.6898488 
405500 	 0.6842388 
406000 	 0.8275224 
406500 	 0.8157475 
407000 	 0.659122 
407500 	 0.6937622 
408000 	 0.7284841 
408500 	 0.7433312 
409000 	 0.8072301 
409500 	 0.7748183 
410000 	 0.7321461 
410500 	 0.7812605 
411000 	 0.6881816 
411500 	 0.8164437 
412000 	 0.797893 
412500 	 0.6623278 
413000 	 0.7714652 
413500 	 0.6399534 
414000 	 0.8449679 
414500 	 0.7327792 
415000 	 0.7190444 
415500 	 0.6465133 
416000 	 0.733939 
416500 	 0.8667044 
417000 	 0.7402049 
417500 	 0.8539532 
418000 	 0.8041465 
418500 	 0.7020624 
419000 	 0.8323866 
419500 	 0.6373236 
420000 	 0.8018848 
420500 	 0.7946386 
421000 	 0.7797882 
421500 	 0.7051561 
422000 	 0.6674773 
422500 	 0.7453288 
423000 	 0.8517923 
423500 	 0.7524253 
424000 	 0.7396311 
424500 	 0.7999572 
425000 	 0.7133056 
425500 	 0.6983305 
426000 	 0.7176082 
426500 	 0.7108385 
427000 	 0.5773142 
427500 	 0.7568756 
428000 	 0.7411065 
428500 	 0.8160578 
429000 	 0.6654533 
429500 	 0.7172757 
430000 	 0.6691311 
430500 	 0.6753919 
431000 	 0.7411269 
431500 	 0.7035133 
432000 	 0.6783379 
432500 	 0.7886704 
433000 	 0.597789 
433500 	 0.7519421 
434000 	 0.8179879 
434500 	 0.6730523 
435000 	 0.6350523 
435500 	 0.6373723 
436000 	 0.8056026 
436500 	 0.7437613 
437000 	 0.6011762 
437500 	 0.7732926 
438000 	 0.8622238 
438500 	 0.677979 
439000 	 0.716745 
439500 	 0.688075 
440000 	 0.6616801 
440500 	 0.6692352 
441000 	 0.8915276 
441500 	 0.7920404 
442000 	 0.7576947 
442500 	 0.878563 
443000 	 0.7198587 
443500 	 0.6279515 
444000 	 0.7215448 
444500 	 0.6832547 
445000 	 0.8393943 
445500 	 0.7240369 
446000 	 0.6953541 
446500 	 0.7564033 
447000 	 0.6835462 
447500 	 0.8025507 
448000 	 0.6719235 
448500 	 0.6406076 
449000 	 0.8291961 
449500 	 0.6407198 
450000 	 0.8355315 
450500 	 0.7376323 
451000 	 0.6411942 
451500 	 0.7059665 
452000 	 0.7643401 
452500 	 0.7579232 
453000 	 0.776359 
453500 	 0.7816845 
454000 	 0.7213952 
454500 	 0.788813 
455000 	 0.7474349 
455500 	 0.853752 
456000 	 0.6631946 
456500 	 0.6318084 
457000 	 0.8131146 
457500 	 0.8242064 
458000 	 0.6029327 
458500 	 0.8253769 
459000 	 0.750891 
459500 	 0.730201 
460000 	 0.7126506 
460500 	 0.7145004 
461000 	 0.7860937 
461500 	 0.6772664 
462000 	 0.7000868 
462500 	 0.7411627 
463000 	 0.7114954 
463500 	 0.6596432 
464000 	 0.6237795 
464500 	 0.7685707 
465000 	 0.6842241 
465500 	 0.741415 
466000 	 0.7465021 
466500 	 0.7968409 
467000 	 0.7302883 
467500 	 0.6248412 
468000 	 0.8412933 
468500 	 0.6779046 
469000 	 0.7446763 
469500 	 0.6999663 
470000 	 0.6975709 
470500 	 0.7588914 
471000 	 0.6773674 
471500 	 0.7958018 
472000 	 0.6961238 
472500 	 0.7315997 
473000 	 0.7863723 
473500 	 0.6410511 
474000 	 0.7816012 
474500 	 0.7934838 
475000 	 0.7118384 
475500 	 0.715218 
476000 	 0.746967 
476500 	 0.7884408 
477000 	 0.7077647 
477500 	 0.6281221 
478000 	 0.8257033 
478500 	 0.770288 
479000 	 0.7672728 
479500 	 0.7516681 
480000 	 0.7882619 
480500 	 0.755702 
481000 	 0.7502368 
481500 	 0.7578538 
482000 	 0.78435 
482500 	 0.7089533 
483000 	 0.7684139 
483500 	 0.7661889 
484000 	 0.6483119 
484500 	 0.757632 
485000 	 0.7283181 
485500 	 0.7837126 
486000 	 0.7063287 
486500 	 0.6626152 
487000 	 0.7211588 
487500 	 0.797484 
488000 	 0.6648805 
488500 	 0.6688306 
489000 	 0.7627436 
489500 	 0.6978132 
490000 	 0.7998693 
490500 	 0.5860153 
491000 	 0.8131649 
491500 	 0.6193035 
492000 	 0.6374036 
492500 	 0.7753553 
493000 	 0.7659613 
493500 	 0.7178722 
494000 	 0.6769823 
494500 	 0.7931786 
495000 	 0.6393379 
495500 	 0.8428281 
496000 	 0.783374 
496500 	 0.7269501 
497000 	 0.7195811 
497500 	 0.7680059 
498000 	 0.6045575 
498500 	 0.7547162 
499000 	 0.6110737 
499500 	 0.7771158 
500000 	 0.7658653 
