iter 	 p
45000 	 0.6564562 
45500 	 0.7586168 
46000 	 0.8152315 
46500 	 0.8023052 
47000 	 0.8505401 
47500 	 0.8503135 
48000 	 0.7863282 
48500 	 0.7554891 
49000 	 0.7333055 
49500 	 0.8017589 
50000 	 0.912239 
50500 	 0.7251777 
51000 	 0.7712665 
51500 	 0.8279274 
52000 	 0.8675165 
52500 	 0.7244524 
53000 	 0.8007341 
53500 	 0.790071 
54000 	 0.8715921 
54500 	 0.8808204 
55000 	 0.7550132 
55500 	 0.6829669 
56000 	 0.7461134 
56500 	 0.8229035 
57000 	 0.7495327 
57500 	 0.8241972 
58000 	 0.8013524 
58500 	 0.7953775 
59000 	 0.8312819 
59500 	 0.7078668 
60000 	 0.8362737 
60500 	 0.8278505 
61000 	 0.6846587 
61500 	 0.8141126 
62000 	 0.8209867 
62500 	 0.8209093 
63000 	 0.7176413 
63500 	 0.8488454 
64000 	 0.7282596 
64500 	 0.7351115 
65000 	 0.8076497 
65500 	 0.784576 
66000 	 0.7966104 
66500 	 0.7971118 
67000 	 0.7790082 
67500 	 0.795032 
68000 	 0.8093134 
68500 	 0.7774476 
69000 	 0.7972558 
69500 	 0.7113823 
70000 	 0.8245641 
70500 	 0.5567524 
71000 	 0.7093051 
71500 	 0.7316544 
72000 	 0.690016 
72500 	 0.8293393 
73000 	 0.775896 
73500 	 0.7235196 
74000 	 0.6011341 
74500 	 0.8921425 
75000 	 0.8178144 
75500 	 0.6888405 
76000 	 0.7879791 
76500 	 0.6999702 
77000 	 0.8554374 
77500 	 0.8702887 
78000 	 0.8660855 
78500 	 0.7084128 
79000 	 0.8876204 
79500 	 0.7651546 
80000 	 0.8105134 
80500 	 0.7943511 
81000 	 0.9587481 
81500 	 0.6769966 
82000 	 0.838851 
82500 	 0.7025383 
83000 	 0.8077749 
83500 	 0.7870724 
84000 	 0.7855088 
84500 	 0.671941 
85000 	 0.7162523 
85500 	 0.7770527 
86000 	 0.7413715 
86500 	 0.8335982 
87000 	 0.871482 
87500 	 0.8555003 
88000 	 0.856038 
88500 	 0.7416453 
89000 	 0.838076 
89500 	 0.7534753 
90000 	 0.6813456 
90500 	 0.7368943 
91000 	 0.873265 
91500 	 0.798156 
92000 	 0.8652533 
92500 	 0.7922342 
93000 	 0.8449495 
93500 	 0.8239155 
94000 	 0.8238163 
94500 	 0.8205938 
95000 	 0.7382597 
95500 	 0.8014987 
96000 	 0.8545895 
96500 	 0.8258803 
97000 	 0.8074432 
97500 	 0.7550862 
98000 	 0.7814923 
98500 	 0.8456078 
99000 	 0.8339799 
99500 	 0.8007124 
100000 	 0.8494958 
100500 	 0.7883049 
101000 	 0.8204253 
101500 	 0.8634543 
102000 	 0.8941524 
102500 	 0.7829981 
103000 	 0.768975 
103500 	 0.8542516 
104000 	 0.7936285 
104500 	 0.7536699 
105000 	 0.8146058 
105500 	 0.7677423 
106000 	 0.79932 
106500 	 0.8182357 
107000 	 0.7599264 
107500 	 0.8109884 
108000 	 0.7904931 
108500 	 0.8325647 
109000 	 0.7971471 
109500 	 0.8134388 
110000 	 0.8447972 
110500 	 0.7885398 
111000 	 0.8109643 
111500 	 0.791834 
112000 	 0.8103226 
112500 	 0.8445897 
113000 	 0.9016334 
113500 	 0.6776745 
114000 	 0.767358 
114500 	 0.779448 
115000 	 0.886066 
115500 	 0.8080859 
116000 	 0.8652921 
116500 	 0.8889112 
117000 	 0.8112342 
117500 	 0.7780886 
118000 	 0.8324282 
118500 	 0.7880482 
119000 	 0.7512874 
119500 	 0.8550925 
120000 	 0.8281209 
120500 	 0.80497 
121000 	 0.7060526 
121500 	 0.6508159 
122000 	 0.7963015 
122500 	 0.8286078 
123000 	 0.6813674 
123500 	 0.7698638 
124000 	 0.7936079 
124500 	 0.8341084 
125000 	 0.8060573 
125500 	 0.775987 
126000 	 0.7611219 
126500 	 0.8300869 
127000 	 0.6559943 
127500 	 0.8247804 
128000 	 0.7527618 
128500 	 0.861985 
129000 	 0.7802788 
129500 	 0.6893058 
130000 	 0.8651278 
130500 	 0.932722 
131000 	 0.8897175 
131500 	 0.890903 
132000 	 0.7978891 
132500 	 0.7809438 
133000 	 0.7653565 
133500 	 0.8069479 
134000 	 0.8429235 
134500 	 0.8152529 
135000 	 0.8710399 
135500 	 0.8185092 
136000 	 0.7581649 
136500 	 0.8188331 
137000 	 0.842488 
137500 	 0.8523926 
138000 	 0.8814152 
138500 	 0.8531451 
139000 	 0.7862598 
139500 	 0.7566897 
140000 	 0.8710974 
140500 	 0.8724282 
141000 	 0.765649 
141500 	 0.740144 
142000 	 0.7785531 
142500 	 0.8263478 
143000 	 0.7958912 
143500 	 0.8083654 
144000 	 0.8129278 
144500 	 0.8482087 
145000 	 0.8301859 
145500 	 0.6696574 
146000 	 0.8000036 
146500 	 0.8034844 
147000 	 0.7830805 
147500 	 0.8025877 
148000 	 0.7161482 
148500 	 0.7552655 
149000 	 0.7671192 
149500 	 0.7978659 
150000 	 0.7742125 
150500 	 0.7784055 
151000 	 0.7806169 
151500 	 0.8461908 
152000 	 0.746956 
152500 	 0.8044766 
153000 	 0.6853675 
153500 	 0.6690895 
154000 	 0.7617276 
154500 	 0.7166841 
155000 	 0.8119264 
155500 	 0.7815289 
156000 	 0.7280847 
156500 	 0.8185085 
157000 	 0.7577152 
157500 	 0.789455 
158000 	 0.7820367 
158500 	 0.7562367 
159000 	 0.7814251 
159500 	 0.8145273 
160000 	 0.8392529 
160500 	 0.8098834 
161000 	 0.8148784 
161500 	 0.6123385 
162000 	 0.7856769 
162500 	 0.7526413 
163000 	 0.6892753 
163500 	 0.8640399 
164000 	 0.7629326 
164500 	 0.7615018 
165000 	 0.7777623 
165500 	 0.7781852 
166000 	 0.7596404 
166500 	 0.7520814 
167000 	 0.8066772 
167500 	 0.7631299 
168000 	 0.7351616 
168500 	 0.8483303 
169000 	 0.9057609 
169500 	 0.857816 
170000 	 0.8503479 
170500 	 0.8094626 
171000 	 0.7561391 
171500 	 0.6919819 
172000 	 0.8282225 
172500 	 0.6854664 
173000 	 0.832614 
173500 	 0.8369527 
174000 	 0.7962599 
174500 	 0.7976653 
175000 	 0.7510879 
175500 	 0.853618 
176000 	 0.8305987 
176500 	 0.7483748 
177000 	 0.7939272 
177500 	 0.7670076 
178000 	 0.730036 
178500 	 0.7213647 
179000 	 0.8930619 
179500 	 0.8283072 
180000 	 0.7411155 
180500 	 0.7973961 
181000 	 0.7496166 
181500 	 0.8775118 
182000 	 0.8735329 
182500 	 0.7701567 
183000 	 0.828528 
183500 	 0.8280863 
184000 	 0.8210401 
184500 	 0.8609338 
185000 	 0.7537378 
185500 	 0.7835121 
186000 	 0.7364342 
186500 	 0.8324868 
187000 	 0.8390938 
187500 	 0.7107279 
188000 	 0.878278 
188500 	 0.8400733 
189000 	 0.6687979 
189500 	 0.7354286 
190000 	 0.7707434 
190500 	 0.8320045 
191000 	 0.8412947 
191500 	 0.7402533 
192000 	 0.7934541 
192500 	 0.754019 
193000 	 0.7764674 
193500 	 0.7198291 
194000 	 0.7194905 
194500 	 0.875915 
195000 	 0.794439 
195500 	 0.7571391 
196000 	 0.7593175 
196500 	 0.834519 
197000 	 0.8400455 
197500 	 0.7329201 
198000 	 0.6946971 
198500 	 0.8489121 
199000 	 0.8037349 
199500 	 0.808 
200000 	 0.8035405 
200500 	 0.8301502 
201000 	 0.8767166 
201500 	 0.7570638 
202000 	 0.7649472 
202500 	 0.8939811 
203000 	 0.7927323 
203500 	 0.8352223 
204000 	 0.9006854 
204500 	 0.7327575 
205000 	 0.7411113 
205500 	 0.856206 
206000 	 0.7317235 
206500 	 0.8637642 
207000 	 0.8309437 
207500 	 0.7526953 
208000 	 0.7671774 
208500 	 0.816576 
209000 	 0.6954146 
209500 	 0.8603441 
210000 	 0.7991885 
210500 	 0.7712591 
211000 	 0.8583048 
211500 	 0.7390229 
212000 	 0.8090746 
212500 	 0.8385029 
213000 	 0.7733691 
213500 	 0.7982794 
214000 	 0.6960956 
214500 	 0.7248917 
215000 	 0.7990935 
215500 	 0.7893957 
216000 	 0.7703769 
216500 	 0.8480247 
217000 	 0.7696272 
217500 	 0.700545 
218000 	 0.7924398 
218500 	 0.7977817 
219000 	 0.8676157 
219500 	 0.8720025 
220000 	 0.7996692 
220500 	 0.7809904 
221000 	 0.7194995 
221500 	 0.885301 
222000 	 0.7968777 
222500 	 0.7774295 
223000 	 0.7170872 
223500 	 0.7680835 
224000 	 0.7867865 
224500 	 0.9215711 
225000 	 0.8414122 
225500 	 0.8213436 
226000 	 0.8007895 
226500 	 0.7430885 
227000 	 0.8473263 
227500 	 0.8412331 
228000 	 0.7866486 
228500 	 0.8745321 
229000 	 0.8275898 
229500 	 0.8295048 
230000 	 0.7058932 
230500 	 0.7758375 
231000 	 0.7845156 
231500 	 0.820469 
232000 	 0.8409792 
232500 	 0.8002314 
233000 	 0.7623031 
233500 	 0.8461622 
234000 	 0.8571947 
234500 	 0.8357472 
235000 	 0.7401726 
235500 	 0.7610092 
236000 	 0.7852422 
236500 	 0.7906819 
237000 	 0.8117819 
237500 	 0.8269886 
238000 	 0.8316331 
238500 	 0.7476592 
239000 	 0.8255236 
239500 	 0.8639449 
240000 	 0.8469556 
240500 	 0.7528487 
241000 	 0.8306005 
241500 	 0.7763375 
242000 	 0.7346023 
242500 	 0.8697816 
243000 	 0.8711734 
243500 	 0.8038041 
244000 	 0.737643 
244500 	 0.8554055 
245000 	 0.7929783 
245500 	 0.8354643 
246000 	 0.6918309 
246500 	 0.8158035 
247000 	 0.8538243 
247500 	 0.9092451 
248000 	 0.8846249 
248500 	 0.8576635 
249000 	 0.7422595 
249500 	 0.8046722 
250000 	 0.837439 
250500 	 0.7956444 
251000 	 0.7561195 
251500 	 0.8127648 
252000 	 0.8658064 
252500 	 0.8322229 
253000 	 0.7733791 
253500 	 0.7363455 
254000 	 0.8065194 
254500 	 0.7955648 
255000 	 0.8046199 
255500 	 0.7694986 
256000 	 0.8125002 
256500 	 0.7980407 
257000 	 0.7533062 
257500 	 0.6817787 
258000 	 0.6198226 
258500 	 0.7106938 
259000 	 0.8138691 
259500 	 0.7511808 
260000 	 0.7679491 
260500 	 0.6771263 
261000 	 0.7347517 
261500 	 0.7783795 
262000 	 0.8326978 
262500 	 0.7068823 
263000 	 0.8478405 
263500 	 0.8141154 
264000 	 0.7348684 
264500 	 0.7953339 
265000 	 0.7836762 
265500 	 0.7842683 
266000 	 0.865618 
266500 	 0.8272884 
267000 	 0.7897382 
267500 	 0.7998482 
268000 	 0.7365144 
268500 	 0.7200406 
269000 	 0.8588858 
269500 	 0.7935101 
270000 	 0.7123643 
270500 	 0.8603744 
271000 	 0.6712001 
271500 	 0.813489 
272000 	 0.7671336 
272500 	 0.8260625 
273000 	 0.705627 
273500 	 0.7648047 
274000 	 0.7238467 
274500 	 0.8733168 
275000 	 0.6861001 
275500 	 0.8784658 
276000 	 0.8053766 
276500 	 0.8541887 
277000 	 0.8220521 
277500 	 0.9114553 
278000 	 0.8824744 
278500 	 0.7674435 
279000 	 0.6962615 
279500 	 0.8548423 
280000 	 0.9097589 
280500 	 0.8235142 
281000 	 0.854579 
281500 	 0.8177641 
282000 	 0.8210458 
282500 	 0.8400583 
283000 	 0.8197288 
283500 	 0.8291897 
284000 	 0.7107368 
284500 	 0.813536 
285000 	 0.8597433 
285500 	 0.8352033 
286000 	 0.7782086 
286500 	 0.7786668 
287000 	 0.7254926 
287500 	 0.7742588 
288000 	 0.7377739 
288500 	 0.7890796 
289000 	 0.7923632 
289500 	 0.7484925 
290000 	 0.7792747 
290500 	 0.7421436 
291000 	 0.7775366 
291500 	 0.8153317 
292000 	 0.809396 
292500 	 0.7483905 
293000 	 0.8050047 
293500 	 0.6844113 
294000 	 0.8884045 
294500 	 0.8317414 
295000 	 0.8079594 
295500 	 0.7548894 
296000 	 0.7251975 
296500 	 0.8098087 
297000 	 0.8681699 
297500 	 0.8818182 
298000 	 0.7688115 
298500 	 0.8421903 
299000 	 0.7803419 
299500 	 0.8348697 
300000 	 0.6655132 
300500 	 0.7714608 
301000 	 0.7683405 
301500 	 0.6575945 
302000 	 0.7903393 
302500 	 0.8018228 
303000 	 0.7513196 
303500 	 0.6865317 
304000 	 0.7121238 
304500 	 0.8673668 
305000 	 0.9260532 
305500 	 0.8102965 
306000 	 0.8657043 
306500 	 0.8408396 
307000 	 0.7189975 
307500 	 0.7192442 
308000 	 0.7832589 
308500 	 0.8260269 
309000 	 0.8024656 
309500 	 0.8133547 
310000 	 0.7893993 
310500 	 0.7817475 
311000 	 0.8299883 
311500 	 0.7974493 
312000 	 0.723259 
312500 	 0.7985701 
313000 	 0.7977942 
313500 	 0.8576517 
314000 	 0.8389863 
314500 	 0.9008668 
315000 	 0.7311853 
315500 	 0.7918385 
316000 	 0.9085758 
316500 	 0.8175349 
317000 	 0.7043232 
317500 	 0.7422476 
318000 	 0.8338133 
318500 	 0.8174415 
319000 	 0.8451138 
319500 	 0.8078503 
320000 	 0.7982222 
320500 	 0.8148289 
321000 	 0.8316218 
321500 	 0.8190572 
322000 	 0.7739182 
322500 	 0.8546386 
323000 	 0.7439073 
323500 	 0.7408132 
324000 	 0.7917977 
324500 	 0.8411954 
325000 	 0.7037967 
325500 	 0.7943969 
326000 	 0.7225711 
326500 	 0.8817129 
327000 	 0.8319971 
327500 	 0.8351944 
328000 	 0.8645051 
328500 	 0.7218593 
329000 	 0.8931609 
329500 	 0.7959631 
330000 	 0.8846125 
330500 	 0.8143174 
331000 	 0.8005288 
331500 	 0.7978653 
332000 	 0.6960779 
332500 	 0.729616 
333000 	 0.8154658 
333500 	 0.8489987 
334000 	 0.7876239 
334500 	 0.6666654 
335000 	 0.8258003 
335500 	 0.774861 
336000 	 0.7540865 
336500 	 0.8519494 
337000 	 0.8934891 
337500 	 0.7809194 
338000 	 0.8045247 
338500 	 0.8502629 
339000 	 0.6748099 
339500 	 0.9008471 
340000 	 0.7313113 
340500 	 0.7484995 
341000 	 0.8082456 
341500 	 0.7560748 
342000 	 0.7872976 
342500 	 0.8106129 
343000 	 0.7650843 
343500 	 0.7786302 
344000 	 0.8672491 
344500 	 0.7735997 
345000 	 0.8189438 
345500 	 0.8969374 
346000 	 0.6531897 
346500 	 0.7871431 
347000 	 0.8299919 
347500 	 0.7555365 
348000 	 0.8163511 
348500 	 0.7850129 
349000 	 0.80157 
349500 	 0.8372603 
350000 	 0.8003769 
350500 	 0.8449286 
351000 	 0.8805647 
351500 	 0.83897 
352000 	 0.8214949 
352500 	 0.8423846 
353000 	 0.8034489 
353500 	 0.5621412 
354000 	 0.8205624 
354500 	 0.7969903 
355000 	 0.8138887 
355500 	 0.7224239 
356000 	 0.8269287 
356500 	 0.8142763 
357000 	 0.7122277 
357500 	 0.7496323 
358000 	 0.7551197 
358500 	 0.7832957 
359000 	 0.8130497 
359500 	 0.7914451 
360000 	 0.8028333 
360500 	 0.7702626 
361000 	 0.8884944 
361500 	 0.8660009 
362000 	 0.7476838 
362500 	 0.8725477 
363000 	 0.8620591 
363500 	 0.7503799 
364000 	 0.7681473 
364500 	 0.690742 
365000 	 0.8618317 
365500 	 0.808107 
366000 	 0.8423604 
366500 	 0.8390856 
367000 	 0.8910895 
367500 	 0.7673156 
368000 	 0.8744161 
368500 	 0.7966127 
369000 	 0.7607523 
369500 	 0.8061998 
370000 	 0.8315823 
370500 	 0.8655521 
371000 	 0.868417 
371500 	 0.7974633 
372000 	 0.8492827 
372500 	 0.7853159 
373000 	 0.9056199 
373500 	 0.7947373 
374000 	 0.8327564 
374500 	 0.7954 
375000 	 0.9017478 
375500 	 0.8876488 
376000 	 0.7097888 
376500 	 0.7706514 
377000 	 0.724804 
377500 	 0.8952527 
378000 	 0.7698557 
378500 	 0.7048358 
379000 	 0.7172748 
379500 	 0.846664 
380000 	 0.798672 
380500 	 0.7474201 
381000 	 0.8160641 
381500 	 0.6637508 
382000 	 0.8737433 
382500 	 0.7086356 
383000 	 0.8435048 
383500 	 0.7277423 
384000 	 0.7952281 
384500 	 0.7909161 
385000 	 0.7872697 
385500 	 0.8792171 
386000 	 0.8334016 
386500 	 0.7848532 
387000 	 0.831972 
387500 	 0.8710351 
388000 	 0.7842294 
388500 	 0.8436018 
389000 	 0.8196454 
389500 	 0.8573197 
390000 	 0.8873336 
390500 	 0.8759453 
391000 	 0.7646566 
391500 	 0.8086414 
392000 	 0.7563322 
392500 	 0.7979941 
393000 	 0.8250012 
393500 	 0.8801812 
394000 	 0.8794838 
394500 	 0.7336947 
395000 	 0.6256003 
395500 	 0.7689322 
396000 	 0.7653762 
396500 	 0.7210588 
397000 	 0.852041 
397500 	 0.7569123 
398000 	 0.7204435 
398500 	 0.7849347 
399000 	 0.7749522 
399500 	 0.8373547 
400000 	 0.7609179 
400500 	 0.714494 
401000 	 0.7498169 
401500 	 0.8085083 
402000 	 0.8729543 
402500 	 0.9054998 
403000 	 0.7154817 
403500 	 0.882925 
404000 	 0.8261277 
404500 	 0.7449017 
405000 	 0.7676947 
405500 	 0.8653272 
406000 	 0.800997 
406500 	 0.8372814 
407000 	 0.8695386 
407500 	 0.7640624 
408000 	 0.7762462 
408500 	 0.8322358 
409000 	 0.7000092 
409500 	 0.6812992 
410000 	 0.8052488 
410500 	 0.7835926 
411000 	 0.8085427 
411500 	 0.8813171 
412000 	 0.7466486 
412500 	 0.8256694 
413000 	 0.8017162 
413500 	 0.8496581 
414000 	 0.8100925 
414500 	 0.8609409 
415000 	 0.7853028 
415500 	 0.7554813 
416000 	 0.7859391 
416500 	 0.8047252 
417000 	 0.8487819 
417500 	 0.7936285 
418000 	 0.8146099 
418500 	 0.7455984 
419000 	 0.8107119 
419500 	 0.8330808 
420000 	 0.7927771 
420500 	 0.8403765 
421000 	 0.7708806 
421500 	 0.8691124 
422000 	 0.7150291 
422500 	 0.8161021 
423000 	 0.8900999 
423500 	 0.8287325 
424000 	 0.8649618 
424500 	 0.8714895 
425000 	 0.7596468 
425500 	 0.7810952 
426000 	 0.7732286 
426500 	 0.8142952 
427000 	 0.8060857 
427500 	 0.9386338 
428000 	 0.8111985 
428500 	 0.7730008 
429000 	 0.756766 
429500 	 0.8335089 
430000 	 0.7870417 
430500 	 0.8275276 
431000 	 0.8060442 
431500 	 0.8109643 
432000 	 0.8147082 
432500 	 0.7529174 
433000 	 0.8456702 
433500 	 0.7679207 
434000 	 0.887141 
434500 	 0.722 
435000 	 0.8625816 
435500 	 0.8346842 
436000 	 0.7180538 
436500 	 0.7947785 
437000 	 0.707653 
437500 	 0.7594468 
438000 	 0.7344222 
438500 	 0.7831483 
439000 	 0.8272488 
439500 	 0.8426402 
440000 	 0.8942885 
440500 	 0.7903297 
441000 	 0.8105286 
441500 	 0.7364327 
442000 	 0.7701954 
442500 	 0.8597333 
443000 	 0.9000228 
443500 	 0.9180518 
444000 	 0.846666 
444500 	 0.8202438 
445000 	 0.791961 
445500 	 0.7746068 
446000 	 0.8055755 
446500 	 0.6299017 
447000 	 0.8565255 
447500 	 0.81891 
448000 	 0.8387066 
448500 	 0.7358673 
449000 	 0.7974828 
449500 	 0.8917176 
450000 	 0.7959039 
450500 	 0.8716868 
451000 	 0.8828118 
451500 	 0.7865678 
452000 	 0.8968388 
452500 	 0.816523 
453000 	 0.8573085 
453500 	 0.7970302 
454000 	 0.8069923 
454500 	 0.8078762 
455000 	 0.763845 
455500 	 0.8407777 
456000 	 0.8085737 
456500 	 0.7738071 
457000 	 0.7595885 
457500 	 0.8304448 
458000 	 0.6968989 
458500 	 0.7838111 
459000 	 0.7291324 
459500 	 0.8355309 
460000 	 0.7811388 
460500 	 0.7894279 
461000 	 0.7795561 
461500 	 0.7620533 
462000 	 0.7674185 
462500 	 0.8166721 
463000 	 0.8242889 
463500 	 0.7723861 
464000 	 0.7219592 
464500 	 0.8148077 
465000 	 0.7221994 
465500 	 0.864994 
466000 	 0.8085379 
466500 	 0.8055789 
467000 	 0.9133765 
467500 	 0.8024041 
468000 	 0.7506757 
468500 	 0.9043432 
469000 	 0.7429068 
469500 	 0.805027 
470000 	 0.8246409 
470500 	 0.8733211 
471000 	 0.7431265 
471500 	 0.8796586 
472000 	 0.8101833 
472500 	 0.7528786 
473000 	 0.8738795 
473500 	 0.6653716 
474000 	 0.7557946 
474500 	 0.7699051 
475000 	 0.8885087 
475500 	 0.780593 
476000 	 0.6519725 
476500 	 0.8110626 
477000 	 0.8065942 
477500 	 0.8578681 
478000 	 0.8339445 
478500 	 0.8186027 
479000 	 0.8136741 
479500 	 0.7895823 
480000 	 0.8034703 
480500 	 0.8191256 
481000 	 0.8124767 
481500 	 0.6815026 
482000 	 0.8248261 
482500 	 0.7329903 
483000 	 0.8735356 
483500 	 0.6186268 
484000 	 0.8502384 
484500 	 0.8622763 
485000 	 0.8025093 
485500 	 0.7407366 
486000 	 0.8263632 
486500 	 0.7578679 
487000 	 0.8280939 
487500 	 0.8723609 
488000 	 0.783379 
488500 	 0.879812 
489000 	 0.8319531 
489500 	 0.8868398 
490000 	 0.8891043 
490500 	 0.7529929 
491000 	 0.8290445 
491500 	 0.7724129 
492000 	 0.7855531 
492500 	 0.7589608 
493000 	 0.8422831 
493500 	 0.8822722 
494000 	 0.6991563 
494500 	 0.7869357 
495000 	 0.8376714 
495500 	 0.6440959 
496000 	 0.8116735 
496500 	 0.6852506 
497000 	 0.7590748 
497500 	 0.7357259 
498000 	 0.6985472 
498500 	 0.8256314 
499000 	 0.7965254 
499500 	 0.7643088 
500000 	 0.8125553 
