iter 	 p
208500 	 0.6984333 
209000 	 0.6727161 
209500 	 0.8119943 
210000 	 0.5991318 
210500 	 0.6470388 
211000 	 0.6895791 
211500 	 0.6871293 
212000 	 0.5795194 
212500 	 0.6807047 
213000 	 0.6599326 
213500 	 0.7024941 
214000 	 0.629648 
214500 	 0.7077774 
215000 	 0.7498045 
215500 	 0.6529748 
216000 	 0.6249159 
216500 	 0.7771811 
217000 	 0.7141684 
217500 	 0.6620942 
218000 	 0.5982554 
218500 	 0.6131772 
219000 	 0.7555119 
219500 	 0.6801032 
220000 	 0.686941 
220500 	 0.6397153 
221000 	 0.7852221 
221500 	 0.7836232 
222000 	 0.6506602 
222500 	 0.6699655 
223000 	 0.7061243 
223500 	 0.589343 
224000 	 0.6418793 
224500 	 0.7880074 
225000 	 0.6382941 
225500 	 0.6449402 
226000 	 0.7286402 
226500 	 0.7336398 
227000 	 0.7830515 
227500 	 0.8311763 
228000 	 0.7239843 
228500 	 0.7453106 
229000 	 0.6623673 
229500 	 0.7211537 
230000 	 0.6266728 
230500 	 0.6039684 
231000 	 0.6402688 
231500 	 0.6882659 
232000 	 0.6647426 
232500 	 0.7059854 
233000 	 0.6873588 
233500 	 0.6192064 
234000 	 0.592129 
234500 	 0.7923972 
235000 	 0.6668987 
235500 	 0.7965909 
236000 	 0.7255156 
236500 	 0.6378948 
237000 	 0.7146793 
237500 	 0.693002 
238000 	 0.7104005 
238500 	 0.7306942 
239000 	 0.6257231 
239500 	 0.5151134 
240000 	 0.7135573 
240500 	 0.6984703 
241000 	 0.6420952 
241500 	 0.6729381 
242000 	 0.6787548 
242500 	 0.7077569 
243000 	 0.6455337 
243500 	 0.7163632 
244000 	 0.6054386 
244500 	 0.7830552 
245000 	 0.7014581 
245500 	 0.7034772 
246000 	 0.6679902 
246500 	 0.6384489 
247000 	 0.7647586 
247500 	 0.5989144 
248000 	 0.6480031 
248500 	 0.6448907 
249000 	 0.6307627 
249500 	 0.6129661 
250000 	 0.740326 
250500 	 0.6936781 
251000 	 0.6180064 
251500 	 0.7036173 
252000 	 0.7703213 
252500 	 0.6593107 
253000 	 0.6471767 
253500 	 0.7498495 
254000 	 0.6622515 
254500 	 0.7182429 
255000 	 0.6883542 
255500 	 0.6158625 
256000 	 0.6938565 
256500 	 0.6539173 
257000 	 0.6931339 
257500 	 0.6910492 
258000 	 0.6917115 
258500 	 0.5522523 
259000 	 0.641486 
259500 	 0.7144701 
260000 	 0.708636 
260500 	 0.557364 
261000 	 0.6178125 
261500 	 0.7375383 
262000 	 0.6971785 
262500 	 0.6503663 
263000 	 0.8548344 
263500 	 0.7323927 
264000 	 0.6742598 
264500 	 0.6312237 
265000 	 0.6392825 
265500 	 0.6352959 
266000 	 0.6343847 
266500 	 0.6858845 
267000 	 0.7659568 
267500 	 0.723704 
268000 	 0.5016992 
268500 	 0.6694265 
269000 	 0.7197007 
269500 	 0.7261974 
270000 	 0.6282465 
270500 	 0.6740056 
271000 	 0.6679818 
271500 	 0.6754118 
272000 	 0.597962 
272500 	 0.6612935 
273000 	 0.7218226 
273500 	 0.7026678 
274000 	 0.6921596 
274500 	 0.5811961 
275000 	 0.6748527 
275500 	 0.7445125 
276000 	 0.6449695 
276500 	 0.6849804 
277000 	 0.636468 
277500 	 0.7771492 
278000 	 0.7059751 
278500 	 0.6951962 
279000 	 0.4810973 
279500 	 0.7262598 
280000 	 0.7091277 
280500 	 0.6511283 
281000 	 0.556948 
281500 	 0.5905721 
282000 	 0.6435597 
282500 	 0.7289496 
283000 	 0.6586075 
283500 	 0.553046 
284000 	 0.6601459 
284500 	 0.6429445 
285000 	 0.6720732 
285500 	 0.6834344 
286000 	 0.7575106 
286500 	 0.6261024 
287000 	 0.6446466 
287500 	 0.6959601 
288000 	 0.7662412 
288500 	 0.6893933 
289000 	 0.766541 
289500 	 0.790779 
290000 	 0.7608139 
290500 	 0.7962672 
291000 	 0.7199273 
291500 	 0.5818969 
292000 	 0.8494524 
292500 	 0.7645568 
293000 	 0.6005301 
293500 	 0.7021523 
294000 	 0.7634402 
294500 	 0.7000087 
295000 	 0.6528621 
295500 	 0.6603059 
296000 	 0.7110687 
296500 	 0.7390866 
297000 	 0.6249081 
297500 	 0.6384552 
298000 	 0.7818974 
298500 	 0.6690531 
299000 	 0.6093439 
299500 	 0.8027849 
300000 	 0.6016962 
300500 	 0.7363899 
301000 	 0.7773982 
301500 	 0.7178653 
302000 	 0.651669 
302500 	 0.6641552 
303000 	 0.5549318 
303500 	 0.5833678 
304000 	 0.7043059 
304500 	 0.6914455 
305000 	 0.7217329 
305500 	 0.7116801 
306000 	 0.6296481 
306500 	 0.7237352 
307000 	 0.6869135 
307500 	 0.7360751 
308000 	 0.6807665 
308500 	 0.6186688 
309000 	 0.7756033 
309500 	 0.6512011 
310000 	 0.6181815 
310500 	 0.7617746 
311000 	 0.7188384 
311500 	 0.7028359 
312000 	 0.6757413 
312500 	 0.6101699 
313000 	 0.5661478 
313500 	 0.7204305 
314000 	 0.6636772 
314500 	 0.6489314 
315000 	 0.6141297 
315500 	 0.6678867 
316000 	 0.58258 
316500 	 0.7346893 
317000 	 0.7358822 
317500 	 0.5743272 
318000 	 0.6588625 
318500 	 0.6134153 
319000 	 0.7201448 
319500 	 0.6127568 
320000 	 0.6168428 
320500 	 0.685062 
321000 	 0.6554281 
321500 	 0.8120035 
322000 	 0.6381233 
322500 	 0.7864274 
323000 	 0.7396895 
323500 	 0.6214103 
324000 	 0.6825303 
324500 	 0.6349487 
325000 	 0.7150153 
325500 	 0.6992416 
326000 	 0.7131644 
326500 	 0.5574628 
327000 	 0.6531589 
327500 	 0.6478259 
328000 	 0.6332656 
328500 	 0.5608768 
329000 	 0.7684478 
329500 	 0.7568356 
330000 	 0.6589607 
330500 	 0.6412655 
331000 	 0.6764467 
331500 	 0.6394644 
332000 	 0.7289036 
332500 	 0.7247262 
333000 	 0.663213 
333500 	 0.7265952 
334000 	 0.8191193 
334500 	 0.7971008 
335000 	 0.6020555 
335500 	 0.785593 
336000 	 0.7984708 
336500 	 0.5456137 
337000 	 0.6419658 
337500 	 0.7970717 
338000 	 0.8280769 
338500 	 0.7766512 
339000 	 0.6949498 
339500 	 0.6660152 
340000 	 0.6559017 
340500 	 0.6159145 
341000 	 0.6590409 
341500 	 0.6218986 
342000 	 0.6818569 
342500 	 0.6945841 
343000 	 0.6760128 
343500 	 0.55262 
344000 	 0.6389311 
344500 	 0.7168503 
345000 	 0.6664331 
345500 	 0.655564 
346000 	 0.6352804 
346500 	 0.6538724 
347000 	 0.619623 
347500 	 0.6221866 
348000 	 0.6850951 
348500 	 0.5722985 
349000 	 0.6950503 
349500 	 0.6214433 
350000 	 0.6337283 
350500 	 0.7668703 
351000 	 0.6677468 
351500 	 0.764166 
352000 	 0.6873024 
352500 	 0.8028051 
353000 	 0.6322486 
353500 	 0.7261956 
354000 	 0.7717491 
354500 	 0.6119237 
355000 	 0.7370274 
355500 	 0.6919028 
356000 	 0.7026332 
356500 	 0.8503598 
357000 	 0.6516177 
357500 	 0.763334 
358000 	 0.7257644 
358500 	 0.7871845 
359000 	 0.7074683 
359500 	 0.5578019 
360000 	 0.7042388 
360500 	 0.8447214 
361000 	 0.7086175 
361500 	 0.6203538 
362000 	 0.8135092 
362500 	 0.6375369 
363000 	 0.7535464 
363500 	 0.6549935 
364000 	 0.6952651 
364500 	 0.7549517 
365000 	 0.719264 
365500 	 0.7458256 
366000 	 0.6330566 
366500 	 0.6716178 
367000 	 0.6697267 
367500 	 0.5959131 
368000 	 0.6098261 
368500 	 0.6224186 
369000 	 0.7276635 
369500 	 0.6791593 
370000 	 0.6765509 
370500 	 0.7108242 
371000 	 0.7140118 
371500 	 0.6932465 
372000 	 0.6648937 
372500 	 0.7508235 
373000 	 0.7341978 
373500 	 0.6855418 
374000 	 0.7964008 
374500 	 0.6561673 
375000 	 0.5295284 
375500 	 0.6453651 
376000 	 0.6461563 
376500 	 0.7130166 
377000 	 0.7282114 
377500 	 0.7914777 
378000 	 0.728901 
378500 	 0.7980541 
379000 	 0.7372498 
379500 	 0.7683151 
380000 	 0.7537338 
380500 	 0.5696032 
381000 	 0.726494 
381500 	 0.7524325 
382000 	 0.7330474 
382500 	 0.6696801 
383000 	 0.7189915 
383500 	 0.6604446 
384000 	 0.7753792 
384500 	 0.7135039 
385000 	 0.7561519 
385500 	 0.6320248 
386000 	 0.6678461 
386500 	 0.7517829 
387000 	 0.6217855 
387500 	 0.7233775 
388000 	 0.6567495 
388500 	 0.6966724 
389000 	 0.7855516 
389500 	 0.6230795 
390000 	 0.6906992 
390500 	 0.7206909 
391000 	 0.5832387 
391500 	 0.6615657 
392000 	 0.8247162 
392500 	 0.7813148 
393000 	 0.6722283 
393500 	 0.7027797 
394000 	 0.7532039 
394500 	 0.7076256 
395000 	 0.6714805 
395500 	 0.6868033 
396000 	 0.7273647 
396500 	 0.788317 
397000 	 0.7114078 
397500 	 0.6886236 
398000 	 0.8181279 
398500 	 0.7357887 
399000 	 0.592902 
399500 	 0.6264154 
400000 	 0.5887688 
400500 	 0.7186501 
401000 	 0.5968938 
401500 	 0.6783979 
402000 	 0.644341 
402500 	 0.6072352 
403000 	 0.6710418 
403500 	 0.6825052 
404000 	 0.7594304 
404500 	 0.5904796 
405000 	 0.6959623 
405500 	 0.7716523 
406000 	 0.6075761 
406500 	 0.7175273 
407000 	 0.6561559 
407500 	 0.6143969 
408000 	 0.7311756 
408500 	 0.5315863 
409000 	 0.7172239 
409500 	 0.5888918 
410000 	 0.6150899 
410500 	 0.5074451 
411000 	 0.7233815 
411500 	 0.6119285 
412000 	 0.7261031 
412500 	 0.7771381 
413000 	 0.6541636 
413500 	 0.7233196 
414000 	 0.5892704 
414500 	 0.7132376 
415000 	 0.6993255 
415500 	 0.66415 
416000 	 0.776621 
416500 	 0.6613866 
417000 	 0.7384724 
417500 	 0.6486517 
418000 	 0.8004248 
418500 	 0.8132729 
419000 	 0.7483938 
419500 	 0.7786898 
420000 	 0.7070951 
420500 	 0.7819658 
421000 	 0.6419581 
421500 	 0.6861527 
422000 	 0.6804236 
422500 	 0.7120455 
423000 	 0.7192303 
423500 	 0.6961791 
424000 	 0.6754151 
424500 	 0.6927542 
425000 	 0.5523899 
425500 	 0.6481911 
426000 	 0.6361523 
426500 	 0.6602436 
427000 	 0.6974303 
427500 	 0.6630326 
428000 	 0.6180291 
428500 	 0.735114 
429000 	 0.5719746 
429500 	 0.6144056 
430000 	 0.7050863 
430500 	 0.6881029 
431000 	 0.5530266 
431500 	 0.6551511 
432000 	 0.6663963 
432500 	 0.6196938 
433000 	 0.6733081 
433500 	 0.8182575 
434000 	 0.5855371 
434500 	 0.6017594 
435000 	 0.5756394 
435500 	 0.6241326 
436000 	 0.744988 
436500 	 0.555139 
437000 	 0.6413123 
437500 	 0.7407434 
438000 	 0.7316724 
438500 	 0.7179437 
439000 	 0.6490236 
439500 	 0.7835091 
440000 	 0.680312 
440500 	 0.6743953 
441000 	 0.7577271 
441500 	 0.6670041 
442000 	 0.6129656 
442500 	 0.7135551 
443000 	 0.7854688 
443500 	 0.576397 
444000 	 0.7086955 
444500 	 0.5852179 
445000 	 0.5466879 
445500 	 0.6548336 
446000 	 0.6743385 
446500 	 0.6582648 
447000 	 0.6537098 
447500 	 0.6256019 
448000 	 0.7482313 
448500 	 0.8134463 
449000 	 0.6613468 
449500 	 0.6972976 
450000 	 0.6858565 
450500 	 0.6229468 
451000 	 0.6512072 
451500 	 0.8194537 
452000 	 0.7072673 
452500 	 0.6389328 
453000 	 0.6692713 
453500 	 0.7500557 
454000 	 0.6722067 
454500 	 0.5734789 
455000 	 0.8208337 
455500 	 0.8513063 
456000 	 0.7050256 
456500 	 0.6858412 
457000 	 0.6411977 
457500 	 0.7448292 
458000 	 0.6121378 
458500 	 0.7040873 
459000 	 0.5005494 
459500 	 0.6189648 
460000 	 0.683826 
460500 	 0.6732478 
461000 	 0.7582606 
461500 	 0.6546792 
462000 	 0.6902804 
462500 	 0.635167 
463000 	 0.7112599 
463500 	 0.7703176 
464000 	 0.7917063 
464500 	 0.7042961 
465000 	 0.7693994 
465500 	 0.7195035 
466000 	 0.6215733 
466500 	 0.6505033 
467000 	 0.6220367 
467500 	 0.5586283 
468000 	 0.693327 
468500 	 0.7062612 
469000 	 0.6265631 
469500 	 0.6291654 
470000 	 0.5591626 
470500 	 0.7016932 
471000 	 0.772588 
471500 	 0.6952251 
472000 	 0.7223276 
472500 	 0.6581456 
473000 	 0.6547701 
473500 	 0.7075657 
474000 	 0.6281178 
474500 	 0.6655834 
475000 	 0.7050541 
475500 	 0.547097 
476000 	 0.6447677 
476500 	 0.6735819 
477000 	 0.8021497 
477500 	 0.7239004 
478000 	 0.6694777 
478500 	 0.6793376 
479000 	 0.6637138 
479500 	 0.7873845 
480000 	 0.7271133 
480500 	 0.7132169 
481000 	 0.6029538 
481500 	 0.6800408 
482000 	 0.6028628 
482500 	 0.6105628 
483000 	 0.6100046 
483500 	 0.7015073 
484000 	 0.5770119 
484500 	 0.6958549 
485000 	 0.7268438 
485500 	 0.674138 
486000 	 0.5888262 
486500 	 0.6937481 
487000 	 0.7444048 
487500 	 0.6309378 
488000 	 0.7284724 
488500 	 0.5778326 
489000 	 0.6268242 
489500 	 0.6803401 
490000 	 0.585544 
490500 	 0.6968035 
491000 	 0.6357628 
491500 	 0.7441281 
492000 	 0.671791 
492500 	 0.6857901 
493000 	 0.6756687 
493500 	 0.7520372 
494000 	 0.7399354 
494500 	 0.6379495 
495000 	 0.487869 
495500 	 0.6134495 
496000 	 0.7499914 
496500 	 0.6335282 
497000 	 0.6470242 
497500 	 0.6960742 
498000 	 0.6053529 
498500 	 0.6347775 
499000 	 0.6009482 
499500 	 0.7056421 
500000 	 0.6451123 
