iter 	 p
69500 	 0.7425286 
70000 	 0.799426 
70500 	 0.7854778 
71000 	 0.834174 
71500 	 0.7538968 
72000 	 0.8923802 
72500 	 0.8423629 
73000 	 0.8456223 
73500 	 0.7571759 
74000 	 0.7699433 
74500 	 0.7680223 
75000 	 0.7993805 
75500 	 0.8607804 
76000 	 0.8315417 
76500 	 0.8138169 
77000 	 0.8204873 
77500 	 0.8893243 
78000 	 0.8331718 
78500 	 0.7161723 
79000 	 0.8465958 
79500 	 0.781771 
80000 	 0.7574256 
80500 	 0.7300163 
81000 	 0.7435706 
81500 	 0.8330643 
82000 	 0.8773557 
82500 	 0.7486869 
83000 	 0.8651241 
83500 	 0.8432416 
84000 	 0.8166666 
84500 	 0.8246732 
85000 	 0.7965568 
85500 	 0.815949 
86000 	 0.7899145 
86500 	 0.7863628 
87000 	 0.9332172 
87500 	 0.8966122 
88000 	 0.8828551 
88500 	 0.8511832 
89000 	 0.9369325 
89500 	 0.764594 
90000 	 0.8614596 
90500 	 0.9077178 
91000 	 0.7985083 
91500 	 0.8105488 
92000 	 0.8035 
92500 	 0.8907091 
93000 	 0.8463874 
93500 	 0.754085 
94000 	 0.844247 
94500 	 0.8539876 
95000 	 0.8407182 
95500 	 0.7789 
96000 	 0.8537065 
96500 	 0.7954672 
97000 	 0.7405317 
97500 	 0.8652048 
98000 	 0.9373892 
98500 	 0.839816 
99000 	 0.8757791 
99500 	 0.8776642 
100000 	 0.8462184 
100500 	 0.7824288 
101000 	 0.8967824 
101500 	 0.8478536 
102000 	 0.829216 
102500 	 0.7371463 
103000 	 0.805176 
103500 	 0.8681107 
104000 	 0.8563164 
104500 	 0.8033599 
105000 	 0.7978381 
105500 	 0.7853249 
106000 	 0.784038 
106500 	 0.7763073 
107000 	 0.8089387 
107500 	 0.8295219 
108000 	 0.7732896 
108500 	 0.8548574 
109000 	 0.7676809 
109500 	 0.8751811 
110000 	 0.6898706 
110500 	 0.8800898 
111000 	 0.6796677 
111500 	 0.9010549 
112000 	 0.8655728 
112500 	 0.6644874 
113000 	 0.694853 
113500 	 0.7783387 
114000 	 0.8394369 
114500 	 0.7094456 
115000 	 0.7976692 
115500 	 0.8610089 
116000 	 0.7783154 
116500 	 0.8232222 
117000 	 0.8241018 
117500 	 0.8390625 
118000 	 0.7310802 
118500 	 0.8284033 
119000 	 0.8433208 
119500 	 0.8616812 
120000 	 0.8749067 
120500 	 0.7498791 
121000 	 0.6883618 
121500 	 0.9085557 
122000 	 0.7526475 
122500 	 0.8683309 
123000 	 0.9274809 
123500 	 0.7874141 
124000 	 0.7847752 
124500 	 0.8051403 
125000 	 0.7704346 
125500 	 0.8202215 
126000 	 0.8592005 
126500 	 0.7911629 
127000 	 0.8116748 
127500 	 0.824392 
128000 	 0.7359631 
128500 	 0.9078695 
129000 	 0.7755843 
129500 	 0.8317394 
130000 	 0.8368786 
130500 	 0.727877 
131000 	 0.7426883 
131500 	 0.825807 
132000 	 0.8794167 
132500 	 0.8464051 
133000 	 0.8504831 
133500 	 0.8012657 
134000 	 0.846855 
134500 	 0.8643763 
135000 	 0.7381895 
135500 	 0.8588948 
136000 	 0.8620962 
136500 	 0.8316455 
137000 	 0.8749475 
137500 	 0.8011124 
138000 	 0.7498057 
138500 	 0.8316957 
139000 	 0.8963759 
139500 	 0.7638385 
140000 	 0.8834585 
140500 	 0.9028113 
141000 	 0.8964802 
141500 	 0.8180771 
142000 	 0.8670948 
142500 	 0.8469612 
143000 	 0.9017918 
143500 	 0.8220737 
144000 	 0.7785496 
144500 	 0.8392136 
145000 	 0.8591365 
145500 	 0.79089 
146000 	 0.7860136 
146500 	 0.8813819 
147000 	 0.8310768 
147500 	 0.8381631 
148000 	 0.8003584 
148500 	 0.8256239 
149000 	 0.8966239 
149500 	 0.7917839 
150000 	 0.7207967 
150500 	 0.8008935 
151000 	 0.8720347 
151500 	 0.8659074 
152000 	 0.8981253 
152500 	 0.8666198 
153000 	 0.7692107 
153500 	 0.750977 
154000 	 0.7404183 
154500 	 0.8450278 
155000 	 0.8248852 
155500 	 0.7516818 
156000 	 0.7923615 
156500 	 0.8571759 
157000 	 0.8447214 
157500 	 0.8284943 
158000 	 0.8541372 
158500 	 0.869754 
159000 	 0.8375528 
159500 	 0.7943368 
160000 	 0.8859579 
160500 	 0.831026 
161000 	 0.8724023 
161500 	 0.9082949 
162000 	 0.7766228 
162500 	 0.9203057 
163000 	 0.8215158 
163500 	 0.8579692 
164000 	 0.8782346 
164500 	 0.8883583 
165000 	 0.8499395 
165500 	 0.9224544 
166000 	 0.7093657 
166500 	 0.7703532 
167000 	 0.8915217 
167500 	 0.8596586 
168000 	 0.7866555 
168500 	 0.8846902 
169000 	 0.865055 
169500 	 0.8172829 
170000 	 0.8264894 
170500 	 0.9041594 
171000 	 0.8036997 
171500 	 0.8560449 
172000 	 0.8863901 
172500 	 0.8258816 
173000 	 0.8433828 
173500 	 0.8694451 
174000 	 0.8318192 
174500 	 0.7880475 
175000 	 0.8390314 
175500 	 0.8733736 
176000 	 0.846196 
176500 	 0.8178389 
177000 	 0.7676427 
177500 	 0.7874408 
178000 	 0.7979269 
178500 	 0.7902487 
179000 	 0.8908483 
179500 	 0.7274634 
180000 	 0.8312177 
180500 	 0.8512117 
181000 	 0.8007289 
181500 	 0.82842 
182000 	 0.7443484 
182500 	 0.7996009 
183000 	 0.9013518 
183500 	 0.7951838 
184000 	 0.798848 
184500 	 0.882316 
185000 	 0.8687462 
185500 	 0.8643991 
186000 	 0.8395634 
186500 	 0.8456125 
187000 	 0.8798586 
187500 	 0.8523285 
188000 	 0.7842974 
188500 	 0.7154715 
189000 	 0.8281974 
189500 	 0.8204508 
190000 	 0.7952257 
190500 	 0.8048283 
191000 	 0.9009603 
191500 	 0.9086838 
192000 	 0.8829686 
192500 	 0.8494681 
193000 	 0.7921165 
193500 	 0.910971 
194000 	 0.9129067 
194500 	 0.899803 
195000 	 0.8090401 
195500 	 0.8297892 
196000 	 0.8825552 
196500 	 0.7792036 
197000 	 0.8821354 
197500 	 0.8261079 
198000 	 0.8391329 
198500 	 0.7755089 
199000 	 0.8503785 
199500 	 0.8492259 
200000 	 0.7983909 
200500 	 0.907544 
201000 	 0.7985699 
201500 	 0.7982247 
202000 	 0.7913308 
202500 	 0.8164304 
203000 	 0.8470487 
203500 	 0.8336648 
204000 	 0.9198965 
204500 	 0.8682139 
205000 	 0.8370801 
205500 	 0.9270766 
206000 	 0.873959 
206500 	 0.7777563 
207000 	 0.8485259 
207500 	 0.7893518 
208000 	 0.8762775 
208500 	 0.7565683 
209000 	 0.9553648 
209500 	 0.8190631 
210000 	 0.8260577 
210500 	 0.9061948 
211000 	 0.9251698 
211500 	 0.8689344 
212000 	 0.8019762 
212500 	 0.7844201 
213000 	 0.8614454 
213500 	 0.8174114 
214000 	 0.8661394 
214500 	 0.8304185 
215000 	 0.8189113 
215500 	 0.8646399 
216000 	 0.8582619 
216500 	 0.9352306 
217000 	 0.7525978 
217500 	 0.671146 
218000 	 0.9135604 
218500 	 0.912543 
219000 	 0.8534396 
219500 	 0.837424 
220000 	 0.8586352 
220500 	 0.7626928 
221000 	 0.9430441 
221500 	 0.7837654 
222000 	 0.8776106 
222500 	 0.8614254 
223000 	 0.8404714 
223500 	 0.8196907 
224000 	 0.9122564 
224500 	 0.8829804 
225000 	 0.8237877 
225500 	 0.8300336 
226000 	 0.7856805 
226500 	 0.8561526 
227000 	 0.8951333 
227500 	 0.8839847 
228000 	 0.785662 
228500 	 0.8163553 
229000 	 0.9116076 
229500 	 0.7422233 
230000 	 0.809434 
230500 	 0.7478755 
231000 	 0.8480998 
231500 	 0.876299 
232000 	 0.7777465 
232500 	 0.6976886 
233000 	 0.82246 
233500 	 0.8350559 
234000 	 0.8720455 
234500 	 0.7833777 
235000 	 0.7878557 
235500 	 0.7445802 
236000 	 0.7465482 
236500 	 0.8859007 
237000 	 0.7894362 
237500 	 0.8628935 
238000 	 0.7238416 
238500 	 0.7789165 
239000 	 0.7238823 
239500 	 0.8756608 
240000 	 0.8309325 
240500 	 0.7087247 
241000 	 0.826642 
241500 	 0.7989659 
242000 	 0.8948609 
242500 	 0.7808516 
243000 	 0.7662326 
243500 	 0.8077213 
244000 	 0.8433435 
244500 	 0.9095741 
245000 	 0.8355732 
245500 	 0.9135513 
246000 	 0.7642766 
246500 	 0.8553563 
247000 	 0.8349499 
247500 	 0.894913 
248000 	 0.9197992 
248500 	 0.7277412 
249000 	 0.8295543 
249500 	 0.8537172 
250000 	 0.8281763 
250500 	 0.9328411 
251000 	 0.8358016 
251500 	 0.8010278 
252000 	 0.8109078 
252500 	 0.8733178 
253000 	 0.8080964 
253500 	 0.804685 
254000 	 0.8468866 
254500 	 0.8595706 
255000 	 0.8337505 
255500 	 0.8121265 
256000 	 0.8116017 
256500 	 0.8481972 
257000 	 0.7015402 
257500 	 0.8819895 
258000 	 0.8381076 
258500 	 0.8428888 
259000 	 0.8805762 
259500 	 0.8094613 
260000 	 0.8787858 
260500 	 0.8763567 
261000 	 0.8393325 
261500 	 0.8157964 
262000 	 0.8435003 
262500 	 0.7685113 
263000 	 0.8166503 
263500 	 0.8209315 
264000 	 0.8560755 
264500 	 0.8995624 
265000 	 0.8381629 
265500 	 0.7603642 
266000 	 0.8853639 
266500 	 0.7942056 
267000 	 0.8617682 
267500 	 0.9355767 
268000 	 0.8991245 
268500 	 0.8260619 
269000 	 0.8494891 
269500 	 0.8393231 
270000 	 0.9268523 
270500 	 0.8218197 
271000 	 0.765382 
271500 	 0.7388212 
272000 	 0.9036369 
272500 	 0.8359939 
273000 	 0.8221889 
273500 	 0.7493951 
274000 	 0.7922752 
274500 	 0.8309796 
275000 	 0.9096301 
275500 	 0.8703389 
276000 	 0.8878984 
276500 	 0.7575513 
277000 	 0.8095711 
277500 	 0.7603989 
278000 	 0.7424217 
278500 	 0.7035653 
279000 	 0.8487182 
279500 	 0.8192232 
280000 	 0.8174299 
280500 	 0.7596931 
281000 	 0.8457716 
281500 	 0.8353835 
282000 	 0.6951537 
282500 	 0.7392967 
283000 	 0.6879584 
283500 	 0.782266 
284000 	 0.8227198 
284500 	 0.848968 
285000 	 0.8599589 
285500 	 0.8537524 
286000 	 0.8629939 
286500 	 0.7763473 
287000 	 0.8383461 
287500 	 0.9197073 
288000 	 0.787596 
288500 	 0.9278955 
289000 	 0.8338153 
289500 	 0.8061635 
290000 	 0.9004347 
290500 	 0.8977272 
291000 	 0.8403406 
291500 	 0.884953 
292000 	 0.767092 
292500 	 0.896641 
293000 	 0.7913719 
293500 	 0.7619693 
294000 	 0.8544532 
294500 	 0.7834295 
295000 	 0.8734191 
295500 	 0.9371894 
296000 	 0.8525783 
296500 	 0.7725913 
297000 	 0.8184091 
297500 	 0.8449398 
298000 	 0.8388934 
298500 	 0.8352586 
299000 	 0.800227 
299500 	 0.7546345 
300000 	 0.8552484 
300500 	 0.8403731 
301000 	 0.8298153 
301500 	 0.8652522 
302000 	 0.7658596 
302500 	 0.8692974 
303000 	 0.7477966 
303500 	 0.8399843 
304000 	 0.881491 
304500 	 0.8760686 
305000 	 0.8302069 
305500 	 0.8568176 
306000 	 0.8993668 
306500 	 0.8164728 
307000 	 0.7581359 
307500 	 0.8480776 
308000 	 0.893957 
308500 	 0.8744645 
309000 	 0.883014 
309500 	 0.8252942 
310000 	 0.7367583 
310500 	 0.8176146 
311000 	 0.788542 
311500 	 0.7929807 
312000 	 0.7186841 
312500 	 0.8701822 
313000 	 0.8799756 
313500 	 0.8569283 
314000 	 0.7793908 
314500 	 0.8551666 
315000 	 0.912594 
315500 	 0.6124565 
316000 	 0.9103656 
316500 	 0.8752138 
317000 	 0.8070299 
317500 	 0.8037037 
318000 	 0.8566055 
318500 	 0.7950817 
319000 	 0.9187654 
319500 	 0.7954652 
320000 	 0.8391425 
320500 	 0.8572723 
321000 	 0.7370657 
321500 	 0.7963643 
322000 	 0.9173331 
322500 	 0.6824907 
323000 	 0.7505088 
323500 	 0.8682229 
324000 	 0.9123714 
324500 	 0.8072685 
325000 	 0.885616 
325500 	 0.8443338 
326000 	 0.8992549 
326500 	 0.8086307 
327000 	 0.742154 
327500 	 0.8081885 
328000 	 0.8656179 
328500 	 0.8660494 
329000 	 0.8258698 
329500 	 0.8212383 
330000 	 0.8398716 
330500 	 0.8344116 
331000 	 0.773391 
331500 	 0.8437421 
332000 	 0.8319129 
332500 	 0.8763189 
333000 	 0.7991405 
333500 	 0.8232654 
334000 	 0.8442865 
334500 	 0.7726892 
335000 	 0.8069321 
335500 	 0.7631084 
336000 	 0.7459943 
336500 	 0.8092211 
337000 	 0.835596 
337500 	 0.7495681 
338000 	 0.8467208 
338500 	 0.8616275 
339000 	 0.8861369 
339500 	 0.9422206 
340000 	 0.8151326 
340500 	 0.7198974 
341000 	 0.7047812 
341500 	 0.7857725 
342000 	 0.7501708 
342500 	 0.7750401 
343000 	 0.8326479 
343500 	 0.863665 
344000 	 0.7956111 
344500 	 0.8160323 
345000 	 0.7620474 
345500 	 0.7961401 
346000 	 0.8626879 
346500 	 0.8894423 
347000 	 0.8418125 
347500 	 0.9001791 
348000 	 0.8652351 
348500 	 0.8033209 
349000 	 0.8365216 
349500 	 0.8341388 
350000 	 0.7730511 
350500 	 0.8457887 
351000 	 0.7987321 
351500 	 0.6739243 
352000 	 0.7631491 
352500 	 0.8788509 
353000 	 0.8160212 
353500 	 0.8102611 
354000 	 0.8671519 
354500 	 0.8765704 
355000 	 0.9082452 
355500 	 0.8671935 
356000 	 0.7466373 
356500 	 0.8459617 
357000 	 0.8141345 
357500 	 0.8820049 
358000 	 0.7956071 
358500 	 0.8563399 
359000 	 0.7447803 
359500 	 0.8375212 
360000 	 0.6933988 
360500 	 0.9274856 
361000 	 0.8291432 
361500 	 0.7881398 
362000 	 0.8286581 
362500 	 0.8409726 
363000 	 0.8559232 
363500 	 0.8502971 
364000 	 0.8705688 
364500 	 0.8267513 
365000 	 0.8423328 
365500 	 0.8997458 
366000 	 0.8926078 
366500 	 0.820556 
367000 	 0.8875786 
367500 	 0.8212211 
368000 	 0.8208009 
368500 	 0.7788489 
369000 	 0.8205634 
369500 	 0.7997199 
370000 	 0.8023243 
370500 	 0.8102879 
371000 	 0.7540021 
371500 	 0.8290359 
372000 	 0.8277639 
372500 	 0.7196831 
373000 	 0.8501552 
373500 	 0.8293683 
374000 	 0.9453149 
374500 	 0.9037588 
375000 	 0.8654954 
375500 	 0.8975619 
376000 	 0.826293 
376500 	 0.8451891 
377000 	 0.8200901 
377500 	 0.8713911 
378000 	 0.8610717 
378500 	 0.8203668 
379000 	 0.8254774 
379500 	 0.7382223 
380000 	 0.8728789 
380500 	 0.8779956 
381000 	 0.7643941 
381500 	 0.8805103 
382000 	 0.8120949 
382500 	 0.8240669 
383000 	 0.8186238 
383500 	 0.8970758 
384000 	 0.8820158 
384500 	 0.8996868 
385000 	 0.772761 
385500 	 0.8573557 
386000 	 0.8088859 
386500 	 0.9015441 
387000 	 0.871868 
387500 	 0.7376727 
388000 	 0.8514435 
388500 	 0.7999847 
389000 	 0.8244703 
389500 	 0.8347493 
390000 	 0.7704094 
390500 	 0.8369334 
391000 	 0.8608164 
391500 	 0.9073149 
392000 	 0.8415547 
392500 	 0.8000703 
393000 	 0.8254139 
393500 	 0.8445188 
394000 	 0.8421513 
394500 	 0.787089 
395000 	 0.8356343 
395500 	 0.8526824 
396000 	 0.8992402 
396500 	 0.8265766 
397000 	 0.7517535 
397500 	 0.8149389 
398000 	 0.7822111 
398500 	 0.838092 
399000 	 0.7775225 
399500 	 0.8583399 
400000 	 0.7621904 
400500 	 0.8216596 
401000 	 0.8764021 
401500 	 0.7954002 
402000 	 0.8796229 
402500 	 0.8537277 
403000 	 0.9088399 
403500 	 0.8262634 
404000 	 0.8827439 
404500 	 0.8551263 
405000 	 0.8380187 
405500 	 0.8979457 
406000 	 0.8790238 
406500 	 0.8488662 
407000 	 0.8193866 
407500 	 0.6682293 
408000 	 0.8051018 
408500 	 0.8771894 
409000 	 0.8295252 
409500 	 0.8528215 
410000 	 0.8200984 
410500 	 0.7597996 
411000 	 0.767267 
411500 	 0.8138173 
412000 	 0.8790011 
412500 	 0.8262337 
413000 	 0.7386341 
413500 	 0.7863062 
414000 	 0.8477258 
414500 	 0.8087825 
415000 	 0.7934621 
415500 	 0.8124595 
416000 	 0.8788902 
416500 	 0.8931929 
417000 	 0.8660198 
417500 	 0.7433165 
418000 	 0.8739131 
418500 	 0.879527 
419000 	 0.7811709 
419500 	 0.8438537 
420000 	 0.7946024 
420500 	 0.9275312 
421000 	 0.7614013 
421500 	 0.7805378 
422000 	 0.8459146 
422500 	 0.7899257 
423000 	 0.8219042 
423500 	 0.8164746 
424000 	 0.8427818 
424500 	 0.8663495 
425000 	 0.8959982 
425500 	 0.7615998 
426000 	 0.7730818 
426500 	 0.7455135 
427000 	 0.790369 
427500 	 0.8213378 
428000 	 0.7315627 
428500 	 0.6232767 
429000 	 0.7864618 
429500 	 0.8724941 
430000 	 0.8291625 
430500 	 0.9128071 
431000 	 0.8332727 
431500 	 0.8132762 
432000 	 0.8652097 
432500 	 0.8703043 
433000 	 0.8616688 
433500 	 0.8718723 
434000 	 0.907534 
434500 	 0.8197675 
435000 	 0.867463 
435500 	 0.8012206 
436000 	 0.7781317 
436500 	 0.8104322 
437000 	 0.7471979 
437500 	 0.8520349 
438000 	 0.8045238 
438500 	 0.7652104 
439000 	 0.8391652 
439500 	 0.7606827 
440000 	 0.7785786 
440500 	 0.7962391 
441000 	 0.8831692 
441500 	 0.8152833 
442000 	 0.9226259 
442500 	 0.7749968 
443000 	 0.8011033 
443500 	 0.8637472 
444000 	 0.8835317 
444500 	 0.8293323 
445000 	 0.7387551 
445500 	 0.9260376 
446000 	 0.8239948 
446500 	 0.8915103 
447000 	 0.7876021 
447500 	 0.8540795 
448000 	 0.859343 
448500 	 0.7519334 
449000 	 0.8244744 
449500 	 0.7908937 
450000 	 0.87554 
450500 	 0.8586421 
451000 	 0.8477905 
451500 	 0.8249413 
452000 	 0.8239189 
452500 	 0.7930366 
453000 	 0.8696214 
453500 	 0.8009606 
454000 	 0.794132 
454500 	 0.8722113 
455000 	 0.8665685 
455500 	 0.866045 
456000 	 0.8492728 
456500 	 0.7885911 
457000 	 0.782685 
457500 	 0.8403921 
458000 	 0.7965683 
458500 	 0.8942743 
459000 	 0.7321429 
459500 	 0.7998881 
460000 	 0.8604251 
460500 	 0.814321 
461000 	 0.7829678 
461500 	 0.7343105 
462000 	 0.7496764 
462500 	 0.8074345 
463000 	 0.7946128 
463500 	 0.7840062 
464000 	 0.8533476 
464500 	 0.8110076 
465000 	 0.8097616 
465500 	 0.892375 
466000 	 0.7822239 
466500 	 0.8663407 
467000 	 0.8445931 
467500 	 0.8389382 
468000 	 0.7438921 
468500 	 0.8820184 
469000 	 0.9792074 
469500 	 0.6856223 
470000 	 0.7872726 
470500 	 0.8973303 
471000 	 0.9146592 
471500 	 0.8746379 
472000 	 0.8388945 
472500 	 0.8000707 
473000 	 0.8570927 
473500 	 0.766272 
474000 	 0.812951 
474500 	 0.8328312 
475000 	 0.897188 
475500 	 0.864774 
476000 	 0.8437646 
476500 	 0.869616 
477000 	 0.776899 
477500 	 0.8316013 
478000 	 0.8242941 
478500 	 0.8126449 
479000 	 0.8551436 
479500 	 0.795844 
480000 	 0.8212555 
480500 	 0.8274009 
481000 	 0.8463541 
481500 	 0.7812476 
482000 	 0.8212011 
482500 	 0.7839133 
483000 	 0.796815 
483500 	 0.8699675 
484000 	 0.7810975 
484500 	 0.7890864 
485000 	 0.8000863 
485500 	 0.898586 
486000 	 0.6811505 
486500 	 0.9303331 
487000 	 0.8908302 
487500 	 0.7064546 
488000 	 0.8989143 
488500 	 0.6874304 
489000 	 0.8511827 
489500 	 0.9134641 
490000 	 0.8641059 
490500 	 0.8576283 
491000 	 0.8302214 
491500 	 0.7636532 
492000 	 0.8546191 
492500 	 0.7844618 
493000 	 0.8334297 
493500 	 0.8432228 
494000 	 0.7939401 
494500 	 0.696318 
495000 	 0.8604656 
495500 	 0.8011901 
496000 	 0.8684159 
496500 	 0.8531904 
497000 	 0.907787 
497500 	 0.8406856 
498000 	 0.7765955 
498500 	 0.8835688 
499000 	 0.8260042 
499500 	 0.877978 
500000 	 0.7979764 
