iter 	 p
163500 	 0.7671801 
164000 	 0.8444972 
164500 	 0.7339938 
165000 	 0.747041 
165500 	 0.8266411 
166000 	 0.7037917 
166500 	 0.6801608 
167000 	 0.7982156 
167500 	 0.8076907 
168000 	 0.8810111 
168500 	 0.675625 
169000 	 0.8642478 
169500 	 0.8324961 
170000 	 0.8124133 
170500 	 0.7569123 
171000 	 0.8092779 
171500 	 0.7426606 
172000 	 0.8036992 
172500 	 0.6871385 
173000 	 0.8147863 
173500 	 0.7541357 
174000 	 0.7674255 
174500 	 0.6812119 
175000 	 0.7518463 
175500 	 0.7902382 
176000 	 0.7639086 
176500 	 0.6551481 
177000 	 0.7900773 
177500 	 0.8510939 
178000 	 0.6446693 
178500 	 0.7641414 
179000 	 0.8051793 
179500 	 0.7153364 
180000 	 0.797576 
180500 	 0.7749165 
181000 	 0.6872787 
181500 	 0.7936118 
182000 	 0.8746648 
182500 	 0.8050208 
183000 	 0.8406003 
183500 	 0.7599251 
184000 	 0.7754813 
184500 	 0.7617051 
185000 	 0.7779782 
185500 	 0.7576303 
186000 	 0.7870296 
186500 	 0.6704387 
187000 	 0.7786902 
187500 	 0.7918567 
188000 	 0.7822363 
188500 	 0.6411575 
189000 	 0.7362976 
189500 	 0.7918313 
190000 	 0.7865097 
190500 	 0.7320166 
191000 	 0.7417366 
191500 	 0.7373236 
192000 	 0.7763176 
192500 	 0.839808 
193000 	 0.7201855 
193500 	 0.7153101 
194000 	 0.6400549 
194500 	 0.7610665 
195000 	 0.7481709 
195500 	 0.7196892 
196000 	 0.6218758 
196500 	 0.8425512 
197000 	 0.7208671 
197500 	 0.9104261 
198000 	 0.7740675 
198500 	 0.7792209 
199000 	 0.6727522 
199500 	 0.8123877 
200000 	 0.6622488 
200500 	 0.6743916 
201000 	 0.7832124 
201500 	 0.7815279 
202000 	 0.7646582 
202500 	 0.7783388 
203000 	 0.7440126 
203500 	 0.7298129 
204000 	 0.7520622 
204500 	 0.7654328 
205000 	 0.7223867 
205500 	 0.8059528 
206000 	 0.7842645 
206500 	 0.6713329 
207000 	 0.8181981 
207500 	 0.7503536 
208000 	 0.7072789 
208500 	 0.7095056 
209000 	 0.7395703 
209500 	 0.7728353 
210000 	 0.7126197 
210500 	 0.7621801 
211000 	 0.7650867 
211500 	 0.7337488 
212000 	 0.7838394 
212500 	 0.8948887 
213000 	 0.8718463 
213500 	 0.5478572 
214000 	 0.8268847 
214500 	 0.7452313 
215000 	 0.6516532 
215500 	 0.7319037 
216000 	 0.8610991 
216500 	 0.8296645 
217000 	 0.70355 
217500 	 0.6692176 
218000 	 0.6770936 
218500 	 0.6293553 
219000 	 0.7681287 
219500 	 0.631451 
220000 	 0.7327745 
220500 	 0.7740878 
221000 	 0.7609646 
221500 	 0.7245617 
222000 	 0.7285842 
222500 	 0.6680295 
223000 	 0.6817557 
223500 	 0.6763968 
224000 	 0.7792338 
224500 	 0.7752062 
225000 	 0.6029079 
225500 	 0.77151 
226000 	 0.8001329 
226500 	 0.7389322 
227000 	 0.6758358 
227500 	 0.7121176 
228000 	 0.7647515 
228500 	 0.8707654 
229000 	 0.7027879 
229500 	 0.5943356 
230000 	 0.8363179 
230500 	 0.735762 
231000 	 0.7143574 
231500 	 0.6581301 
232000 	 0.8394626 
232500 	 0.7238885 
233000 	 0.7713391 
233500 	 0.8095574 
234000 	 0.7655716 
234500 	 0.6308913 
235000 	 0.8256322 
235500 	 0.6692029 
236000 	 0.670614 
236500 	 0.7039586 
237000 	 0.833899 
237500 	 0.7424695 
238000 	 0.7935541 
238500 	 0.7105719 
239000 	 0.5787887 
239500 	 0.8349257 
240000 	 0.7724091 
240500 	 0.8770385 
241000 	 0.850294 
241500 	 0.744342 
242000 	 0.7454507 
242500 	 0.8048992 
243000 	 0.7910095 
243500 	 0.7784696 
244000 	 0.6276814 
244500 	 0.8872095 
245000 	 0.7968653 
245500 	 0.7574272 
246000 	 0.7089563 
246500 	 0.7619891 
247000 	 0.7728809 
247500 	 0.7746742 
248000 	 0.6421221 
248500 	 0.7899294 
249000 	 0.8338824 
249500 	 0.8167395 
250000 	 0.8260247 
250500 	 0.8335209 
251000 	 0.7155987 
251500 	 0.7627456 
252000 	 0.6479788 
252500 	 0.7255212 
253000 	 0.6760528 
253500 	 0.6828778 
254000 	 0.768041 
254500 	 0.7121835 
255000 	 0.8123204 
255500 	 0.8483222 
256000 	 0.7504102 
256500 	 0.5763973 
257000 	 0.6546648 
257500 	 0.6956263 
258000 	 0.779079 
258500 	 0.7549218 
259000 	 0.8377958 
259500 	 0.7498618 
260000 	 0.81433 
260500 	 0.6517551 
261000 	 0.7499669 
261500 	 0.7118869 
262000 	 0.7169312 
262500 	 0.7880352 
263000 	 0.8704935 
263500 	 0.7763349 
264000 	 0.7236021 
264500 	 0.7749985 
265000 	 0.6745797 
265500 	 0.7877882 
266000 	 0.7177486 
266500 	 0.654941 
267000 	 0.7235809 
267500 	 0.8245478 
268000 	 0.7271169 
268500 	 0.7274194 
269000 	 0.7499164 
269500 	 0.7519506 
270000 	 0.7619173 
270500 	 0.8369797 
271000 	 0.672567 
271500 	 0.6884755 
272000 	 0.7966804 
272500 	 0.826542 
273000 	 0.7974508 
273500 	 0.7746309 
274000 	 0.7727488 
274500 	 0.7842958 
275000 	 0.7391902 
275500 	 0.8120719 
276000 	 0.7795212 
276500 	 0.7534323 
277000 	 0.6732385 
277500 	 0.6937869 
278000 	 0.795569 
278500 	 0.7861814 
279000 	 0.8080581 
279500 	 0.7241931 
280000 	 0.7377445 
280500 	 0.6594538 
281000 	 0.7126217 
281500 	 0.778227 
282000 	 0.7813234 
282500 	 0.6452662 
283000 	 0.6822159 
283500 	 0.6562 
284000 	 0.6891009 
284500 	 0.8624375 
285000 	 0.8127263 
285500 	 0.7116247 
286000 	 0.7690713 
286500 	 0.816789 
287000 	 0.6232437 
287500 	 0.736205 
288000 	 0.7872756 
288500 	 0.7161251 
289000 	 0.7694513 
289500 	 0.7287173 
290000 	 0.7774195 
290500 	 0.7120891 
291000 	 0.8592855 
291500 	 0.8018434 
292000 	 0.7909779 
292500 	 0.7898313 
293000 	 0.7815499 
293500 	 0.838728 
294000 	 0.7904109 
294500 	 0.6672072 
295000 	 0.7481967 
295500 	 0.8712968 
296000 	 0.7415666 
296500 	 0.7674206 
297000 	 0.8062276 
297500 	 0.7358207 
298000 	 0.7666021 
298500 	 0.7196767 
299000 	 0.6736548 
299500 	 0.659469 
300000 	 0.7352907 
300500 	 0.8160313 
301000 	 0.7143738 
301500 	 0.6842309 
302000 	 0.6912389 
302500 	 0.6779444 
303000 	 0.6674464 
303500 	 0.765392 
304000 	 0.7500657 
304500 	 0.6519117 
305000 	 0.6830943 
305500 	 0.8026421 
306000 	 0.7299598 
306500 	 0.8251444 
307000 	 0.7514211 
307500 	 0.7418824 
308000 	 0.7000615 
308500 	 0.7313472 
309000 	 0.7857087 
309500 	 0.797428 
310000 	 0.748809 
310500 	 0.7806581 
311000 	 0.8253335 
311500 	 0.7132642 
312000 	 0.7594919 
312500 	 0.8048329 
313000 	 0.836196 
313500 	 0.725819 
314000 	 0.7594651 
314500 	 0.8586125 
315000 	 0.7121726 
315500 	 0.6414941 
316000 	 0.7468863 
316500 	 0.8143523 
317000 	 0.7478743 
317500 	 0.7975231 
318000 	 0.7028359 
318500 	 0.8337164 
319000 	 0.7874379 
319500 	 0.8122271 
320000 	 0.7964893 
320500 	 0.6631542 
321000 	 0.738946 
321500 	 0.7652088 
322000 	 0.7657407 
322500 	 0.7747379 
323000 	 0.7803319 
323500 	 0.8249962 
324000 	 0.8123706 
324500 	 0.7914693 
325000 	 0.8544021 
325500 	 0.7492722 
326000 	 0.8265552 
326500 	 0.6713125 
327000 	 0.673719 
327500 	 0.7477332 
328000 	 0.7426285 
328500 	 0.729585 
329000 	 0.8187974 
329500 	 0.7188575 
330000 	 0.7790665 
330500 	 0.6714479 
331000 	 0.7336865 
331500 	 0.752067 
332000 	 0.7087914 
332500 	 0.8016388 
333000 	 0.7208809 
333500 	 0.7930615 
334000 	 0.7449806 
334500 	 0.7310699 
335000 	 0.6661128 
335500 	 0.844941 
336000 	 0.7797558 
336500 	 0.8547461 
337000 	 0.7652272 
337500 	 0.6591129 
338000 	 0.738407 
338500 	 0.7573563 
339000 	 0.640835 
339500 	 0.7959823 
340000 	 0.8062859 
340500 	 0.7762128 
341000 	 0.6920319 
341500 	 0.7353534 
342000 	 0.7275982 
342500 	 0.6915161 
343000 	 0.6852658 
343500 	 0.7822575 
344000 	 0.7957866 
344500 	 0.6833545 
345000 	 0.748128 
345500 	 0.7749932 
346000 	 0.8224515 
346500 	 0.7996993 
347000 	 0.7636664 
347500 	 0.8479362 
348000 	 0.7871463 
348500 	 0.7191907 
349000 	 0.822153 
349500 	 0.7501484 
350000 	 0.7488054 
350500 	 0.7489915 
351000 	 0.7395896 
351500 	 0.707809 
352000 	 0.7632368 
352500 	 0.7680321 
353000 	 0.6850635 
353500 	 0.7768723 
354000 	 0.7609151 
354500 	 0.7254349 
355000 	 0.8614539 
355500 	 0.7580565 
356000 	 0.6924388 
356500 	 0.6724498 
357000 	 0.8254327 
357500 	 0.7476428 
358000 	 0.8510286 
358500 	 0.6679975 
359000 	 0.7387659 
359500 	 0.7207945 
360000 	 0.8023326 
360500 	 0.741618 
361000 	 0.7610825 
361500 	 0.8062589 
362000 	 0.7303233 
362500 	 0.7979548 
363000 	 0.5870501 
363500 	 0.7058285 
364000 	 0.8647431 
364500 	 0.6642137 
365000 	 0.7773917 
365500 	 0.74248 
366000 	 0.7394817 
366500 	 0.7513192 
367000 	 0.7090201 
367500 	 0.7976948 
368000 	 0.63667 
368500 	 0.8207628 
369000 	 0.7695811 
369500 	 0.8043656 
370000 	 0.7618861 
370500 	 0.7493357 
371000 	 0.7896266 
371500 	 0.8413105 
372000 	 0.7894098 
372500 	 0.7919003 
373000 	 0.8193054 
373500 	 0.7888722 
374000 	 0.6207954 
374500 	 0.6655939 
375000 	 0.7724962 
375500 	 0.8146728 
376000 	 0.7771369 
376500 	 0.7978473 
377000 	 0.7054695 
377500 	 0.8178235 
378000 	 0.7015594 
378500 	 0.7559112 
379000 	 0.6645568 
379500 	 0.7774245 
380000 	 0.7350658 
380500 	 0.8303431 
381000 	 0.787936 
381500 	 0.721655 
382000 	 0.7927574 
382500 	 0.8051135 
383000 	 0.7645955 
383500 	 0.7957298 
384000 	 0.6833948 
384500 	 0.8128466 
385000 	 0.6775535 
385500 	 0.6872815 
386000 	 0.7772823 
386500 	 0.8592513 
387000 	 0.7488897 
387500 	 0.7633656 
388000 	 0.8585897 
388500 	 0.7618625 
389000 	 0.8094303 
389500 	 0.8662841 
390000 	 0.8011006 
390500 	 0.8768672 
391000 	 0.6756617 
391500 	 0.7880107 
392000 	 0.8496594 
392500 	 0.7149364 
393000 	 0.8170512 
393500 	 0.7292471 
394000 	 0.7507663 
394500 	 0.6293788 
395000 	 0.7777988 
395500 	 0.7995401 
396000 	 0.7630061 
396500 	 0.7248878 
397000 	 0.8661672 
397500 	 0.7246297 
398000 	 0.7842283 
398500 	 0.6617933 
399000 	 0.6031429 
399500 	 0.7132049 
400000 	 0.7270299 
400500 	 0.7685482 
401000 	 0.7329794 
401500 	 0.7376274 
402000 	 0.7456543 
402500 	 0.7254526 
403000 	 0.8985278 
403500 	 0.5918681 
404000 	 0.8481243 
404500 	 0.8726805 
405000 	 0.6623006 
405500 	 0.6769478 
406000 	 0.7565632 
406500 	 0.7927623 
407000 	 0.8328006 
407500 	 0.7583152 
408000 	 0.6778502 
408500 	 0.7990697 
409000 	 0.8213255 
409500 	 0.7024363 
410000 	 0.694587 
410500 	 0.7244247 
411000 	 0.8165474 
411500 	 0.8184641 
412000 	 0.6659248 
412500 	 0.8275516 
413000 	 0.760803 
413500 	 0.8189535 
414000 	 0.7266903 
414500 	 0.7831751 
415000 	 0.7856393 
415500 	 0.7405335 
416000 	 0.8170749 
416500 	 0.7104275 
417000 	 0.831479 
417500 	 0.8342708 
418000 	 0.7538264 
418500 	 0.6377453 
419000 	 0.7605794 
419500 	 0.6448266 
420000 	 0.7634665 
420500 	 0.7887596 
421000 	 0.7606408 
421500 	 0.8203994 
422000 	 0.7865309 
422500 	 0.7461928 
423000 	 0.7714378 
423500 	 0.769437 
424000 	 0.7904577 
424500 	 0.8283651 
425000 	 0.6989035 
425500 	 0.80831 
426000 	 0.7876712 
426500 	 0.6902552 
427000 	 0.7748933 
427500 	 0.6431892 
428000 	 0.7694079 
428500 	 0.6482928 
429000 	 0.6862627 
429500 	 0.8288845 
430000 	 0.8334 
430500 	 0.7916236 
431000 	 0.7801759 
431500 	 0.7624745 
432000 	 0.7328674 
432500 	 0.8450159 
433000 	 0.6873647 
433500 	 0.8258141 
434000 	 0.6093062 
434500 	 0.7293243 
435000 	 0.709368 
435500 	 0.7286736 
436000 	 0.8212767 
436500 	 0.7240222 
437000 	 0.7884255 
437500 	 0.6493108 
438000 	 0.7336707 
438500 	 0.677022 
439000 	 0.6111164 
439500 	 0.6469519 
440000 	 0.8755328 
440500 	 0.7815966 
441000 	 0.7624345 
441500 	 0.8538124 
442000 	 0.7802204 
442500 	 0.7818307 
443000 	 0.7543463 
443500 	 0.7148257 
444000 	 0.7019867 
444500 	 0.8515113 
445000 	 0.8168448 
445500 	 0.7801812 
446000 	 0.7286098 
446500 	 0.6764479 
447000 	 0.7643478 
447500 	 0.7849483 
448000 	 0.7594217 
448500 	 0.7663058 
449000 	 0.6843274 
449500 	 0.6932268 
450000 	 0.8701474 
450500 	 0.7095319 
451000 	 0.7796642 
451500 	 0.7892665 
452000 	 0.7700368 
452500 	 0.8459879 
453000 	 0.7008688 
453500 	 0.8542178 
454000 	 0.7766478 
454500 	 0.7678079 
455000 	 0.7818421 
455500 	 0.7988264 
456000 	 0.7560677 
456500 	 0.6374709 
457000 	 0.7637939 
457500 	 0.6769611 
458000 	 0.7144212 
458500 	 0.6965122 
459000 	 0.7047466 
459500 	 0.7519781 
460000 	 0.8380468 
460500 	 0.6941429 
461000 	 0.7651757 
461500 	 0.7429559 
462000 	 0.7177866 
462500 	 0.756011 
463000 	 0.7552228 
463500 	 0.6640762 
464000 	 0.7080959 
464500 	 0.6824744 
465000 	 0.7610619 
465500 	 0.7434782 
466000 	 0.6987434 
466500 	 0.7106388 
467000 	 0.7686251 
467500 	 0.8295494 
468000 	 0.7405608 
468500 	 0.8568298 
469000 	 0.7896775 
469500 	 0.8587844 
470000 	 0.7646389 
470500 	 0.7774442 
471000 	 0.7701751 
471500 	 0.7053772 
472000 	 0.7881243 
472500 	 0.7260505 
473000 	 0.743282 
473500 	 0.7528804 
474000 	 0.621423 
474500 	 0.6663695 
475000 	 0.7740489 
475500 	 0.6983703 
476000 	 0.7572301 
476500 	 0.6039206 
477000 	 0.6169389 
477500 	 0.7922849 
478000 	 0.8433282 
478500 	 0.8227046 
479000 	 0.7063706 
479500 	 0.6881919 
480000 	 0.7824293 
480500 	 0.7134697 
481000 	 0.838905 
481500 	 0.7794852 
482000 	 0.5981535 
482500 	 0.726576 
483000 	 0.7704534 
483500 	 0.6635667 
484000 	 0.6681865 
484500 	 0.80938 
485000 	 0.707561 
485500 	 0.8548483 
486000 	 0.8202306 
486500 	 0.8265053 
487000 	 0.7535553 
487500 	 0.7218129 
488000 	 0.6259841 
488500 	 0.8595372 
489000 	 0.6639366 
489500 	 0.6903443 
490000 	 0.7718271 
490500 	 0.7273748 
491000 	 0.7607242 
491500 	 0.7248365 
492000 	 0.6567695 
492500 	 0.8313021 
493000 	 0.8042777 
493500 	 0.6109306 
494000 	 0.7777906 
494500 	 0.6992661 
495000 	 0.8753517 
495500 	 0.7803564 
496000 	 0.7268174 
496500 	 0.841857 
497000 	 0.8311576 
497500 	 0.8045845 
498000 	 0.8123843 
498500 	 0.7251014 
499000 	 0.7720118 
499500 	 0.7550759 
500000 	 0.8332869 
