iter 	 p
45000 	 0.9351807 
45500 	 0.9163965 
46000 	 0.9069239 
46500 	 0.90845 
47000 	 0.9439722 
47500 	 0.9053221 
48000 	 0.9381366 
48500 	 0.826219 
49000 	 0.9122721 
49500 	 0.898649 
50000 	 0.8571392 
50500 	 0.8428137 
51000 	 0.9095976 
51500 	 0.8877888 
52000 	 0.9448106 
52500 	 0.9366534 
53000 	 0.8576352 
53500 	 0.947588 
54000 	 0.8856464 
54500 	 0.9184909 
55000 	 0.9074307 
55500 	 0.9526889 
56000 	 0.9512481 
56500 	 0.9825619 
57000 	 0.8753356 
57500 	 0.8705208 
58000 	 0.9699996 
58500 	 0.8864027 
59000 	 0.8905631 
59500 	 0.931901 
60000 	 0.815616 
60500 	 0.955617 
61000 	 0.9316907 
61500 	 0.9253628 
62000 	 0.9068892 
62500 	 0.9456124 
63000 	 0.9590134 
63500 	 0.9177674 
64000 	 0.8794887 
64500 	 0.9054778 
65000 	 0.952349 
65500 	 0.9138494 
66000 	 0.8947456 
66500 	 0.9314679 
67000 	 0.8982345 
67500 	 0.9145907 
68000 	 0.8673895 
68500 	 0.8863053 
69000 	 0.8913586 
69500 	 0.9079352 
70000 	 0.969809 
70500 	 0.9534441 
71000 	 0.877736 
71500 	 0.92283 
72000 	 0.9252261 
72500 	 0.9119335 
73000 	 0.8934987 
73500 	 0.9236856 
74000 	 0.8816925 
74500 	 0.9045582 
75000 	 0.8991189 
75500 	 0.899056 
76000 	 0.8943421 
76500 	 0.8206715 
77000 	 0.8660733 
77500 	 0.9087172 
78000 	 0.9144788 
78500 	 0.9330456 
79000 	 0.9239134 
79500 	 0.9767371 
80000 	 0.9090549 
80500 	 0.8345532 
81000 	 0.9123178 
81500 	 0.8568764 
82000 	 0.9449042 
82500 	 0.9498683 
83000 	 0.9325092 
83500 	 0.8681035 
84000 	 0.9290326 
84500 	 0.8769743 
85000 	 0.8353848 
85500 	 0.8601647 
86000 	 0.9183129 
86500 	 0.8813018 
87000 	 0.9629859 
87500 	 0.9369022 
88000 	 0.9229092 
88500 	 0.8847327 
89000 	 0.8814612 
89500 	 0.8164544 
90000 	 0.9038372 
90500 	 0.856612 
91000 	 0.9061735 
91500 	 0.9093165 
92000 	 0.9749648 
92500 	 0.7857606 
93000 	 0.9239339 
93500 	 0.9397147 
94000 	 0.8976727 
94500 	 0.9312664 
95000 	 0.8862272 
95500 	 0.8866853 
96000 	 0.88391 
96500 	 0.9324349 
97000 	 0.947008 
97500 	 0.8941285 
98000 	 0.8812488 
98500 	 0.8883823 
99000 	 0.9348126 
99500 	 0.8302135 
100000 	 0.9168583 
100500 	 0.9473793 
101000 	 0.9123498 
101500 	 0.8232449 
102000 	 0.8882241 
102500 	 0.9331107 
103000 	 0.9105717 
103500 	 0.8682463 
104000 	 0.9179933 
104500 	 0.8179225 
105000 	 0.7702718 
105500 	 0.9194741 
106000 	 0.9152275 
106500 	 0.9383297 
107000 	 0.8604473 
107500 	 0.9246676 
108000 	 0.9013236 
108500 	 0.9482791 
109000 	 0.9616168 
109500 	 0.7789205 
110000 	 0.943446 
110500 	 0.9207339 
111000 	 0.9779308 
111500 	 0.853679 
112000 	 0.9071565 
112500 	 0.9265012 
113000 	 0.9385711 
113500 	 0.8765797 
114000 	 0.9166722 
114500 	 0.9055111 
115000 	 0.9092921 
115500 	 0.9598633 
116000 	 0.9304495 
116500 	 0.8485648 
117000 	 0.8974628 
117500 	 0.9465838 
118000 	 0.907916 
118500 	 0.9264016 
119000 	 0.897168 
119500 	 0.9206783 
120000 	 0.9624705 
120500 	 0.9216498 
121000 	 0.8713952 
121500 	 0.9391124 
122000 	 0.891987 
122500 	 0.9570522 
123000 	 0.9616941 
123500 	 0.9367259 
124000 	 0.9178764 
124500 	 0.9685554 
125000 	 0.8921655 
125500 	 0.8247659 
126000 	 0.882843 
126500 	 0.950027 
127000 	 0.823309 
127500 	 0.9298695 
128000 	 0.8717109 
128500 	 0.894858 
129000 	 0.8228244 
129500 	 0.9695051 
130000 	 0.9414036 
130500 	 0.9327802 
131000 	 0.9184839 
131500 	 0.9138963 
132000 	 0.9205435 
132500 	 0.8562734 
133000 	 0.9025957 
133500 	 0.9423328 
134000 	 0.9270197 
134500 	 0.8612901 
135000 	 0.8833518 
135500 	 0.8763832 
136000 	 0.970895 
136500 	 0.9166314 
137000 	 0.9450691 
137500 	 0.9024856 
138000 	 0.8719394 
138500 	 0.931378 
139000 	 0.9409801 
139500 	 0.9359779 
140000 	 0.9223329 
140500 	 0.8953842 
141000 	 0.9322817 
141500 	 0.9382129 
142000 	 0.8550077 
142500 	 0.9273877 
143000 	 0.879603 
143500 	 0.8093137 
144000 	 0.9453097 
144500 	 0.8775006 
145000 	 0.9327743 
145500 	 0.9604149 
146000 	 0.9521832 
146500 	 0.9207997 
147000 	 0.9513863 
147500 	 0.9229807 
148000 	 0.9050398 
148500 	 0.9290123 
149000 	 0.9449495 
149500 	 0.9420069 
150000 	 0.8453504 
150500 	 0.955397 
151000 	 0.8194506 
151500 	 0.8721333 
152000 	 0.8661341 
152500 	 0.8840817 
153000 	 0.881885 
153500 	 0.8857199 
154000 	 0.8956907 
154500 	 0.9311623 
155000 	 0.9203548 
155500 	 0.887861 
156000 	 0.891952 
156500 	 0.8975365 
157000 	 0.8838913 
157500 	 0.9540365 
158000 	 0.9323351 
158500 	 0.8031928 
159000 	 0.930615 
159500 	 0.8976427 
160000 	 0.8996601 
160500 	 0.9027461 
161000 	 0.8891823 
161500 	 0.8969536 
162000 	 0.9663021 
162500 	 0.870595 
163000 	 0.9193949 
163500 	 0.9419749 
164000 	 0.9142078 
164500 	 0.9335631 
165000 	 0.8705061 
165500 	 0.8401075 
166000 	 0.9092991 
166500 	 0.8697499 
167000 	 0.9856992 
167500 	 0.9757243 
168000 	 0.9521558 
168500 	 0.930814 
169000 	 0.9615525 
169500 	 0.9182059 
170000 	 0.8833903 
170500 	 0.8122214 
171000 	 0.8862901 
171500 	 0.9159137 
172000 	 0.8557105 
172500 	 0.8633412 
173000 	 0.9625013 
173500 	 0.969909 
174000 	 0.8440586 
174500 	 0.8028213 
175000 	 0.9365459 
175500 	 0.9109956 
176000 	 0.8299396 
176500 	 0.9340414 
177000 	 0.925195 
177500 	 0.9404133 
178000 	 0.9214557 
178500 	 0.9116024 
179000 	 0.8821155 
179500 	 0.9613973 
180000 	 0.9257962 
180500 	 0.859368 
181000 	 0.9026907 
181500 	 0.9044728 
182000 	 0.8585506 
182500 	 0.9336502 
183000 	 0.9193648 
183500 	 0.824581 
184000 	 0.9360379 
184500 	 0.902512 
185000 	 0.8156107 
185500 	 0.8744634 
186000 	 0.9068749 
186500 	 0.8823566 
187000 	 0.9147298 
187500 	 0.8713193 
188000 	 0.924749 
188500 	 0.853222 
189000 	 0.9114128 
189500 	 0.8183823 
190000 	 0.9262927 
190500 	 0.8398882 
191000 	 0.8901559 
191500 	 0.8823841 
192000 	 0.9780844 
192500 	 0.8797268 
193000 	 0.8586466 
193500 	 0.8891359 
194000 	 0.9531936 
194500 	 0.8758719 
195000 	 0.958141 
195500 	 0.9601993 
196000 	 0.9045901 
196500 	 0.8597371 
197000 	 0.9616762 
197500 	 0.8511861 
198000 	 0.9551689 
198500 	 0.9443157 
199000 	 0.8503179 
199500 	 0.8161042 
200000 	 0.8999416 
200500 	 0.8365085 
201000 	 0.9165814 
201500 	 0.8977578 
202000 	 0.9577136 
202500 	 0.9317442 
203000 	 0.872159 
203500 	 0.8699015 
204000 	 0.8602297 
204500 	 0.9416233 
205000 	 0.905863 
205500 	 0.9689903 
206000 	 0.9343107 
206500 	 0.9035676 
207000 	 0.8843882 
207500 	 0.8947319 
208000 	 0.8577233 
208500 	 0.8994001 
209000 	 0.9180298 
209500 	 0.9086314 
210000 	 0.867618 
210500 	 0.9088198 
211000 	 0.9314678 
211500 	 0.9167827 
212000 	 0.8972877 
212500 	 0.9199936 
213000 	 0.9776129 
213500 	 0.8961914 
214000 	 0.8542348 
214500 	 0.8296544 
215000 	 0.9600518 
215500 	 0.9292822 
216000 	 0.8806033 
216500 	 0.8823271 
217000 	 0.8433363 
217500 	 0.9599228 
218000 	 0.9197074 
218500 	 0.9334945 
219000 	 0.8563638 
219500 	 0.9042237 
220000 	 0.9343448 
220500 	 0.9692257 
221000 	 0.9212538 
221500 	 0.950169 
222000 	 0.948977 
222500 	 0.8339404 
223000 	 0.9257937 
223500 	 0.8733445 
224000 	 0.9337287 
224500 	 0.9284242 
225000 	 0.8770498 
225500 	 0.9499367 
226000 	 0.9374491 
226500 	 0.8484955 
227000 	 0.9447535 
227500 	 0.913928 
228000 	 0.9511526 
228500 	 0.9061609 
229000 	 0.9338104 
229500 	 0.9004004 
230000 	 0.871419 
230500 	 0.9028054 
231000 	 0.9148645 
231500 	 0.9539184 
232000 	 0.9419328 
232500 	 0.9562164 
233000 	 0.9219351 
233500 	 0.8421931 
234000 	 0.9521503 
234500 	 0.9512555 
235000 	 0.8857505 
235500 	 0.9105474 
236000 	 0.8840994 
236500 	 0.8723432 
237000 	 0.9245109 
237500 	 0.8884505 
238000 	 0.886792 
238500 	 0.8880573 
239000 	 0.7823711 
239500 	 0.9649251 
240000 	 0.9118029 
240500 	 0.8872082 
241000 	 0.9129629 
241500 	 0.9471029 
242000 	 0.9716672 
242500 	 0.8664833 
243000 	 0.9145963 
243500 	 0.9208623 
244000 	 0.9091628 
244500 	 0.9086211 
245000 	 0.9748881 
245500 	 0.8728235 
246000 	 0.9216997 
246500 	 0.9287126 
247000 	 0.9021029 
247500 	 0.9612666 
248000 	 0.912155 
248500 	 0.9104808 
249000 	 0.9290518 
249500 	 0.9234051 
250000 	 0.9159909 
250500 	 0.8712544 
251000 	 0.9529261 
251500 	 0.7952355 
252000 	 0.9317045 
252500 	 0.919594 
253000 	 0.9101315 
253500 	 0.9235471 
254000 	 0.9298052 
254500 	 0.8589436 
255000 	 0.895046 
255500 	 0.9625791 
256000 	 0.8892421 
256500 	 0.9398606 
257000 	 0.886487 
257500 	 0.9272985 
258000 	 0.8962285 
258500 	 0.9631632 
259000 	 0.9699273 
259500 	 0.8376287 
260000 	 0.9149525 
260500 	 0.8992009 
261000 	 0.9330232 
261500 	 0.8925079 
262000 	 0.9149097 
262500 	 0.9340196 
263000 	 0.9813913 
263500 	 0.8775566 
264000 	 0.8999814 
264500 	 0.9058193 
265000 	 0.9886075 
265500 	 0.8862182 
266000 	 0.8496613 
266500 	 0.9729177 
267000 	 0.8459878 
267500 	 0.9666188 
268000 	 0.8301503 
268500 	 0.9308122 
269000 	 0.9311429 
269500 	 0.8583962 
270000 	 0.9343665 
270500 	 0.9634915 
271000 	 0.9157313 
271500 	 0.9011822 
272000 	 0.9442214 
272500 	 0.9531341 
273000 	 0.8355626 
273500 	 0.8778482 
274000 	 0.9549821 
274500 	 0.9501748 
275000 	 0.8059434 
275500 	 0.8565955 
276000 	 0.9205767 
276500 	 0.8685346 
277000 	 0.8827351 
277500 	 0.8409078 
278000 	 0.9253528 
278500 	 0.800231 
279000 	 0.9100155 
279500 	 0.9078751 
280000 	 0.9045477 
280500 	 0.9067331 
281000 	 0.8742192 
281500 	 0.9434947 
282000 	 0.8851391 
282500 	 0.9443144 
283000 	 0.8626921 
283500 	 0.9515771 
284000 	 0.9555694 
284500 	 0.921346 
285000 	 0.9267693 
285500 	 0.9685425 
286000 	 0.8645446 
286500 	 0.9532635 
287000 	 0.8693417 
287500 	 0.9347627 
288000 	 0.8501574 
288500 	 0.8960845 
289000 	 0.8632386 
289500 	 0.7846634 
290000 	 0.8814382 
290500 	 0.9079248 
291000 	 0.889231 
291500 	 0.8103632 
292000 	 0.8756295 
292500 	 0.9182208 
293000 	 0.9073428 
293500 	 0.8149863 
294000 	 0.8739227 
294500 	 0.8982413 
295000 	 0.910756 
295500 	 0.9442659 
296000 	 0.9639128 
296500 	 0.8400854 
297000 	 0.9268576 
297500 	 0.881483 
298000 	 0.9525972 
298500 	 0.9496131 
299000 	 0.9326048 
299500 	 0.9170863 
300000 	 0.9369054 
300500 	 0.9827967 
301000 	 0.9162384 
301500 	 0.8153666 
302000 	 0.8599987 
302500 	 0.861419 
303000 	 0.9548052 
303500 	 0.9462173 
304000 	 0.7918555 
304500 	 0.9419011 
305000 	 0.8290929 
305500 	 0.9227465 
306000 	 0.9554033 
306500 	 0.9332975 
307000 	 0.9416743 
307500 	 0.8848666 
308000 	 0.8620136 
308500 	 0.9431805 
309000 	 0.9114466 
309500 	 0.943677 
310000 	 0.9306581 
310500 	 0.9029309 
311000 	 0.8776565 
311500 	 0.933631 
312000 	 0.9214236 
312500 	 0.9108673 
313000 	 0.9147019 
313500 	 0.9351868 
314000 	 0.9157762 
314500 	 0.8709765 
315000 	 0.8647255 
315500 	 0.8886258 
316000 	 0.9703159 
316500 	 0.9272194 
317000 	 0.7941202 
317500 	 0.9190726 
318000 	 0.9401195 
318500 	 0.8899427 
319000 	 0.9554874 
319500 	 0.9683832 
320000 	 0.8789055 
320500 	 0.8810201 
321000 	 0.8763385 
321500 	 0.8915692 
322000 	 0.8035669 
322500 	 0.9726904 
323000 	 0.8785364 
323500 	 0.9629676 
324000 	 0.9046764 
324500 	 0.7685342 
325000 	 0.9760843 
325500 	 0.8608936 
326000 	 0.90144 
326500 	 0.9743618 
327000 	 0.8942787 
327500 	 0.9564188 
328000 	 0.9150439 
328500 	 0.9762549 
329000 	 0.8717219 
329500 	 0.9271176 
330000 	 0.9465124 
330500 	 0.9394809 
331000 	 0.9389791 
331500 	 0.8752995 
332000 	 0.9425424 
332500 	 0.961744 
333000 	 0.9507468 
333500 	 0.9564593 
334000 	 0.9489447 
334500 	 0.9256283 
335000 	 0.9038246 
335500 	 0.8298439 
336000 	 0.9210734 
336500 	 0.9418713 
337000 	 0.8890815 
337500 	 0.9273843 
338000 	 0.9375002 
338500 	 0.9279011 
339000 	 0.9002686 
339500 	 0.9368695 
340000 	 0.9064361 
340500 	 0.8907227 
341000 	 0.9351815 
341500 	 0.9123716 
342000 	 0.9014116 
342500 	 0.8956877 
343000 	 0.8309919 
343500 	 0.9075793 
344000 	 0.9528602 
344500 	 0.9212679 
345000 	 0.8592826 
345500 	 0.8485297 
346000 	 0.8813247 
346500 	 0.9143164 
347000 	 0.9490566 
347500 	 0.9437359 
348000 	 0.8439715 
348500 	 0.9808837 
349000 	 0.821033 
349500 	 0.9621659 
350000 	 0.9315578 
350500 	 0.9068976 
351000 	 0.9228636 
351500 	 0.8872805 
352000 	 0.9036009 
352500 	 0.9583497 
353000 	 0.8508527 
353500 	 0.9298367 
354000 	 0.8676886 
354500 	 0.885985 
355000 	 0.8862676 
355500 	 0.9257956 
356000 	 0.8435573 
356500 	 0.8578854 
357000 	 0.8639408 
357500 	 0.9555719 
358000 	 0.9163907 
358500 	 0.8643373 
359000 	 0.9264935 
359500 	 0.9414969 
360000 	 0.9418227 
360500 	 0.9495263 
361000 	 0.8967942 
361500 	 0.9136982 
362000 	 0.873317 
362500 	 0.9238393 
363000 	 0.9476351 
363500 	 0.82514 
364000 	 0.893638 
364500 	 0.9174659 
365000 	 0.933445 
365500 	 0.8589127 
366000 	 0.772425 
366500 	 0.9149042 
367000 	 0.9353062 
367500 	 0.887009 
368000 	 0.9160823 
368500 	 0.9169242 
369000 	 0.7642656 
369500 	 0.9594773 
370000 	 0.921484 
370500 	 0.9143535 
371000 	 0.9140089 
371500 	 0.8616058 
372000 	 0.9549088 
372500 	 0.9351237 
373000 	 0.9594244 
373500 	 0.8492692 
374000 	 0.8738992 
374500 	 0.8559128 
375000 	 0.9413207 
375500 	 0.9327294 
376000 	 0.848932 
376500 	 0.8543914 
377000 	 0.9155673 
377500 	 0.9344741 
378000 	 0.9475233 
378500 	 0.8316901 
379000 	 0.9759909 
379500 	 0.8992218 
380000 	 0.8998307 
380500 	 0.9578561 
381000 	 0.9434579 
381500 	 0.9648647 
382000 	 0.9744034 
382500 	 0.8949502 
383000 	 0.9200093 
383500 	 0.879774 
384000 	 0.8892898 
384500 	 0.9107629 
385000 	 0.9394281 
385500 	 0.9347496 
386000 	 0.9171196 
386500 	 0.8787829 
387000 	 0.916389 
387500 	 0.8674154 
388000 	 0.9067551 
388500 	 0.9156048 
389000 	 0.9547036 
389500 	 0.9302892 
390000 	 0.9202758 
390500 	 0.9160492 
391000 	 0.9080267 
391500 	 0.9113767 
392000 	 0.8350855 
392500 	 0.8986628 
393000 	 0.9566958 
393500 	 0.9383744 
394000 	 0.9477561 
394500 	 0.8808041 
395000 	 0.9647931 
395500 	 0.9204067 
396000 	 0.8491101 
396500 	 0.9474257 
397000 	 0.9392877 
397500 	 0.8977364 
398000 	 0.836534 
398500 	 0.9298176 
399000 	 0.9625305 
399500 	 0.9570806 
400000 	 0.8377084 
400500 	 0.8803613 
401000 	 0.9597963 
401500 	 0.9582106 
402000 	 0.9452006 
402500 	 0.9279535 
403000 	 0.9326264 
403500 	 0.9454723 
404000 	 0.9690837 
404500 	 0.9131364 
405000 	 0.8289455 
405500 	 0.9066834 
406000 	 0.9062776 
406500 	 0.9728004 
407000 	 0.9715297 
407500 	 0.9300361 
408000 	 0.8851401 
408500 	 0.9597351 
409000 	 0.8765619 
409500 	 0.9024785 
410000 	 0.9563686 
410500 	 0.9446969 
411000 	 0.8802791 
411500 	 0.8735096 
412000 	 0.9654052 
412500 	 0.9173645 
413000 	 0.8967073 
413500 	 0.944036 
414000 	 0.8804009 
414500 	 0.984639 
415000 	 0.8454225 
415500 	 0.9318597 
416000 	 0.9613746 
416500 	 0.955346 
417000 	 0.835129 
417500 	 0.956418 
418000 	 0.9359208 
418500 	 0.9054784 
419000 	 0.8856645 
419500 	 0.9322083 
420000 	 0.8614257 
420500 	 0.9294735 
421000 	 0.9046064 
421500 	 0.8839399 
422000 	 0.9497857 
422500 	 0.9375283 
423000 	 0.9471104 
423500 	 0.8504265 
424000 	 0.8424854 
424500 	 0.8413889 
425000 	 0.8955547 
425500 	 0.8904066 
426000 	 0.922241 
426500 	 0.8979589 
427000 	 0.904009 
427500 	 0.8112182 
428000 	 0.974911 
428500 	 0.9165798 
429000 	 0.9001439 
429500 	 0.8532749 
430000 	 0.9604905 
430500 	 0.8952119 
431000 	 0.8305867 
431500 	 0.8104058 
432000 	 0.84145 
432500 	 0.8948509 
433000 	 0.8951832 
433500 	 0.9621394 
434000 	 0.9372825 
434500 	 0.9667759 
435000 	 0.9313432 
435500 	 0.8837665 
436000 	 0.9575257 
436500 	 0.9675038 
437000 	 0.9386921 
437500 	 0.9482733 
438000 	 0.8585883 
438500 	 0.8620265 
439000 	 0.9065234 
439500 	 0.8901674 
440000 	 0.9246624 
440500 	 0.8687403 
441000 	 0.9718847 
441500 	 0.841115 
442000 	 0.9150128 
442500 	 0.9219518 
443000 	 0.9157262 
443500 	 0.9667026 
444000 	 0.8995357 
444500 	 0.9652415 
445000 	 0.8742149 
445500 	 0.8794457 
446000 	 0.9687467 
446500 	 0.8066057 
447000 	 0.9649714 
447500 	 0.9153022 
448000 	 0.9328423 
448500 	 0.8798301 
449000 	 0.9685839 
449500 	 0.9824933 
450000 	 0.920193 
450500 	 0.8871043 
451000 	 0.9215558 
451500 	 0.9122384 
452000 	 0.8808212 
452500 	 0.9153138 
453000 	 0.8734487 
453500 	 0.9339953 
454000 	 0.9503382 
454500 	 0.9453816 
455000 	 0.9571218 
455500 	 0.8879082 
456000 	 0.7271705 
456500 	 0.8943469 
457000 	 0.9530383 
457500 	 0.9304472 
458000 	 0.8567096 
458500 	 0.9301938 
459000 	 0.8950697 
459500 	 0.9635446 
460000 	 0.9359723 
460500 	 0.9247704 
461000 	 0.9597969 
461500 	 0.8827483 
462000 	 0.9238198 
462500 	 0.9233685 
463000 	 0.9560619 
463500 	 0.9076992 
464000 	 0.9386548 
464500 	 0.9091772 
465000 	 0.9413416 
465500 	 0.8738785 
466000 	 0.8842204 
466500 	 0.8174059 
467000 	 0.938434 
467500 	 0.8602808 
468000 	 0.9475263 
468500 	 0.9222827 
469000 	 0.9055907 
469500 	 0.9192247 
470000 	 0.866601 
470500 	 0.8367898 
471000 	 0.9059308 
471500 	 0.8463858 
472000 	 0.9099906 
472500 	 0.9560744 
473000 	 0.9309967 
473500 	 0.9250937 
474000 	 0.9739192 
474500 	 0.9729294 
475000 	 0.8720182 
475500 	 0.8866552 
476000 	 0.9388807 
476500 	 0.9384541 
477000 	 0.7999531 
477500 	 0.824068 
478000 	 0.9465754 
478500 	 0.9102273 
479000 	 0.9153355 
479500 	 0.9340774 
480000 	 0.8391984 
480500 	 0.8981759 
481000 	 0.9106829 
481500 	 0.7912005 
482000 	 0.8436259 
482500 	 0.837682 
483000 	 0.8779352 
483500 	 0.8948547 
484000 	 0.9411755 
484500 	 0.9301818 
485000 	 0.9069809 
485500 	 0.8675784 
486000 	 0.8320325 
486500 	 0.9039642 
487000 	 0.9202893 
487500 	 0.9796758 
488000 	 0.9488112 
488500 	 0.9557021 
489000 	 0.946192 
489500 	 0.9252408 
490000 	 0.8995796 
490500 	 0.8439698 
491000 	 0.8011539 
491500 	 0.9290214 
492000 	 0.902743 
492500 	 0.8982798 
493000 	 0.8950288 
493500 	 0.8956361 
494000 	 0.9532847 
494500 	 0.8971265 
495000 	 0.9079772 
495500 	 0.8913508 
496000 	 0.8270994 
496500 	 0.9001528 
497000 	 0.8994048 
497500 	 0.8329574 
498000 	 0.901353 
498500 	 0.8634307 
499000 	 0.940285 
499500 	 0.8332739 
500000 	 0.859514 
