iter 	 p
149500 	 0.741273 
150000 	 0.8381644 
150500 	 0.7904324 
151000 	 0.7235095 
151500 	 0.7445723 
152000 	 0.7557759 
152500 	 0.7966092 
153000 	 0.8437452 
153500 	 0.6818694 
154000 	 0.740755 
154500 	 0.8531286 
155000 	 0.8631251 
155500 	 0.8287973 
156000 	 0.775173 
156500 	 0.8494096 
157000 	 0.8554118 
157500 	 0.8106214 
158000 	 0.7874241 
158500 	 0.7533172 
159000 	 0.742961 
159500 	 0.8024869 
160000 	 0.7832637 
160500 	 0.8317551 
161000 	 0.8202924 
161500 	 0.7564413 
162000 	 0.7958891 
162500 	 0.8222109 
163000 	 0.8606907 
163500 	 0.670749 
164000 	 0.832257 
164500 	 0.8463595 
165000 	 0.849583 
165500 	 0.8030065 
166000 	 0.610739 
166500 	 0.8695324 
167000 	 0.7883296 
167500 	 0.7048033 
168000 	 0.7349984 
168500 	 0.7171768 
169000 	 0.7908699 
169500 	 0.728286 
170000 	 0.8503167 
170500 	 0.843403 
171000 	 0.7590271 
171500 	 0.8414011 
172000 	 0.8102002 
172500 	 0.8064695 
173000 	 0.7284194 
173500 	 0.7987605 
174000 	 0.6698869 
174500 	 0.6865297 
175000 	 0.7560738 
175500 	 0.7526549 
176000 	 0.8244696 
176500 	 0.854825 
177000 	 0.8535173 
177500 	 0.8541475 
178000 	 0.8204031 
178500 	 0.78508 
179000 	 0.6869292 
179500 	 0.8275716 
180000 	 0.7505561 
180500 	 0.7241606 
181000 	 0.8032602 
181500 	 0.6681394 
182000 	 0.8508139 
182500 	 0.9267716 
183000 	 0.805966 
183500 	 0.8286417 
184000 	 0.7815602 
184500 	 0.6431339 
185000 	 0.7277268 
185500 	 0.774902 
186000 	 0.7266084 
186500 	 0.6026109 
187000 	 0.7507163 
187500 	 0.9144111 
188000 	 0.7039167 
188500 	 0.8059415 
189000 	 0.8462323 
189500 	 0.7937304 
190000 	 0.7417158 
190500 	 0.6844475 
191000 	 0.7898134 
191500 	 0.9086471 
192000 	 0.8838628 
192500 	 0.8203639 
193000 	 0.8975288 
193500 	 0.7618458 
194000 	 0.7660333 
194500 	 0.6432622 
195000 	 0.7496032 
195500 	 0.831618 
196000 	 0.8449952 
196500 	 0.6700266 
197000 	 0.8147179 
197500 	 0.7565503 
198000 	 0.7032064 
198500 	 0.7213576 
199000 	 0.8813096 
199500 	 0.7880756 
200000 	 0.7918437 
200500 	 0.6478605 
201000 	 0.7698136 
201500 	 0.828145 
202000 	 0.7710764 
202500 	 0.8633245 
203000 	 0.7737168 
203500 	 0.8150386 
204000 	 0.9139147 
204500 	 0.771405 
205000 	 0.8404203 
205500 	 0.7246213 
206000 	 0.6204413 
206500 	 0.7630517 
207000 	 0.8194783 
207500 	 0.7237152 
208000 	 0.7727075 
208500 	 0.7942274 
209000 	 0.7682398 
209500 	 0.823591 
210000 	 0.7454452 
210500 	 0.8352368 
211000 	 0.7318305 
211500 	 0.744343 
212000 	 0.7030622 
212500 	 0.7028726 
213000 	 0.8580021 
213500 	 0.8452201 
214000 	 0.7973997 
214500 	 0.8172655 
215000 	 0.7183792 
215500 	 0.7626059 
216000 	 0.7059837 
216500 	 0.817033 
217000 	 0.7994141 
217500 	 0.7398626 
218000 	 0.8025107 
218500 	 0.818491 
219000 	 0.7780689 
219500 	 0.7742962 
220000 	 0.7545527 
220500 	 0.7862183 
221000 	 0.7204434 
221500 	 0.8395216 
222000 	 0.6593311 
222500 	 0.7292182 
223000 	 0.6682035 
223500 	 0.7894396 
224000 	 0.8311606 
224500 	 0.8468996 
225000 	 0.7141685 
225500 	 0.7886732 
226000 	 0.7828019 
226500 	 0.7929214 
227000 	 0.7884822 
227500 	 0.7999683 
228000 	 0.6674386 
228500 	 0.7822882 
229000 	 0.7703204 
229500 	 0.7720561 
230000 	 0.8277857 
230500 	 0.7480981 
231000 	 0.8096913 
231500 	 0.8276652 
232000 	 0.8668556 
232500 	 0.7500161 
233000 	 0.8266393 
233500 	 0.7826704 
234000 	 0.8766157 
234500 	 0.6686317 
235000 	 0.6680217 
235500 	 0.869599 
236000 	 0.8138747 
236500 	 0.8663506 
237000 	 0.8119392 
237500 	 0.7315962 
238000 	 0.816479 
238500 	 0.8564671 
239000 	 0.7843404 
239500 	 0.8599375 
240000 	 0.8148554 
240500 	 0.8097945 
241000 	 0.8554267 
241500 	 0.7840269 
242000 	 0.7918219 
242500 	 0.7119863 
243000 	 0.8991147 
243500 	 0.800384 
244000 	 0.8302981 
244500 	 0.7436961 
245000 	 0.7398835 
245500 	 0.831845 
246000 	 0.8542062 
246500 	 0.7939099 
247000 	 0.718967 
247500 	 0.8628964 
248000 	 0.816769 
248500 	 0.7552995 
249000 	 0.8638572 
249500 	 0.9185643 
250000 	 0.7315312 
250500 	 0.8355535 
251000 	 0.8973877 
251500 	 0.8186995 
252000 	 0.8617952 
252500 	 0.7977773 
253000 	 0.8367486 
253500 	 0.7927564 
254000 	 0.7374384 
254500 	 0.7640496 
255000 	 0.7333407 
255500 	 0.8440698 
256000 	 0.7908552 
256500 	 0.8593959 
257000 	 0.7268775 
257500 	 0.8390673 
258000 	 0.6896879 
258500 	 0.8145264 
259000 	 0.7941721 
259500 	 0.7383569 
260000 	 0.802111 
260500 	 0.903245 
261000 	 0.8122893 
261500 	 0.7441867 
262000 	 0.7851004 
262500 	 0.8329762 
263000 	 0.8007854 
263500 	 0.7149007 
264000 	 0.8298891 
264500 	 0.8107776 
265000 	 0.7592135 
265500 	 0.8300358 
266000 	 0.7597696 
266500 	 0.7084405 
267000 	 0.8380731 
267500 	 0.8440272 
268000 	 0.8201669 
268500 	 0.7287337 
269000 	 0.7552262 
269500 	 0.8198732 
270000 	 0.8042247 
270500 	 0.8349781 
271000 	 0.7515755 
271500 	 0.7363673 
272000 	 0.7652702 
272500 	 0.798945 
273000 	 0.8263917 
273500 	 0.8063255 
274000 	 0.8608169 
274500 	 0.791878 
275000 	 0.7553123 
275500 	 0.7177482 
276000 	 0.7726958 
276500 	 0.8709658 
277000 	 0.8543227 
277500 	 0.7927976 
278000 	 0.7348399 
278500 	 0.8118264 
279000 	 0.8243225 
279500 	 0.8520937 
280000 	 0.8291681 
280500 	 0.8072856 
281000 	 0.7079207 
281500 	 0.7551391 
282000 	 0.8400739 
282500 	 0.797591 
283000 	 0.7078382 
283500 	 0.7609348 
284000 	 0.6378056 
284500 	 0.8307819 
285000 	 0.8387729 
285500 	 0.8844311 
286000 	 0.7636984 
286500 	 0.8253868 
287000 	 0.7790138 
287500 	 0.8413646 
288000 	 0.8734325 
288500 	 0.7652284 
289000 	 0.7651507 
289500 	 0.8311739 
290000 	 0.8590371 
290500 	 0.8269089 
291000 	 0.7410607 
291500 	 0.7518882 
292000 	 0.8068918 
292500 	 0.8614492 
293000 	 0.853495 
293500 	 0.5944746 
294000 	 0.8177516 
294500 	 0.7675466 
295000 	 0.796272 
295500 	 0.7565875 
296000 	 0.8252342 
296500 	 0.7068975 
297000 	 0.8481899 
297500 	 0.82097 
298000 	 0.827158 
298500 	 0.7283486 
299000 	 0.7968419 
299500 	 0.7755685 
300000 	 0.84724 
300500 	 0.832822 
301000 	 0.7886953 
301500 	 0.7573479 
302000 	 0.7099833 
302500 	 0.727113 
303000 	 0.8190954 
303500 	 0.7216212 
304000 	 0.7325526 
304500 	 0.8215759 
305000 	 0.8321768 
305500 	 0.8446279 
306000 	 0.7818457 
306500 	 0.8359217 
307000 	 0.8128044 
307500 	 0.713987 
308000 	 0.8183103 
308500 	 0.7461844 
309000 	 0.7838522 
309500 	 0.7638746 
310000 	 0.8651976 
310500 	 0.750374 
311000 	 0.8350313 
311500 	 0.7960056 
312000 	 0.8622686 
312500 	 0.7781868 
313000 	 0.7195781 
313500 	 0.7684876 
314000 	 0.6695048 
314500 	 0.861581 
315000 	 0.823409 
315500 	 0.7800708 
316000 	 0.8328839 
316500 	 0.7533267 
317000 	 0.8496375 
317500 	 0.806071 
318000 	 0.774018 
318500 	 0.6970417 
319000 	 0.756425 
319500 	 0.7178533 
320000 	 0.7813076 
320500 	 0.8076867 
321000 	 0.7431126 
321500 	 0.7981318 
322000 	 0.7122158 
322500 	 0.8190955 
323000 	 0.81969 
323500 	 0.790859 
324000 	 0.6793947 
324500 	 0.7381322 
325000 	 0.7889441 
325500 	 0.8181794 
326000 	 0.7553251 
326500 	 0.802449 
327000 	 0.7628097 
327500 	 0.596665 
328000 	 0.8145806 
328500 	 0.822086 
329000 	 0.7499373 
329500 	 0.891251 
330000 	 0.7801101 
330500 	 0.7993191 
331000 	 0.77487 
331500 	 0.7479415 
332000 	 0.7819608 
332500 	 0.7365376 
333000 	 0.772583 
333500 	 0.717117 
334000 	 0.8051574 
334500 	 0.7544587 
335000 	 0.7684291 
335500 	 0.7098067 
336000 	 0.8052884 
336500 	 0.8169371 
337000 	 0.7500989 
337500 	 0.8532439 
338000 	 0.8084641 
338500 	 0.7840373 
339000 	 0.8472194 
339500 	 0.8098535 
340000 	 0.7358542 
340500 	 0.7429775 
341000 	 0.7446491 
341500 	 0.8443525 
342000 	 0.6834491 
342500 	 0.7231761 
343000 	 0.8449708 
343500 	 0.825846 
344000 	 0.7620627 
344500 	 0.8563507 
345000 	 0.7046496 
345500 	 0.8561449 
346000 	 0.7861599 
346500 	 0.8503373 
347000 	 0.7772364 
347500 	 0.7286122 
348000 	 0.7949084 
348500 	 0.7242743 
349000 	 0.6995713 
349500 	 0.8541249 
350000 	 0.7391015 
350500 	 0.8109141 
351000 	 0.7881038 
351500 	 0.756045 
352000 	 0.8037035 
352500 	 0.7820032 
353000 	 0.7136639 
353500 	 0.8336874 
354000 	 0.8482077 
354500 	 0.7923661 
355000 	 0.8124391 
355500 	 0.8016064 
356000 	 0.8141493 
356500 	 0.7823479 
357000 	 0.7839057 
357500 	 0.765865 
358000 	 0.7324929 
358500 	 0.8084351 
359000 	 0.7553398 
359500 	 0.8637855 
360000 	 0.7400496 
360500 	 0.8556894 
361000 	 0.7714689 
361500 	 0.7947992 
362000 	 0.8972123 
362500 	 0.7643293 
363000 	 0.7552082 
363500 	 0.7362944 
364000 	 0.7225153 
364500 	 0.7980667 
365000 	 0.7203372 
365500 	 0.8620665 
366000 	 0.8042621 
366500 	 0.833166 
367000 	 0.8691004 
367500 	 0.8012623 
368000 	 0.8478994 
368500 	 0.8222531 
369000 	 0.8376058 
369500 	 0.8228382 
370000 	 0.7278822 
370500 	 0.7298129 
371000 	 0.8195408 
371500 	 0.791811 
372000 	 0.8109393 
372500 	 0.7505284 
373000 	 0.7555834 
373500 	 0.7658047 
374000 	 0.8851159 
374500 	 0.8149114 
375000 	 0.7767648 
375500 	 0.7710862 
376000 	 0.8481782 
376500 	 0.7986657 
377000 	 0.8061458 
377500 	 0.7883379 
378000 	 0.6650293 
378500 	 0.8166276 
379000 	 0.752117 
379500 	 0.6930905 
380000 	 0.7899508 
380500 	 0.744592 
381000 	 0.8320773 
381500 	 0.7954946 
382000 	 0.7261648 
382500 	 0.7357888 
383000 	 0.7425081 
383500 	 0.8392631 
384000 	 0.6492628 
384500 	 0.8375036 
385000 	 0.6915305 
385500 	 0.9085539 
386000 	 0.7456115 
386500 	 0.7071572 
387000 	 0.7517029 
387500 	 0.7918306 
388000 	 0.8121124 
388500 	 0.7341062 
389000 	 0.8431973 
389500 	 0.8635178 
390000 	 0.7842818 
390500 	 0.8302305 
391000 	 0.6991701 
391500 	 0.9120138 
392000 	 0.747062 
392500 	 0.6642544 
393000 	 0.8213578 
393500 	 0.72166 
394000 	 0.8390779 
394500 	 0.7759606 
395000 	 0.6795728 
395500 	 0.7766417 
396000 	 0.6619481 
396500 	 0.8301864 
397000 	 0.7641961 
397500 	 0.7594158 
398000 	 0.7044543 
398500 	 0.7324868 
399000 	 0.7564706 
399500 	 0.7510953 
400000 	 0.8313396 
400500 	 0.7556637 
401000 	 0.8239242 
401500 	 0.7421862 
402000 	 0.8604986 
402500 	 0.6788 
403000 	 0.776704 
403500 	 0.7723529 
404000 	 0.8381554 
404500 	 0.7713988 
405000 	 0.7418466 
405500 	 0.7051889 
406000 	 0.79289 
406500 	 0.7831594 
407000 	 0.8396125 
407500 	 0.7945709 
408000 	 0.7999781 
408500 	 0.8167155 
409000 	 0.8510589 
409500 	 0.8536876 
410000 	 0.8228789 
410500 	 0.794597 
411000 	 0.7875909 
411500 	 0.7724778 
412000 	 0.692483 
412500 	 0.7729883 
413000 	 0.8792092 
413500 	 0.7728528 
414000 	 0.8779983 
414500 	 0.7902477 
415000 	 0.8127544 
415500 	 0.6323148 
416000 	 0.7063582 
416500 	 0.7752015 
417000 	 0.8108292 
417500 	 0.8833328 
418000 	 0.8479692 
418500 	 0.7562627 
419000 	 0.8540737 
419500 	 0.6397953 
420000 	 0.8062651 
420500 	 0.7538408 
421000 	 0.845986 
421500 	 0.8342808 
422000 	 0.8422272 
422500 	 0.7051477 
423000 	 0.8060636 
423500 	 0.8829679 
424000 	 0.8078653 
424500 	 0.7438641 
425000 	 0.80472 
425500 	 0.759874 
426000 	 0.8678218 
426500 	 0.7173715 
427000 	 0.7844813 
427500 	 0.8105253 
428000 	 0.779174 
428500 	 0.8070286 
429000 	 0.8608308 
429500 	 0.8133046 
430000 	 0.7068767 
430500 	 0.8236982 
431000 	 0.8070047 
431500 	 0.6465634 
432000 	 0.8898177 
432500 	 0.7349319 
433000 	 0.8219797 
433500 	 0.7126906 
434000 	 0.7855865 
434500 	 0.697648 
435000 	 0.8496492 
435500 	 0.8425298 
436000 	 0.8185029 
436500 	 0.900545 
437000 	 0.7914702 
437500 	 0.743018 
438000 	 0.7446294 
438500 	 0.7094966 
439000 	 0.7878386 
439500 	 0.8276005 
440000 	 0.7577961 
440500 	 0.744031 
441000 	 0.8252103 
441500 	 0.6854236 
442000 	 0.7072369 
442500 	 0.7668024 
443000 	 0.8037733 
443500 	 0.906519 
444000 	 0.9237543 
444500 	 0.8047087 
445000 	 0.706415 
445500 	 0.7123662 
446000 	 0.8057454 
446500 	 0.8690998 
447000 	 0.8737557 
447500 	 0.7316456 
448000 	 0.7800457 
448500 	 0.7463637 
449000 	 0.6273781 
449500 	 0.827717 
450000 	 0.8014499 
450500 	 0.7608456 
451000 	 0.7065658 
451500 	 0.8225828 
452000 	 0.7763308 
452500 	 0.8283596 
453000 	 0.8332417 
453500 	 0.745223 
454000 	 0.7557191 
454500 	 0.7399293 
455000 	 0.7630849 
455500 	 0.7300634 
456000 	 0.8095325 
456500 	 0.7343142 
457000 	 0.7870733 
457500 	 0.6536745 
458000 	 0.7922593 
458500 	 0.7530439 
459000 	 0.6783183 
459500 	 0.6714197 
460000 	 0.9070428 
460500 	 0.7896617 
461000 	 0.8118459 
461500 	 0.7293628 
462000 	 0.8017563 
462500 	 0.7756299 
463000 	 0.8052025 
463500 	 0.8424265 
464000 	 0.7619449 
464500 	 0.6999258 
465000 	 0.7341041 
465500 	 0.8595436 
466000 	 0.8055653 
466500 	 0.6854529 
467000 	 0.7797911 
467500 	 0.9297898 
468000 	 0.7602135 
468500 	 0.7832742 
469000 	 0.7734855 
469500 	 0.8649569 
470000 	 0.8620299 
470500 	 0.6684436 
471000 	 0.8414016 
471500 	 0.7471819 
472000 	 0.6679611 
472500 	 0.7802107 
473000 	 0.8797627 
473500 	 0.7330078 
474000 	 0.8025485 
474500 	 0.7838166 
475000 	 0.7501966 
475500 	 0.7925244 
476000 	 0.9059283 
476500 	 0.8266435 
477000 	 0.7677579 
477500 	 0.8312809 
478000 	 0.6573694 
478500 	 0.8398919 
479000 	 0.8149393 
479500 	 0.7843488 
480000 	 0.7250418 
480500 	 0.7672246 
481000 	 0.8412643 
481500 	 0.7939265 
482000 	 0.7665699 
482500 	 0.7461461 
483000 	 0.798002 
483500 	 0.7871429 
484000 	 0.876211 
484500 	 0.7011686 
485000 	 0.7573449 
485500 	 0.7238956 
486000 	 0.7978512 
486500 	 0.819335 
487000 	 0.7938547 
487500 	 0.7887135 
488000 	 0.8182571 
488500 	 0.7900002 
489000 	 0.8012138 
489500 	 0.8018145 
490000 	 0.7898889 
490500 	 0.8444131 
491000 	 0.8720995 
491500 	 0.7810692 
492000 	 0.7861036 
492500 	 0.7681646 
493000 	 0.7579447 
493500 	 0.818272 
494000 	 0.7990365 
494500 	 0.7487524 
495000 	 0.734923 
495500 	 0.6194253 
496000 	 0.7803696 
496500 	 0.8536955 
497000 	 0.7390704 
497500 	 0.8061472 
498000 	 0.797682 
498500 	 0.7989334 
499000 	 0.7343734 
499500 	 0.741518 
500000 	 0.7820592 
