iter 	 p
346500 	 0.6261679 
347000 	 0.6662873 
347500 	 0.6549488 
348000 	 0.7476936 
348500 	 0.6669819 
349000 	 0.5812019 
349500 	 0.7367932 
350000 	 0.6648337 
350500 	 0.8742795 
351000 	 0.7538273 
351500 	 0.8089395 
352000 	 0.587397 
352500 	 0.6086875 
353000 	 0.7922281 
353500 	 0.598282 
354000 	 0.8251701 
354500 	 0.6816043 
355000 	 0.7744914 
355500 	 0.7095084 
356000 	 0.6993682 
356500 	 0.840684 
357000 	 0.7707419 
357500 	 0.712949 
358000 	 0.739294 
358500 	 0.6341181 
359000 	 0.6813709 
359500 	 0.6820582 
360000 	 0.7708322 
360500 	 0.7540514 
361000 	 0.695835 
361500 	 0.6971222 
362000 	 0.6210773 
362500 	 0.6420351 
363000 	 0.6926436 
363500 	 0.7092171 
364000 	 0.5583824 
364500 	 0.6185831 
365000 	 0.7379939 
365500 	 0.7266663 
366000 	 0.6744102 
366500 	 0.782522 
367000 	 0.7657067 
367500 	 0.6603417 
368000 	 0.788202 
368500 	 0.7871804 
369000 	 0.7241168 
369500 	 0.7234916 
370000 	 0.7668908 
370500 	 0.6546341 
371000 	 0.8440663 
371500 	 0.6992955 
372000 	 0.6555149 
372500 	 0.6805494 
373000 	 0.6991852 
373500 	 0.7318589 
374000 	 0.6668176 
374500 	 0.6707486 
375000 	 0.7620422 
375500 	 0.7408987 
376000 	 0.6733645 
376500 	 0.7094717 
377000 	 0.8394063 
377500 	 0.754486 
378000 	 0.6047117 
378500 	 0.6047473 
379000 	 0.7063358 
379500 	 0.6378904 
380000 	 0.630811 
380500 	 0.682744 
381000 	 0.6114431 
381500 	 0.7964208 
382000 	 0.7461857 
382500 	 0.7784149 
383000 	 0.8206733 
383500 	 0.700311 
384000 	 0.7374683 
384500 	 0.7840667 
385000 	 0.6170083 
385500 	 0.691547 
386000 	 0.6357087 
386500 	 0.6584043 
387000 	 0.7314317 
387500 	 0.6664408 
388000 	 0.6616438 
388500 	 0.6729334 
389000 	 0.6803994 
389500 	 0.6750816 
390000 	 0.825438 
390500 	 0.6067103 
391000 	 0.6331575 
391500 	 0.7976616 
392000 	 0.7360023 
392500 	 0.5870144 
393000 	 0.7059463 
393500 	 0.723715 
394000 	 0.6108076 
394500 	 0.648881 
395000 	 0.7907891 
395500 	 0.7830503 
396000 	 0.799543 
396500 	 0.7032403 
397000 	 0.6886496 
397500 	 0.6214246 
398000 	 0.6569758 
398500 	 0.6531272 
399000 	 0.7038998 
399500 	 0.8232516 
400000 	 0.6341417 
400500 	 0.6896092 
401000 	 0.7363096 
401500 	 0.7408884 
402000 	 0.825107 
402500 	 0.6908996 
403000 	 0.7952926 
403500 	 0.7046235 
404000 	 0.7613481 
404500 	 0.6805666 
405000 	 0.5506233 
405500 	 0.6535975 
406000 	 0.7461505 
406500 	 0.7457885 
407000 	 0.6952668 
407500 	 0.7292611 
408000 	 0.7106492 
408500 	 0.7617475 
409000 	 0.7121987 
409500 	 0.6948592 
410000 	 0.6227077 
410500 	 0.7523101 
411000 	 0.6795027 
411500 	 0.7305203 
412000 	 0.627458 
412500 	 0.6959096 
413000 	 0.8012336 
413500 	 0.660809 
414000 	 0.7749572 
414500 	 0.6672565 
415000 	 0.8057519 
415500 	 0.769449 
416000 	 0.7305244 
416500 	 0.7562004 
417000 	 0.6547332 
417500 	 0.7073094 
418000 	 0.5606621 
418500 	 0.751918 
419000 	 0.6819887 
419500 	 0.7234792 
420000 	 0.7484522 
420500 	 0.8082168 
421000 	 0.6038194 
421500 	 0.7281558 
422000 	 0.5580639 
422500 	 0.7135842 
423000 	 0.6531841 
423500 	 0.7875969 
424000 	 0.6643253 
424500 	 0.6796447 
425000 	 0.7351905 
425500 	 0.6652844 
426000 	 0.7680475 
426500 	 0.6790544 
427000 	 0.7166503 
427500 	 0.6659113 
428000 	 0.7060873 
428500 	 0.6861014 
429000 	 0.558268 
429500 	 0.6746394 
430000 	 0.7236329 
430500 	 0.6945544 
431000 	 0.7169626 
431500 	 0.8073685 
432000 	 0.6826163 
432500 	 0.7475331 
433000 	 0.644509 
433500 	 0.7759271 
434000 	 0.6412294 
434500 	 0.6986619 
435000 	 0.7023255 
435500 	 0.6999007 
436000 	 0.8104524 
436500 	 0.7756659 
437000 	 0.6216736 
437500 	 0.7736226 
438000 	 0.6375814 
438500 	 0.6591753 
439000 	 0.628753 
439500 	 0.72353 
440000 	 0.7062045 
440500 	 0.723034 
441000 	 0.6962953 
441500 	 0.6061671 
442000 	 0.5401233 
442500 	 0.6276878 
443000 	 0.7434882 
443500 	 0.6620578 
444000 	 0.679904 
444500 	 0.6672872 
445000 	 0.674716 
445500 	 0.7262101 
446000 	 0.6851539 
446500 	 0.629896 
447000 	 0.6553889 
447500 	 0.8712225 
448000 	 0.7507922 
448500 	 0.6807943 
449000 	 0.6502272 
449500 	 0.71749 
450000 	 0.7646492 
450500 	 0.5872309 
451000 	 0.694928 
451500 	 0.7468657 
452000 	 0.7738344 
452500 	 0.6093469 
453000 	 0.850472 
453500 	 0.706591 
454000 	 0.7141246 
454500 	 0.7350889 
455000 	 0.7150477 
455500 	 0.6073299 
456000 	 0.7467892 
456500 	 0.7295213 
457000 	 0.7351772 
457500 	 0.6478393 
458000 	 0.6807036 
458500 	 0.7722481 
459000 	 0.7557531 
459500 	 0.6736698 
460000 	 0.7208601 
460500 	 0.6726016 
461000 	 0.6742258 
461500 	 0.6612478 
462000 	 0.8418943 
462500 	 0.6916182 
463000 	 0.6377926 
463500 	 0.6368981 
464000 	 0.6779858 
464500 	 0.7132911 
465000 	 0.7342465 
465500 	 0.6507942 
466000 	 0.6703235 
466500 	 0.7148412 
467000 	 0.7747883 
467500 	 0.7782456 
468000 	 0.780434 
468500 	 0.7785032 
469000 	 0.6172305 
469500 	 0.7020157 
470000 	 0.609294 
470500 	 0.6352664 
471000 	 0.7231006 
471500 	 0.5943926 
472000 	 0.7912968 
472500 	 0.7438203 
473000 	 0.7618399 
473500 	 0.6383202 
474000 	 0.573985 
474500 	 0.6746019 
475000 	 0.7334085 
475500 	 0.7302973 
476000 	 0.7289665 
476500 	 0.6431684 
477000 	 0.8342178 
477500 	 0.6435772 
478000 	 0.6439582 
478500 	 0.7817266 
479000 	 0.6310453 
479500 	 0.6696306 
480000 	 0.6116189 
480500 	 0.7743867 
481000 	 0.6774598 
481500 	 0.7576281 
482000 	 0.6549789 
482500 	 0.6998588 
483000 	 0.7217093 
483500 	 0.6164862 
484000 	 0.696273 
484500 	 0.7514464 
485000 	 0.7335223 
485500 	 0.6390143 
486000 	 0.6832777 
486500 	 0.6707353 
487000 	 0.7092781 
487500 	 0.6203889 
488000 	 0.6761748 
488500 	 0.605365 
489000 	 0.7385915 
489500 	 0.7101807 
490000 	 0.645398 
490500 	 0.7802 
491000 	 0.7407632 
491500 	 0.751255 
492000 	 0.731032 
492500 	 0.7151125 
493000 	 0.637521 
493500 	 0.7210639 
494000 	 0.7465537 
494500 	 0.7768781 
495000 	 0.6676819 
495500 	 0.6929518 
496000 	 0.6760635 
496500 	 0.7502665 
497000 	 0.7556387 
497500 	 0.5977436 
498000 	 0.721731 
498500 	 0.7600791 
499000 	 0.6877567 
499500 	 0.6411159 
500000 	 0.5622574 
