iter 	 p
44000 	 0.8144941 
44500 	 0.7643353 
45000 	 0.7627428 
45500 	 0.7757208 
46000 	 0.7300291 
46500 	 0.852194 
47000 	 0.7583568 
47500 	 0.8290155 
48000 	 0.8284068 
48500 	 0.8513252 
49000 	 0.8300382 
49500 	 0.786593 
50000 	 0.7862988 
50500 	 0.823523 
51000 	 0.8020439 
51500 	 0.7045751 
52000 	 0.8150632 
52500 	 0.7126731 
53000 	 0.8393492 
53500 	 0.8434747 
54000 	 0.7706102 
54500 	 0.7815567 
55000 	 0.7536808 
55500 	 0.6373912 
56000 	 0.7890113 
56500 	 0.7986255 
57000 	 0.7942358 
57500 	 0.8096696 
58000 	 0.7623662 
58500 	 0.769628 
59000 	 0.7336967 
59500 	 0.7777527 
60000 	 0.7970779 
60500 	 0.8047575 
61000 	 0.8120818 
61500 	 0.8164881 
62000 	 0.796456 
62500 	 0.843036 
63000 	 0.7886312 
63500 	 0.8863514 
64000 	 0.7973818 
64500 	 0.7627217 
65000 	 0.8051632 
65500 	 0.8103742 
66000 	 0.7657747 
66500 	 0.8562035 
67000 	 0.8755624 
67500 	 0.798554 
68000 	 0.8335576 
68500 	 0.7114309 
69000 	 0.8092338 
69500 	 0.7836035 
70000 	 0.7490183 
70500 	 0.7912323 
71000 	 0.7809259 
71500 	 0.7774873 
72000 	 0.6983057 
72500 	 0.7521301 
73000 	 0.7540193 
73500 	 0.722143 
74000 	 0.767014 
74500 	 0.7631097 
75000 	 0.6079971 
75500 	 0.8186813 
76000 	 0.856146 
76500 	 0.9232987 
77000 	 0.6093749 
77500 	 0.8268973 
78000 	 0.8066725 
78500 	 0.6988918 
79000 	 0.7161212 
79500 	 0.7313895 
80000 	 0.8153962 
80500 	 0.8450335 
81000 	 0.7977798 
81500 	 0.8517075 
82000 	 0.8847795 
82500 	 0.8270977 
83000 	 0.8213829 
83500 	 0.7646368 
84000 	 0.7183203 
84500 	 0.8331318 
85000 	 0.753973 
85500 	 0.8419599 
86000 	 0.739191 
86500 	 0.7517657 
87000 	 0.650201 
87500 	 0.7824459 
88000 	 0.8194916 
88500 	 0.6657043 
89000 	 0.8173626 
89500 	 0.8111442 
90000 	 0.7435486 
90500 	 0.8590662 
91000 	 0.8633186 
91500 	 0.7535104 
92000 	 0.7333854 
92500 	 0.8172917 
93000 	 0.7944372 
93500 	 0.846646 
94000 	 0.6759737 
94500 	 0.6641235 
95000 	 0.7810955 
95500 	 0.8030403 
96000 	 0.8411448 
96500 	 0.7753655 
97000 	 0.7810345 
97500 	 0.7845072 
98000 	 0.7645199 
98500 	 0.7770911 
99000 	 0.8283529 
99500 	 0.762201 
100000 	 0.7633901 
100500 	 0.7245637 
101000 	 0.785584 
101500 	 0.7947478 
102000 	 0.7181677 
102500 	 0.8033278 
103000 	 0.6937707 
103500 	 0.7779731 
104000 	 0.881631 
104500 	 0.6321182 
105000 	 0.8767778 
105500 	 0.6777641 
106000 	 0.7984304 
106500 	 0.8348851 
107000 	 0.7729619 
107500 	 0.8196174 
108000 	 0.7875346 
108500 	 0.7736028 
109000 	 0.8467102 
109500 	 0.7948881 
110000 	 0.8080485 
110500 	 0.6522265 
111000 	 0.7953053 
111500 	 0.8170296 
112000 	 0.8074426 
112500 	 0.7470534 
113000 	 0.7895492 
113500 	 0.7428486 
114000 	 0.7094911 
114500 	 0.7930264 
115000 	 0.5624019 
115500 	 0.8194537 
116000 	 0.7758341 
116500 	 0.8593562 
117000 	 0.6367192 
117500 	 0.8015781 
118000 	 0.7655077 
118500 	 0.8628981 
119000 	 0.8485639 
119500 	 0.7759461 
120000 	 0.7692437 
120500 	 0.7817449 
121000 	 0.7514433 
121500 	 0.8344368 
122000 	 0.780195 
122500 	 0.8557724 
123000 	 0.8209411 
123500 	 0.6606231 
124000 	 0.696468 
124500 	 0.8165869 
125000 	 0.8434147 
125500 	 0.8670371 
126000 	 0.7746221 
126500 	 0.7860787 
127000 	 0.7848 
127500 	 0.683192 
128000 	 0.8069478 
128500 	 0.7577062 
129000 	 0.7701554 
129500 	 0.6745541 
130000 	 0.7315362 
130500 	 0.7860454 
131000 	 0.787345 
131500 	 0.6555581 
132000 	 0.8905524 
132500 	 0.7309575 
133000 	 0.7534621 
133500 	 0.745404 
134000 	 0.7997558 
134500 	 0.7961539 
135000 	 0.7369249 
135500 	 0.7018851 
136000 	 0.69867 
136500 	 0.7203979 
137000 	 0.7371693 
137500 	 0.7354524 
138000 	 0.77244 
138500 	 0.7348873 
139000 	 0.7740347 
139500 	 0.6527177 
140000 	 0.7486351 
140500 	 0.8024444 
141000 	 0.7035058 
141500 	 0.7815887 
142000 	 0.811857 
142500 	 0.6889456 
143000 	 0.817225 
143500 	 0.6032912 
144000 	 0.7972513 
144500 	 0.7926769 
145000 	 0.8394121 
145500 	 0.9103878 
146000 	 0.7702143 
146500 	 0.7123747 
147000 	 0.8148591 
147500 	 0.8505084 
148000 	 0.9147285 
148500 	 0.6570172 
149000 	 0.775945 
149500 	 0.7574667 
150000 	 0.793711 
150500 	 0.8474789 
151000 	 0.6861858 
151500 	 0.7553177 
152000 	 0.7177864 
152500 	 0.73369 
153000 	 0.8106422 
153500 	 0.8283697 
154000 	 0.7177417 
154500 	 0.7062444 
155000 	 0.7723487 
155500 	 0.8123545 
156000 	 0.8274354 
156500 	 0.7268493 
157000 	 0.7915988 
157500 	 0.746506 
158000 	 0.6977292 
158500 	 0.7957045 
159000 	 0.6842567 
159500 	 0.7986264 
160000 	 0.7603261 
160500 	 0.8183357 
161000 	 0.7040728 
161500 	 0.8235706 
162000 	 0.8249015 
162500 	 0.7415282 
163000 	 0.6452191 
163500 	 0.7548058 
164000 	 0.8630398 
164500 	 0.7983425 
165000 	 0.7657128 
165500 	 0.7218484 
166000 	 0.7667347 
166500 	 0.8505983 
167000 	 0.6691444 
167500 	 0.7929222 
168000 	 0.7933979 
168500 	 0.7868298 
169000 	 0.7286766 
169500 	 0.7524569 
170000 	 0.7567604 
170500 	 0.7971596 
171000 	 0.8104299 
171500 	 0.8849255 
172000 	 0.7065387 
172500 	 0.7784027 
173000 	 0.7877319 
173500 	 0.7088877 
174000 	 0.6478999 
174500 	 0.6594091 
175000 	 0.696739 
175500 	 0.8591535 
176000 	 0.8687971 
176500 	 0.6609276 
177000 	 0.7515192 
177500 	 0.8397537 
178000 	 0.6965112 
178500 	 0.7903158 
179000 	 0.8063204 
179500 	 0.7467008 
180000 	 0.8018826 
180500 	 0.7045633 
181000 	 0.7781874 
181500 	 0.7160071 
182000 	 0.7543989 
182500 	 0.7671414 
183000 	 0.7401091 
183500 	 0.7789001 
184000 	 0.8031568 
184500 	 0.7090686 
185000 	 0.814825 
185500 	 0.7345197 
186000 	 0.7304042 
186500 	 0.7786751 
187000 	 0.6747037 
187500 	 0.7797351 
188000 	 0.6836749 
188500 	 0.7586119 
189000 	 0.8187272 
189500 	 0.8037231 
190000 	 0.8156439 
190500 	 0.7815981 
191000 	 0.713537 
191500 	 0.7916863 
192000 	 0.808991 
192500 	 0.6914954 
193000 	 0.8169614 
193500 	 0.740905 
194000 	 0.8389355 
194500 	 0.8002433 
195000 	 0.7010574 
195500 	 0.8482621 
196000 	 0.7256443 
196500 	 0.8797175 
197000 	 0.8080073 
197500 	 0.7462289 
198000 	 0.7538347 
198500 	 0.7262997 
199000 	 0.8145299 
199500 	 0.6890772 
200000 	 0.672993 
200500 	 0.8523829 
201000 	 0.8157119 
201500 	 0.7851208 
202000 	 0.7922328 
202500 	 0.8354469 
203000 	 0.7654829 
203500 	 0.8838432 
204000 	 0.7609978 
204500 	 0.9032519 
205000 	 0.7087758 
205500 	 0.7838646 
206000 	 0.7546199 
206500 	 0.8114691 
207000 	 0.7576266 
207500 	 0.636038 
208000 	 0.8016226 
208500 	 0.7352488 
209000 	 0.7321097 
209500 	 0.7480266 
210000 	 0.7536239 
210500 	 0.8050503 
211000 	 0.8170492 
211500 	 0.7501889 
212000 	 0.660783 
212500 	 0.828165 
213000 	 0.8264964 
213500 	 0.7879346 
214000 	 0.8351536 
214500 	 0.8208305 
215000 	 0.7942011 
215500 	 0.7624932 
216000 	 0.7463911 
216500 	 0.7663392 
217000 	 0.7357832 
217500 	 0.7603799 
218000 	 0.7666416 
218500 	 0.7071845 
219000 	 0.8401666 
219500 	 0.6879999 
220000 	 0.7073819 
220500 	 0.6919403 
221000 	 0.8291565 
221500 	 0.7650039 
222000 	 0.8175878 
222500 	 0.750253 
223000 	 0.6040429 
223500 	 0.5870034 
224000 	 0.7960004 
224500 	 0.7902293 
225000 	 0.811159 
225500 	 0.6980408 
226000 	 0.8515059 
226500 	 0.8667233 
227000 	 0.7320894 
227500 	 0.8665391 
228000 	 0.8032771 
228500 	 0.7562132 
229000 	 0.8518604 
229500 	 0.7978537 
230000 	 0.8523463 
230500 	 0.7849838 
231000 	 0.6835399 
231500 	 0.787799 
232000 	 0.8482016 
232500 	 0.6809734 
233000 	 0.785603 
233500 	 0.698597 
234000 	 0.8571083 
234500 	 0.6677936 
235000 	 0.7007321 
235500 	 0.8286104 
236000 	 0.8061108 
236500 	 0.7895029 
237000 	 0.6711837 
237500 	 0.8231201 
238000 	 0.7169563 
238500 	 0.6719848 
239000 	 0.8081584 
239500 	 0.6932586 
240000 	 0.6841215 
240500 	 0.8129302 
241000 	 0.6920002 
241500 	 0.8464794 
242000 	 0.8049635 
242500 	 0.7200446 
243000 	 0.8224874 
243500 	 0.8169131 
244000 	 0.8551294 
244500 	 0.803394 
245000 	 0.8424963 
245500 	 0.7864389 
246000 	 0.8077558 
246500 	 0.7152403 
247000 	 0.7090048 
247500 	 0.7632296 
248000 	 0.8417205 
248500 	 0.8775432 
249000 	 0.654921 
249500 	 0.7398655 
250000 	 0.6172582 
250500 	 0.7529965 
251000 	 0.835519 
251500 	 0.8191585 
252000 	 0.7064081 
252500 	 0.7645005 
253000 	 0.9307144 
253500 	 0.8007293 
254000 	 0.7062841 
254500 	 0.8448351 
255000 	 0.7497146 
255500 	 0.8212885 
256000 	 0.7996414 
256500 	 0.730086 
257000 	 0.7771909 
257500 	 0.731351 
258000 	 0.8395989 
258500 	 0.7043895 
259000 	 0.8031665 
259500 	 0.8048426 
260000 	 0.6843364 
260500 	 0.6821751 
261000 	 0.829277 
261500 	 0.7972338 
262000 	 0.7355594 
262500 	 0.7833585 
263000 	 0.7706393 
263500 	 0.7155377 
264000 	 0.7459962 
264500 	 0.8161567 
265000 	 0.8078012 
265500 	 0.6832394 
266000 	 0.7535132 
266500 	 0.7472607 
267000 	 0.8865388 
267500 	 0.8062113 
268000 	 0.754103 
268500 	 0.7962137 
269000 	 0.5788231 
269500 	 0.7190445 
270000 	 0.779475 
270500 	 0.7647604 
271000 	 0.7920207 
271500 	 0.8113216 
272000 	 0.7351463 
272500 	 0.658954 
273000 	 0.7103941 
273500 	 0.7997967 
274000 	 0.7662615 
274500 	 0.869266 
275000 	 0.8344076 
275500 	 0.7334733 
276000 	 0.5829847 
276500 	 0.7238504 
277000 	 0.7276742 
277500 	 0.7545338 
278000 	 0.8058641 
278500 	 0.7823708 
279000 	 0.8548393 
279500 	 0.7224182 
280000 	 0.839166 
280500 	 0.7673669 
281000 	 0.7374453 
281500 	 0.7662452 
282000 	 0.7788176 
282500 	 0.8350843 
283000 	 0.8027817 
283500 	 0.7515523 
284000 	 0.7494189 
284500 	 0.7458803 
285000 	 0.8813954 
285500 	 0.8282911 
286000 	 0.7792897 
286500 	 0.7784438 
287000 	 0.8297666 
287500 	 0.7985125 
288000 	 0.765999 
288500 	 0.8061549 
289000 	 0.7954877 
289500 	 0.6732613 
290000 	 0.7850478 
290500 	 0.8455946 
291000 	 0.7942177 
291500 	 0.7969175 
292000 	 0.7400544 
292500 	 0.7870977 
293000 	 0.7337751 
293500 	 0.698948 
294000 	 0.7751699 
294500 	 0.7465167 
295000 	 0.7856045 
295500 	 0.7827169 
296000 	 0.8516595 
296500 	 0.7353455 
297000 	 0.7166767 
297500 	 0.8026375 
298000 	 0.8213787 
298500 	 0.8371533 
299000 	 0.7793137 
299500 	 0.7499135 
300000 	 0.7645473 
300500 	 0.7540154 
301000 	 0.7627872 
301500 	 0.8279771 
302000 	 0.8411931 
302500 	 0.7973273 
303000 	 0.7457693 
303500 	 0.6832769 
304000 	 0.7538708 
304500 	 0.7377589 
305000 	 0.870114 
305500 	 0.7359009 
306000 	 0.7334875 
306500 	 0.7980045 
307000 	 0.6960509 
307500 	 0.7245304 
308000 	 0.7637823 
308500 	 0.6003975 
309000 	 0.7512403 
309500 	 0.7799517 
310000 	 0.7124949 
310500 	 0.7823039 
311000 	 0.8106599 
311500 	 0.7794762 
312000 	 0.7247016 
312500 	 0.8221468 
313000 	 0.8044411 
313500 	 0.6592583 
314000 	 0.7872079 
314500 	 0.7742828 
315000 	 0.6442693 
315500 	 0.7745929 
316000 	 0.8054688 
316500 	 0.7029791 
317000 	 0.779703 
317500 	 0.8741116 
318000 	 0.6424431 
318500 	 0.6816758 
319000 	 0.8947286 
319500 	 0.6663584 
320000 	 0.8931927 
320500 	 0.8014379 
321000 	 0.8916473 
321500 	 0.7875642 
322000 	 0.5877322 
322500 	 0.8794628 
323000 	 0.7716728 
323500 	 0.8393555 
324000 	 0.6828413 
324500 	 0.6681373 
325000 	 0.7578661 
325500 	 0.757561 
326000 	 0.5674164 
326500 	 0.7919357 
327000 	 0.6807801 
327500 	 0.652943 
328000 	 0.7446427 
328500 	 0.7557214 
329000 	 0.7297677 
329500 	 0.7623978 
330000 	 0.7921687 
330500 	 0.8027428 
331000 	 0.8193281 
331500 	 0.8841242 
332000 	 0.7472146 
332500 	 0.7513448 
333000 	 0.8690481 
333500 	 0.8166237 
334000 	 0.8023135 
334500 	 0.7622061 
335000 	 0.7820795 
335500 	 0.7068534 
336000 	 0.7047648 
336500 	 0.7850199 
337000 	 0.7545894 
337500 	 0.6695798 
338000 	 0.9178572 
338500 	 0.7596186 
339000 	 0.8108064 
339500 	 0.7425906 
340000 	 0.7262116 
340500 	 0.722226 
341000 	 0.7849577 
341500 	 0.6852277 
342000 	 0.7361084 
342500 	 0.6811181 
343000 	 0.754286 
343500 	 0.773941 
344000 	 0.7352426 
344500 	 0.8172581 
345000 	 0.6709481 
345500 	 0.7677328 
346000 	 0.8512958 
346500 	 0.6388278 
347000 	 0.7371095 
347500 	 0.7976328 
348000 	 0.7681206 
348500 	 0.83158 
349000 	 0.742642 
349500 	 0.8135156 
350000 	 0.7860498 
350500 	 0.7601719 
351000 	 0.8073645 
351500 	 0.7130184 
352000 	 0.8080643 
352500 	 0.9173653 
353000 	 0.70315 
353500 	 0.8075707 
354000 	 0.6982254 
354500 	 0.8210543 
355000 	 0.6849874 
355500 	 0.824667 
356000 	 0.8858759 
356500 	 0.7741601 
357000 	 0.697089 
357500 	 0.7965755 
358000 	 0.6199675 
358500 	 0.7805381 
359000 	 0.8337828 
359500 	 0.6515311 
360000 	 0.728222 
360500 	 0.8975371 
361000 	 0.8832212 
361500 	 0.8103396 
362000 	 0.779165 
362500 	 0.6947973 
363000 	 0.7074411 
363500 	 0.7188821 
364000 	 0.7997617 
364500 	 0.6784482 
365000 	 0.7704933 
365500 	 0.8075246 
366000 	 0.6533816 
366500 	 0.8060011 
367000 	 0.788178 
367500 	 0.7712194 
368000 	 0.7814635 
368500 	 0.7117876 
369000 	 0.7305261 
369500 	 0.8269857 
370000 	 0.8194763 
370500 	 0.7551228 
371000 	 0.7590115 
371500 	 0.7852376 
372000 	 0.7903496 
372500 	 0.7948754 
373000 	 0.7792623 
373500 	 0.7031325 
374000 	 0.8409688 
374500 	 0.7304255 
375000 	 0.6419035 
375500 	 0.7822618 
376000 	 0.7169527 
376500 	 0.7773604 
377000 	 0.7620302 
377500 	 0.7891638 
378000 	 0.8659546 
378500 	 0.7156126 
379000 	 0.8825402 
379500 	 0.7707595 
380000 	 0.8021607 
380500 	 0.7896151 
381000 	 0.7552472 
381500 	 0.7887251 
382000 	 0.689713 
382500 	 0.7301838 
383000 	 0.6793318 
383500 	 0.8219223 
384000 	 0.7409592 
384500 	 0.7258162 
385000 	 0.7427938 
385500 	 0.7048381 
386000 	 0.7164068 
386500 	 0.7612628 
387000 	 0.7861146 
387500 	 0.7382856 
388000 	 0.7032668 
388500 	 0.7798444 
389000 	 0.7352861 
389500 	 0.7269823 
390000 	 0.7987502 
390500 	 0.8048196 
391000 	 0.7528845 
391500 	 0.7559949 
392000 	 0.8244721 
392500 	 0.7975243 
393000 	 0.7036274 
393500 	 0.8073236 
394000 	 0.7401904 
394500 	 0.7545159 
395000 	 0.6637041 
395500 	 0.7714161 
396000 	 0.7653448 
396500 	 0.7337236 
397000 	 0.8529556 
397500 	 0.8328962 
398000 	 0.8305223 
398500 	 0.7568754 
399000 	 0.7832039 
399500 	 0.8321715 
400000 	 0.6490522 
400500 	 0.733068 
401000 	 0.73833 
401500 	 0.7020905 
402000 	 0.7852565 
402500 	 0.7199311 
403000 	 0.7099534 
403500 	 0.73193 
404000 	 0.7457735 
404500 	 0.793857 
405000 	 0.7612747 
405500 	 0.6462836 
406000 	 0.7268432 
406500 	 0.7485743 
407000 	 0.665188 
407500 	 0.7728684 
408000 	 0.7452816 
408500 	 0.810872 
409000 	 0.7173914 
409500 	 0.7739106 
410000 	 0.7062907 
410500 	 0.8708374 
411000 	 0.692606 
411500 	 0.8644534 
412000 	 0.7581282 
412500 	 0.757571 
413000 	 0.7751566 
413500 	 0.8288933 
414000 	 0.7770529 
414500 	 0.6368409 
415000 	 0.8006643 
415500 	 0.7816744 
416000 	 0.7959084 
416500 	 0.7371629 
417000 	 0.8842642 
417500 	 0.8915209 
418000 	 0.7846348 
418500 	 0.8418923 
419000 	 0.5710607 
419500 	 0.7746159 
420000 	 0.7864129 
420500 	 0.8156537 
421000 	 0.8475325 
421500 	 0.6851276 
422000 	 0.8316589 
422500 	 0.8745219 
423000 	 0.723456 
423500 	 0.8346065 
424000 	 0.7957942 
424500 	 0.7338479 
425000 	 0.7630583 
425500 	 0.7202606 
426000 	 0.7744417 
426500 	 0.6981273 
427000 	 0.7779067 
427500 	 0.7323311 
428000 	 0.7506762 
428500 	 0.7982264 
429000 	 0.7408745 
429500 	 0.7129489 
430000 	 0.6900583 
430500 	 0.7117206 
431000 	 0.7617678 
431500 	 0.8029063 
432000 	 0.7455669 
432500 	 0.743554 
433000 	 0.8513191 
433500 	 0.6694279 
434000 	 0.8857893 
434500 	 0.6861126 
435000 	 0.8151306 
435500 	 0.7480837 
436000 	 0.7933817 
436500 	 0.6353855 
437000 	 0.7937878 
437500 	 0.737784 
438000 	 0.8386854 
438500 	 0.7007582 
439000 	 0.8870093 
439500 	 0.7859268 
440000 	 0.7691348 
440500 	 0.770519 
441000 	 0.7604503 
441500 	 0.7679549 
442000 	 0.7328264 
442500 	 0.7936647 
443000 	 0.7812419 
443500 	 0.8100058 
444000 	 0.7522701 
444500 	 0.8201501 
445000 	 0.8253696 
445500 	 0.8422867 
446000 	 0.578206 
446500 	 0.8430119 
447000 	 0.7709273 
447500 	 0.8257125 
448000 	 0.742375 
448500 	 0.8040731 
449000 	 0.7959836 
449500 	 0.6415567 
450000 	 0.7032821 
450500 	 0.8040504 
451000 	 0.7956096 
451500 	 0.7960078 
452000 	 0.8400597 
452500 	 0.7919353 
453000 	 0.7649884 
453500 	 0.8437493 
454000 	 0.8074244 
454500 	 0.7121453 
455000 	 0.7237308 
455500 	 0.7434285 
456000 	 0.7657375 
456500 	 0.7627449 
457000 	 0.8445332 
457500 	 0.7896585 
458000 	 0.8667187 
458500 	 0.769553 
459000 	 0.8363069 
459500 	 0.8610707 
460000 	 0.8293055 
460500 	 0.7282879 
461000 	 0.7280993 
461500 	 0.7016746 
462000 	 0.7555023 
462500 	 0.8121257 
463000 	 0.8144728 
463500 	 0.7546352 
464000 	 0.8256102 
464500 	 0.831699 
465000 	 0.7818978 
465500 	 0.7757109 
466000 	 0.7397123 
466500 	 0.8040802 
467000 	 0.7599171 
467500 	 0.7163778 
468000 	 0.822653 
468500 	 0.8066512 
469000 	 0.7709896 
469500 	 0.7647826 
470000 	 0.7477308 
470500 	 0.7996352 
471000 	 0.7659001 
471500 	 0.8598211 
472000 	 0.7729101 
472500 	 0.8148947 
473000 	 0.784677 
473500 	 0.8414094 
474000 	 0.781207 
474500 	 0.7289447 
475000 	 0.8518087 
475500 	 0.733129 
476000 	 0.7356242 
476500 	 0.779795 
477000 	 0.7863623 
477500 	 0.7840599 
478000 	 0.734013 
478500 	 0.8035416 
479000 	 0.7099785 
479500 	 0.7654204 
480000 	 0.8198385 
480500 	 0.8491631 
481000 	 0.7179787 
481500 	 0.7292581 
482000 	 0.7472371 
482500 	 0.7844785 
483000 	 0.705415 
483500 	 0.8685012 
484000 	 0.7688393 
484500 	 0.7444706 
485000 	 0.7966246 
485500 	 0.7230542 
486000 	 0.848407 
486500 	 0.8435221 
487000 	 0.691497 
487500 	 0.797578 
488000 	 0.741082 
488500 	 0.8041791 
489000 	 0.8099567 
489500 	 0.7767848 
490000 	 0.7901635 
490500 	 0.6272499 
491000 	 0.6974453 
491500 	 0.7573948 
492000 	 0.688388 
492500 	 0.8792563 
493000 	 0.75151 
493500 	 0.7236978 
494000 	 0.7758825 
494500 	 0.8254936 
495000 	 0.7984869 
495500 	 0.8322979 
496000 	 0.8348837 
496500 	 0.7511334 
497000 	 0.7250008 
497500 	 0.6690692 
498000 	 0.8269428 
498500 	 0.7139009 
499000 	 0.8654443 
499500 	 0.8473861 
500000 	 0.850254 
