iter 	 p
168000 	 0.7898778 
168500 	 0.7350948 
169000 	 0.8384676 
169500 	 0.831312 
170000 	 0.8666565 
170500 	 0.8115277 
171000 	 0.8866295 
171500 	 0.8669318 
172000 	 0.6598803 
172500 	 0.7941631 
173000 	 0.7682132 
173500 	 0.8390121 
174000 	 0.7645297 
174500 	 0.750158 
175000 	 0.7989126 
175500 	 0.7584342 
176000 	 0.8272799 
176500 	 0.7138518 
177000 	 0.8383759 
177500 	 0.8334772 
178000 	 0.7047236 
178500 	 0.7667201 
179000 	 0.8219462 
179500 	 0.7215569 
180000 	 0.8037562 
180500 	 0.8109806 
181000 	 0.7887831 
181500 	 0.799904 
182000 	 0.8005356 
182500 	 0.8028638 
183000 	 0.6640195 
183500 	 0.7980542 
184000 	 0.8377348 
184500 	 0.8390623 
185000 	 0.8346262 
185500 	 0.7605889 
186000 	 0.8201355 
186500 	 0.8372642 
187000 	 0.8333565 
187500 	 0.8593345 
188000 	 0.7346921 
188500 	 0.8322461 
189000 	 0.8298423 
189500 	 0.7502778 
190000 	 0.7744313 
190500 	 0.8450792 
191000 	 0.8051653 
191500 	 0.9049873 
192000 	 0.822765 
192500 	 0.8276527 
193000 	 0.7127053 
193500 	 0.7855969 
194000 	 0.8243051 
194500 	 0.8149674 
195000 	 0.744269 
195500 	 0.7551223 
196000 	 0.8000946 
196500 	 0.6743304 
197000 	 0.7582203 
197500 	 0.8181521 
198000 	 0.8330382 
198500 	 0.7847882 
199000 	 0.7530526 
199500 	 0.7721787 
200000 	 0.7476632 
200500 	 0.7843154 
201000 	 0.630795 
201500 	 0.7581688 
202000 	 0.8110933 
202500 	 0.8394478 
203000 	 0.7757728 
203500 	 0.8014055 
204000 	 0.8572254 
204500 	 0.8340089 
205000 	 0.8850947 
205500 	 0.8193087 
206000 	 0.7702789 
206500 	 0.7790568 
207000 	 0.7923558 
207500 	 0.8552596 
208000 	 0.6380927 
208500 	 0.8204506 
209000 	 0.8523192 
209500 	 0.8824643 
210000 	 0.7104881 
210500 	 0.7079462 
211000 	 0.6832421 
211500 	 0.8553205 
212000 	 0.8730278 
212500 	 0.7740508 
213000 	 0.8984735 
213500 	 0.7792986 
214000 	 0.7406569 
214500 	 0.8459783 
215000 	 0.8296312 
215500 	 0.7482159 
216000 	 0.7994022 
216500 	 0.8486523 
217000 	 0.8736208 
217500 	 0.8225663 
218000 	 0.7520041 
218500 	 0.8317848 
219000 	 0.7212772 
219500 	 0.8616842 
220000 	 0.8312828 
220500 	 0.8608823 
221000 	 0.7655679 
221500 	 0.737121 
222000 	 0.7778835 
222500 	 0.8485166 
223000 	 0.8575125 
223500 	 0.7821833 
224000 	 0.6915773 
224500 	 0.7567555 
225000 	 0.8911261 
225500 	 0.8516047 
226000 	 0.8162333 
226500 	 0.7966624 
227000 	 0.8481528 
227500 	 0.8266712 
228000 	 0.873444 
228500 	 0.9078477 
229000 	 0.7290134 
229500 	 0.8004716 
230000 	 0.7619656 
230500 	 0.7296909 
231000 	 0.7887967 
231500 	 0.6656765 
232000 	 0.8600222 
232500 	 0.7894478 
233000 	 0.8565436 
233500 	 0.7749769 
234000 	 0.7577758 
234500 	 0.8101226 
235000 	 0.7581769 
235500 	 0.817319 
236000 	 0.7584283 
236500 	 0.7513453 
237000 	 0.779092 
237500 	 0.6870672 
238000 	 0.8260157 
238500 	 0.8862528 
239000 	 0.8684419 
239500 	 0.7775353 
240000 	 0.83489 
240500 	 0.7522007 
241000 	 0.8226033 
241500 	 0.7586123 
242000 	 0.7768372 
242500 	 0.7247504 
243000 	 0.7584747 
243500 	 0.8339744 
244000 	 0.7919558 
244500 	 0.8169459 
245000 	 0.78736 
245500 	 0.7959184 
246000 	 0.8156178 
246500 	 0.6684078 
247000 	 0.7506915 
247500 	 0.7638189 
248000 	 0.747686 
248500 	 0.7527403 
249000 	 0.8220615 
249500 	 0.8896147 
250000 	 0.6648851 
250500 	 0.7396278 
251000 	 0.6530793 
251500 	 0.7876797 
252000 	 0.8043624 
252500 	 0.7771967 
253000 	 0.7688185 
253500 	 0.8682089 
254000 	 0.780901 
254500 	 0.8037597 
255000 	 0.7992183 
255500 	 0.827821 
256000 	 0.7622445 
256500 	 0.9155628 
257000 	 0.8081325 
257500 	 0.7660209 
258000 	 0.7702444 
258500 	 0.836613 
259000 	 0.8232365 
259500 	 0.7532491 
260000 	 0.8680642 
260500 	 0.7795131 
261000 	 0.807208 
261500 	 0.7605036 
262000 	 0.8260533 
262500 	 0.6826056 
263000 	 0.8616331 
263500 	 0.7892014 
264000 	 0.7738817 
264500 	 0.8351286 
265000 	 0.7762299 
265500 	 0.8078701 
266000 	 0.7363235 
266500 	 0.7287322 
267000 	 0.733576 
267500 	 0.8751588 
268000 	 0.7702664 
268500 	 0.7995216 
269000 	 0.7720993 
269500 	 0.7581302 
270000 	 0.9067788 
270500 	 0.6443827 
271000 	 0.7681315 
271500 	 0.8109821 
272000 	 0.7784057 
272500 	 0.8324043 
273000 	 0.7790152 
273500 	 0.8192367 
274000 	 0.8694615 
274500 	 0.6292989 
275000 	 0.6169484 
275500 	 0.7533635 
276000 	 0.7427433 
276500 	 0.7920065 
277000 	 0.7862164 
277500 	 0.8726242 
278000 	 0.7495517 
278500 	 0.905697 
279000 	 0.8049298 
279500 	 0.7637064 
280000 	 0.8093216 
280500 	 0.7981313 
281000 	 0.8422947 
281500 	 0.7293182 
282000 	 0.6874125 
282500 	 0.8110755 
283000 	 0.7436445 
283500 	 0.8914864 
284000 	 0.7562267 
284500 	 0.715373 
285000 	 0.8542516 
285500 	 0.8190291 
286000 	 0.6817154 
286500 	 0.8649869 
287000 	 0.8654767 
287500 	 0.8337241 
288000 	 0.8145442 
288500 	 0.7859795 
289000 	 0.8256507 
289500 	 0.8707257 
290000 	 0.7621487 
290500 	 0.891069 
291000 	 0.7802512 
291500 	 0.6882384 
292000 	 0.7472362 
292500 	 0.7606089 
293000 	 0.8311193 
293500 	 0.7438453 
294000 	 0.8038585 
294500 	 0.7214957 
295000 	 0.7720695 
295500 	 0.8062686 
296000 	 0.8200791 
296500 	 0.7608193 
297000 	 0.8149698 
297500 	 0.7609594 
298000 	 0.7891376 
298500 	 0.7846338 
299000 	 0.7850242 
299500 	 0.8290176 
300000 	 0.8028782 
300500 	 0.733421 
301000 	 0.8550147 
301500 	 0.72444 
302000 	 0.8106758 
302500 	 0.8118845 
303000 	 0.8277314 
303500 	 0.7728173 
304000 	 0.8261894 
304500 	 0.6610922 
305000 	 0.7060826 
305500 	 0.7249803 
306000 	 0.6375675 
306500 	 0.7033471 
307000 	 0.7935026 
307500 	 0.8555417 
308000 	 0.7071305 
308500 	 0.8429137 
309000 	 0.8995552 
309500 	 0.634829 
310000 	 0.8144006 
310500 	 0.7392968 
311000 	 0.7029764 
311500 	 0.7173765 
312000 	 0.7755732 
312500 	 0.6531553 
313000 	 0.8350838 
313500 	 0.7593883 
314000 	 0.875657 
314500 	 0.7382645 
315000 	 0.7327983 
315500 	 0.8811232 
316000 	 0.818519 
316500 	 0.7839838 
317000 	 0.8598597 
317500 	 0.8488862 
318000 	 0.8697356 
318500 	 0.8215165 
319000 	 0.7797303 
319500 	 0.7532034 
320000 	 0.8858206 
320500 	 0.8245325 
321000 	 0.8498354 
321500 	 0.732047 
322000 	 0.7691519 
322500 	 0.7445873 
323000 	 0.6740499 
323500 	 0.7399469 
324000 	 0.8530889 
324500 	 0.7961306 
325000 	 0.8516674 
325500 	 0.7504236 
326000 	 0.7690436 
326500 	 0.6892031 
327000 	 0.6782386 
327500 	 0.7582268 
328000 	 0.7225302 
328500 	 0.7222144 
329000 	 0.7599993 
329500 	 0.8461324 
330000 	 0.7865445 
330500 	 0.8653551 
331000 	 0.8145624 
331500 	 0.7392032 
332000 	 0.8238592 
332500 	 0.7935875 
333000 	 0.7679733 
333500 	 0.8303094 
334000 	 0.6526475 
334500 	 0.8210934 
335000 	 0.9112473 
335500 	 0.8144911 
336000 	 0.8132182 
336500 	 0.762161 
337000 	 0.7886679 
337500 	 0.7202596 
338000 	 0.6811605 
338500 	 0.8785471 
339000 	 0.737546 
339500 	 0.8319931 
340000 	 0.8519879 
340500 	 0.7998168 
341000 	 0.7420466 
341500 	 0.8376763 
342000 	 0.7263075 
342500 	 0.8375492 
343000 	 0.7180988 
343500 	 0.8407101 
344000 	 0.8212777 
344500 	 0.7431067 
345000 	 0.7897097 
345500 	 0.8422944 
346000 	 0.5804854 
346500 	 0.8133914 
347000 	 0.8321453 
347500 	 0.85915 
348000 	 0.7777634 
348500 	 0.8608935 
349000 	 0.6680249 
349500 	 0.8566158 
350000 	 0.8035165 
350500 	 0.8022183 
351000 	 0.7980757 
351500 	 0.7307201 
352000 	 0.746241 
352500 	 0.8606337 
353000 	 0.8383753 
353500 	 0.7920636 
354000 	 0.8106986 
354500 	 0.8047535 
355000 	 0.7813675 
355500 	 0.8024659 
356000 	 0.8999766 
356500 	 0.7357036 
357000 	 0.7516373 
357500 	 0.7492643 
358000 	 0.8150673 
358500 	 0.8266797 
359000 	 0.7383253 
359500 	 0.766044 
360000 	 0.7929484 
360500 	 0.7843042 
361000 	 0.9168843 
361500 	 0.8392449 
362000 	 0.8325408 
362500 	 0.834891 
363000 	 0.8546252 
363500 	 0.760553 
364000 	 0.7020028 
364500 	 0.8123283 
365000 	 0.8719263 
365500 	 0.8157148 
366000 	 0.7834956 
366500 	 0.8202154 
367000 	 0.7329113 
367500 	 0.823631 
368000 	 0.8830472 
368500 	 0.8559013 
369000 	 0.7352605 
369500 	 0.8256654 
370000 	 0.8025302 
370500 	 0.8545489 
371000 	 0.7480788 
371500 	 0.7489084 
372000 	 0.7635682 
372500 	 0.7330391 
373000 	 0.8398575 
373500 	 0.8211743 
374000 	 0.7603118 
374500 	 0.9061662 
375000 	 0.799715 
375500 	 0.8296118 
376000 	 0.8090813 
376500 	 0.8435213 
377000 	 0.9035515 
377500 	 0.7278068 
378000 	 0.8406035 
378500 	 0.7891659 
379000 	 0.7241727 
379500 	 0.8405654 
380000 	 0.8066218 
380500 	 0.7918932 
381000 	 0.8041669 
381500 	 0.7490915 
382000 	 0.8620571 
382500 	 0.8529266 
383000 	 0.7167678 
383500 	 0.8091209 
384000 	 0.7624972 
384500 	 0.74675 
385000 	 0.7702724 
385500 	 0.7439083 
386000 	 0.785519 
386500 	 0.6550146 
387000 	 0.7233263 
387500 	 0.769622 
388000 	 0.7349025 
388500 	 0.7696182 
389000 	 0.8670881 
389500 	 0.6449416 
390000 	 0.8995944 
390500 	 0.8010078 
391000 	 0.6736287 
391500 	 0.7719326 
392000 	 0.8244826 
392500 	 0.8267487 
393000 	 0.6473064 
393500 	 0.781913 
394000 	 0.8617237 
394500 	 0.7213518 
395000 	 0.7664084 
395500 	 0.6756314 
396000 	 0.8343592 
396500 	 0.7210992 
397000 	 0.8661087 
397500 	 0.7647679 
398000 	 0.7745235 
398500 	 0.7801268 
399000 	 0.7064713 
399500 	 0.7922744 
400000 	 0.7841318 
400500 	 0.8132793 
401000 	 0.8430909 
401500 	 0.738485 
402000 	 0.8618954 
402500 	 0.7816032 
403000 	 0.7829335 
403500 	 0.8436941 
404000 	 0.7447759 
404500 	 0.8118024 
405000 	 0.8412678 
405500 	 0.7454939 
406000 	 0.816745 
406500 	 0.8066168 
407000 	 0.7924714 
407500 	 0.7723824 
408000 	 0.7811034 
408500 	 0.6775625 
409000 	 0.7785525 
409500 	 0.7486943 
410000 	 0.7980863 
410500 	 0.8208537 
411000 	 0.8293341 
411500 	 0.6531264 
412000 	 0.8219066 
412500 	 0.9126995 
413000 	 0.7581281 
413500 	 0.7724623 
414000 	 0.88407 
414500 	 0.7773153 
415000 	 0.7890412 
415500 	 0.8580939 
416000 	 0.8169535 
416500 	 0.7897338 
417000 	 0.7617375 
417500 	 0.8568865 
418000 	 0.8753591 
418500 	 0.8096569 
419000 	 0.8094258 
419500 	 0.757839 
420000 	 0.766599 
420500 	 0.8669195 
421000 	 0.6617464 
421500 	 0.8493173 
422000 	 0.7740933 
422500 	 0.7582403 
423000 	 0.7760506 
423500 	 0.8218622 
424000 	 0.7844373 
424500 	 0.8152486 
425000 	 0.8238837 
425500 	 0.8793316 
426000 	 0.8398471 
426500 	 0.8146802 
427000 	 0.8535965 
427500 	 0.7556424 
428000 	 0.7645976 
428500 	 0.84187 
429000 	 0.7495369 
429500 	 0.730732 
430000 	 0.7389903 
430500 	 0.7470327 
431000 	 0.7574163 
431500 	 0.9011973 
432000 	 0.8221539 
432500 	 0.8337356 
433000 	 0.7871088 
433500 	 0.8470227 
434000 	 0.6777381 
434500 	 0.7978286 
435000 	 0.8035899 
435500 	 0.7971409 
436000 	 0.6957339 
436500 	 0.7812374 
437000 	 0.834846 
437500 	 0.7486137 
438000 	 0.8350405 
438500 	 0.9200389 
439000 	 0.8771791 
439500 	 0.8062406 
440000 	 0.7731464 
440500 	 0.6853691 
441000 	 0.7942157 
441500 	 0.734611 
442000 	 0.7469506 
442500 	 0.7737214 
443000 	 0.7001243 
443500 	 0.6856931 
444000 	 0.6683666 
444500 	 0.714138 
445000 	 0.7312848 
445500 	 0.821875 
446000 	 0.847249 
446500 	 0.8305023 
447000 	 0.7637969 
447500 	 0.7953586 
448000 	 0.9341192 
448500 	 0.6952568 
449000 	 0.8542179 
449500 	 0.8166849 
450000 	 0.7889574 
450500 	 0.821039 
451000 	 0.8546131 
451500 	 0.8456619 
452000 	 0.7710166 
452500 	 0.7046835 
453000 	 0.7001841 
453500 	 0.8183273 
454000 	 0.7905313 
454500 	 0.8371189 
455000 	 0.8221452 
455500 	 0.8646769 
456000 	 0.6541917 
456500 	 0.7144553 
457000 	 0.8612309 
457500 	 0.7976419 
458000 	 0.7479131 
458500 	 0.7845695 
459000 	 0.8661635 
459500 	 0.7892284 
460000 	 0.6847744 
460500 	 0.8204626 
461000 	 0.7511898 
461500 	 0.7986448 
462000 	 0.8051938 
462500 	 0.8524133 
463000 	 0.7840454 
463500 	 0.8038278 
464000 	 0.8479021 
464500 	 0.8494054 
465000 	 0.8213868 
465500 	 0.7877419 
466000 	 0.6069154 
466500 	 0.8244797 
467000 	 0.817378 
467500 	 0.7728849 
468000 	 0.7852261 
468500 	 0.7036845 
469000 	 0.8150191 
469500 	 0.876129 
470000 	 0.7263372 
470500 	 0.7290379 
471000 	 0.8012312 
471500 	 0.7271452 
472000 	 0.8490642 
472500 	 0.7471515 
473000 	 0.8090221 
473500 	 0.7536409 
474000 	 0.8520023 
474500 	 0.8377972 
475000 	 0.742925 
475500 	 0.8145978 
476000 	 0.7672973 
476500 	 0.8625862 
477000 	 0.7139515 
477500 	 0.8755744 
478000 	 0.7801813 
478500 	 0.7516749 
479000 	 0.8180837 
479500 	 0.7313238 
480000 	 0.7762775 
480500 	 0.7998589 
481000 	 0.7964527 
481500 	 0.7240291 
482000 	 0.8296361 
482500 	 0.7873633 
483000 	 0.8952046 
483500 	 0.782814 
484000 	 0.8243422 
484500 	 0.8104439 
485000 	 0.7059618 
485500 	 0.8255519 
486000 	 0.7553059 
486500 	 0.7011406 
487000 	 0.9272356 
487500 	 0.7785004 
488000 	 0.6757438 
488500 	 0.8641675 
489000 	 0.8738673 
489500 	 0.7155888 
490000 	 0.7661318 
490500 	 0.7918807 
491000 	 0.8127518 
491500 	 0.7750415 
492000 	 0.8045462 
492500 	 0.7335254 
493000 	 0.8171273 
493500 	 0.8172214 
494000 	 0.868963 
494500 	 0.7474586 
495000 	 0.569307 
495500 	 0.7580082 
496000 	 0.6847117 
496500 	 0.8388725 
497000 	 0.8939592 
497500 	 0.8507046 
498000 	 0.7166265 
498500 	 0.7871129 
499000 	 0.7828933 
499500 	 0.716816 
500000 	 0.8320047 
