iter 	 p
123000 	 0.773488 
123500 	 0.7413168 
124000 	 0.66917 
124500 	 0.7499335 
125000 	 0.7191225 
125500 	 0.7180791 
126000 	 0.7479995 
126500 	 0.7187157 
127000 	 0.7133899 
127500 	 0.6969462 
128000 	 0.6561767 
128500 	 0.7402923 
129000 	 0.8624377 
129500 	 0.6418482 
130000 	 0.579777 
130500 	 0.7319579 
131000 	 0.7453665 
131500 	 0.628354 
132000 	 0.6088216 
132500 	 0.7774773 
133000 	 0.6050884 
133500 	 0.795766 
134000 	 0.6444847 
134500 	 0.8095485 
135000 	 0.7815323 
135500 	 0.7317271 
136000 	 0.8099293 
136500 	 0.7244429 
137000 	 0.7363626 
137500 	 0.6924862 
138000 	 0.7350016 
138500 	 0.7806313 
139000 	 0.7276691 
139500 	 0.7535456 
140000 	 0.8588387 
140500 	 0.6690483 
141000 	 0.7239938 
141500 	 0.6031769 
142000 	 0.752407 
142500 	 0.6467963 
143000 	 0.823396 
143500 	 0.8009383 
144000 	 0.8614511 
144500 	 0.8061666 
145000 	 0.6875193 
145500 	 0.7543527 
146000 	 0.694316 
146500 	 0.6684097 
147000 	 0.8578247 
147500 	 0.7522306 
148000 	 0.7524151 
148500 	 0.8109928 
149000 	 0.6916622 
149500 	 0.6585665 
150000 	 0.7262241 
150500 	 0.7077669 
151000 	 0.7614573 
151500 	 0.6336946 
152000 	 0.7030889 
152500 	 0.7300018 
153000 	 0.7533971 
153500 	 0.6795111 
154000 	 0.6518357 
154500 	 0.8098124 
155000 	 0.7130416 
155500 	 0.8194662 
156000 	 0.7581037 
156500 	 0.6201996 
157000 	 0.7262177 
157500 	 0.670511 
158000 	 0.6793538 
158500 	 0.8112082 
159000 	 0.6918628 
159500 	 0.7802924 
160000 	 0.7482998 
160500 	 0.8146504 
161000 	 0.6208703 
161500 	 0.5505124 
162000 	 0.6715634 
162500 	 0.6659834 
163000 	 0.7804224 
163500 	 0.7623191 
164000 	 0.8071639 
164500 	 0.7458593 
165000 	 0.7814966 
165500 	 0.7524384 
166000 	 0.7667623 
166500 	 0.7241732 
167000 	 0.7673334 
167500 	 0.7449858 
168000 	 0.7514634 
168500 	 0.6333266 
169000 	 0.6815598 
169500 	 0.7666032 
170000 	 0.739708 
170500 	 0.7434922 
171000 	 0.7627819 
171500 	 0.7624037 
172000 	 0.6925356 
172500 	 0.6396697 
173000 	 0.7535067 
173500 	 0.8832997 
174000 	 0.6827943 
174500 	 0.7924213 
175000 	 0.6481541 
175500 	 0.7865393 
176000 	 0.7736147 
176500 	 0.5736555 
177000 	 0.7498331 
177500 	 0.8423692 
178000 	 0.802276 
178500 	 0.7903668 
179000 	 0.5582633 
179500 	 0.730003 
180000 	 0.7364404 
180500 	 0.7566947 
181000 	 0.769983 
181500 	 0.702622 
182000 	 0.6804187 
182500 	 0.7679782 
183000 	 0.6791433 
183500 	 0.6775889 
184000 	 0.7295641 
184500 	 0.7092861 
185000 	 0.7152678 
185500 	 0.771797 
186000 	 0.8054179 
186500 	 0.6747149 
187000 	 0.7945326 
187500 	 0.6640926 
188000 	 0.7990851 
188500 	 0.7716626 
189000 	 0.915812 
189500 	 0.6632843 
190000 	 0.7292421 
190500 	 0.7565737 
191000 	 0.7402725 
191500 	 0.7003078 
192000 	 0.7598742 
192500 	 0.7105655 
193000 	 0.6223177 
193500 	 0.7529604 
194000 	 0.6426873 
194500 	 0.6693062 
195000 	 0.7662515 
195500 	 0.7098016 
196000 	 0.8034285 
196500 	 0.8869293 
197000 	 0.6753522 
197500 	 0.8086238 
198000 	 0.7935414 
198500 	 0.7506453 
199000 	 0.599742 
199500 	 0.7728616 
200000 	 0.6943785 
200500 	 0.8047831 
201000 	 0.7665337 
201500 	 0.7760809 
202000 	 0.7085581 
202500 	 0.7394788 
203000 	 0.5410418 
203500 	 0.7498728 
204000 	 0.7633049 
204500 	 0.7634457 
205000 	 0.7285158 
205500 	 0.7748723 
206000 	 0.7477046 
206500 	 0.8069119 
207000 	 0.8325423 
207500 	 0.7995075 
208000 	 0.7317847 
208500 	 0.6196869 
209000 	 0.8354592 
209500 	 0.8194808 
210000 	 0.7966607 
210500 	 0.6951039 
211000 	 0.7517579 
211500 	 0.7643749 
212000 	 0.7055779 
212500 	 0.6758397 
213000 	 0.7859925 
213500 	 0.7458504 
214000 	 0.7027427 
214500 	 0.7599867 
215000 	 0.7175774 
215500 	 0.7898638 
216000 	 0.6383979 
216500 	 0.7581335 
217000 	 0.7418092 
217500 	 0.6910798 
218000 	 0.6716669 
218500 	 0.653702 
219000 	 0.8345149 
219500 	 0.658764 
220000 	 0.7547913 
220500 	 0.8211416 
221000 	 0.608703 
221500 	 0.6846845 
222000 	 0.7150181 
222500 	 0.8052303 
223000 	 0.6983498 
223500 	 0.7068999 
224000 	 0.7569709 
224500 	 0.70778 
225000 	 0.7194406 
225500 	 0.783437 
226000 	 0.6540775 
226500 	 0.6387657 
227000 	 0.7333667 
227500 	 0.7452138 
228000 	 0.7076489 
228500 	 0.6658864 
229000 	 0.7063452 
229500 	 0.7440178 
230000 	 0.7030374 
230500 	 0.6825244 
231000 	 0.8294431 
231500 	 0.7584672 
232000 	 0.784733 
232500 	 0.8315159 
233000 	 0.7758044 
233500 	 0.8303078 
234000 	 0.7172795 
234500 	 0.7383433 
235000 	 0.7109615 
235500 	 0.754512 
236000 	 0.7721128 
236500 	 0.7327018 
237000 	 0.8245716 
237500 	 0.6718499 
238000 	 0.7524015 
238500 	 0.7678599 
239000 	 0.8236373 
239500 	 0.6702643 
240000 	 0.653775 
240500 	 0.7151214 
241000 	 0.6678983 
241500 	 0.6721307 
242000 	 0.800491 
242500 	 0.7441446 
243000 	 0.7452825 
243500 	 0.6205629 
244000 	 0.799198 
244500 	 0.7613534 
245000 	 0.7266281 
245500 	 0.7792273 
246000 	 0.7557077 
246500 	 0.5925712 
247000 	 0.6492658 
247500 	 0.7660445 
248000 	 0.8363398 
248500 	 0.7020896 
249000 	 0.7492219 
249500 	 0.7178396 
250000 	 0.7656731 
250500 	 0.6811646 
251000 	 0.7358887 
251500 	 0.7350439 
252000 	 0.8193642 
252500 	 0.81806 
253000 	 0.756352 
253500 	 0.7575896 
254000 	 0.7235121 
254500 	 0.7708095 
255000 	 0.5718839 
255500 	 0.7223214 
256000 	 0.7394461 
256500 	 0.8359259 
257000 	 0.7262254 
257500 	 0.7531464 
258000 	 0.8017945 
258500 	 0.7043963 
259000 	 0.7059705 
259500 	 0.7188508 
260000 	 0.7518004 
260500 	 0.6761512 
261000 	 0.7555321 
261500 	 0.6522509 
262000 	 0.718934 
262500 	 0.6904879 
263000 	 0.7398282 
263500 	 0.7677915 
264000 	 0.6402592 
264500 	 0.7309275 
265000 	 0.506352 
265500 	 0.5876324 
266000 	 0.6467265 
266500 	 0.7941372 
267000 	 0.6191365 
267500 	 0.7480374 
268000 	 0.5692699 
268500 	 0.7396374 
269000 	 0.717571 
269500 	 0.6405086 
270000 	 0.6888855 
270500 	 0.726281 
271000 	 0.7218782 
271500 	 0.7927783 
272000 	 0.8568886 
272500 	 0.7191174 
273000 	 0.8227932 
273500 	 0.7210772 
274000 	 0.7260886 
274500 	 0.7345448 
275000 	 0.7684797 
275500 	 0.7452359 
276000 	 0.7311681 
276500 	 0.7437441 
277000 	 0.6454299 
277500 	 0.5606698 
278000 	 0.7303054 
278500 	 0.7398058 
279000 	 0.7302931 
279500 	 0.7170509 
280000 	 0.7281293 
280500 	 0.7199232 
281000 	 0.6317637 
281500 	 0.6788829 
282000 	 0.7204878 
282500 	 0.7055089 
283000 	 0.7892925 
283500 	 0.7376907 
284000 	 0.7470664 
284500 	 0.6906943 
285000 	 0.7851311 
285500 	 0.688212 
286000 	 0.6586068 
286500 	 0.6985796 
287000 	 0.8071955 
287500 	 0.7676723 
288000 	 0.7555698 
288500 	 0.8240089 
289000 	 0.8382908 
289500 	 0.6554287 
290000 	 0.8443528 
290500 	 0.8038444 
291000 	 0.7779043 
291500 	 0.7506325 
292000 	 0.7462571 
292500 	 0.7500772 
293000 	 0.7921477 
293500 	 0.6937826 
294000 	 0.7024701 
294500 	 0.7259327 
295000 	 0.6795317 
295500 	 0.711815 
296000 	 0.7336826 
296500 	 0.7022101 
297000 	 0.7974579 
297500 	 0.7364911 
298000 	 0.7154599 
298500 	 0.6837794 
299000 	 0.6941204 
299500 	 0.750649 
300000 	 0.8374909 
300500 	 0.7364414 
301000 	 0.7704647 
301500 	 0.6791889 
302000 	 0.686877 
302500 	 0.7159772 
303000 	 0.7025929 
303500 	 0.6310543 
304000 	 0.7692794 
304500 	 0.6403092 
305000 	 0.7252033 
305500 	 0.7884131 
306000 	 0.7860688 
306500 	 0.700095 
307000 	 0.7324318 
307500 	 0.7222898 
308000 	 0.800073 
308500 	 0.7023997 
309000 	 0.6702309 
309500 	 0.7037365 
310000 	 0.7972074 
310500 	 0.7196959 
311000 	 0.699014 
311500 	 0.6755533 
312000 	 0.6829755 
312500 	 0.6514453 
313000 	 0.8245635 
313500 	 0.7051682 
314000 	 0.6879491 
314500 	 0.7934006 
315000 	 0.7670105 
315500 	 0.8183455 
316000 	 0.7517602 
316500 	 0.6820857 
317000 	 0.7713675 
317500 	 0.6843739 
318000 	 0.606452 
318500 	 0.7634792 
319000 	 0.7238018 
319500 	 0.7885082 
320000 	 0.6123065 
320500 	 0.7468112 
321000 	 0.7057947 
321500 	 0.751997 
322000 	 0.7201147 
322500 	 0.7001463 
323000 	 0.739287 
323500 	 0.7703671 
324000 	 0.7863216 
324500 	 0.7552211 
325000 	 0.702858 
325500 	 0.6956544 
326000 	 0.8171738 
326500 	 0.7100241 
327000 	 0.73373 
327500 	 0.7879551 
328000 	 0.7423647 
328500 	 0.8619969 
329000 	 0.7225722 
329500 	 0.7671384 
330000 	 0.744543 
330500 	 0.8469476 
331000 	 0.8411272 
331500 	 0.726392 
332000 	 0.7372373 
332500 	 0.6148198 
333000 	 0.7189284 
333500 	 0.704688 
334000 	 0.6695905 
334500 	 0.8210301 
335000 	 0.7091315 
335500 	 0.7367372 
336000 	 0.7127909 
336500 	 0.7380625 
337000 	 0.7138572 
337500 	 0.6587392 
338000 	 0.7604295 
338500 	 0.8172399 
339000 	 0.7259967 
339500 	 0.6195548 
340000 	 0.6952043 
340500 	 0.8354593 
341000 	 0.6199041 
341500 	 0.7608315 
342000 	 0.7522967 
342500 	 0.7538787 
343000 	 0.8588706 
343500 	 0.5965682 
344000 	 0.6792306 
344500 	 0.7213949 
345000 	 0.6951126 
345500 	 0.7748138 
346000 	 0.733655 
346500 	 0.8631633 
347000 	 0.629529 
347500 	 0.6268544 
348000 	 0.8463766 
348500 	 0.7281515 
349000 	 0.6708889 
349500 	 0.6911978 
350000 	 0.7150822 
350500 	 0.686914 
351000 	 0.7277525 
351500 	 0.782276 
352000 	 0.7931369 
352500 	 0.6691725 
353000 	 0.734367 
353500 	 0.6521795 
354000 	 0.7146387 
354500 	 0.7509605 
355000 	 0.6973896 
355500 	 0.7612267 
356000 	 0.8218921 
356500 	 0.6992824 
357000 	 0.6582328 
357500 	 0.669834 
358000 	 0.6077427 
358500 	 0.6730677 
359000 	 0.7432171 
359500 	 0.7581672 
360000 	 0.6942317 
360500 	 0.8257145 
361000 	 0.7917061 
361500 	 0.6524487 
362000 	 0.6848468 
362500 	 0.7412654 
363000 	 0.7672722 
363500 	 0.7234353 
364000 	 0.7299026 
364500 	 0.6624863 
365000 	 0.7987292 
365500 	 0.7007578 
366000 	 0.6962339 
366500 	 0.7362963 
367000 	 0.743622 
367500 	 0.7662396 
368000 	 0.8048418 
368500 	 0.7073409 
369000 	 0.8182674 
369500 	 0.6780082 
370000 	 0.7721774 
370500 	 0.7023265 
371000 	 0.7646484 
371500 	 0.7486816 
372000 	 0.7080329 
372500 	 0.7654756 
373000 	 0.8011682 
373500 	 0.8107334 
374000 	 0.7858782 
374500 	 0.7826932 
375000 	 0.8091414 
375500 	 0.8355413 
376000 	 0.6632878 
376500 	 0.7100649 
377000 	 0.7728426 
377500 	 0.8201276 
378000 	 0.756726 
378500 	 0.7014551 
379000 	 0.7572967 
379500 	 0.757637 
380000 	 0.789215 
380500 	 0.73732 
381000 	 0.799626 
381500 	 0.6825211 
382000 	 0.6945397 
382500 	 0.7660387 
383000 	 0.7054448 
383500 	 0.724361 
384000 	 0.8262306 
384500 	 0.6990579 
385000 	 0.6529543 
385500 	 0.7333271 
386000 	 0.7484423 
386500 	 0.6913425 
387000 	 0.747627 
387500 	 0.7078289 
388000 	 0.7660622 
388500 	 0.7970092 
389000 	 0.7118149 
389500 	 0.7114005 
390000 	 0.8259814 
390500 	 0.778994 
391000 	 0.6992404 
391500 	 0.7913347 
392000 	 0.6822551 
392500 	 0.6982477 
393000 	 0.6912769 
393500 	 0.7005667 
394000 	 0.646823 
394500 	 0.8209589 
395000 	 0.7712987 
395500 	 0.801277 
396000 	 0.7941681 
396500 	 0.6304968 
397000 	 0.6577645 
397500 	 0.6882887 
398000 	 0.7469387 
398500 	 0.7784667 
399000 	 0.7588571 
399500 	 0.7840691 
400000 	 0.7104429 
400500 	 0.6733605 
401000 	 0.7039132 
401500 	 0.7674369 
402000 	 0.7456357 
402500 	 0.6832634 
403000 	 0.7237969 
403500 	 0.7215139 
404000 	 0.7310327 
404500 	 0.8129998 
405000 	 0.7989136 
405500 	 0.7495045 
406000 	 0.6584599 
406500 	 0.5911601 
407000 	 0.7007643 
407500 	 0.6980911 
408000 	 0.8124 
408500 	 0.7442422 
409000 	 0.7779394 
409500 	 0.7226431 
410000 	 0.6061233 
410500 	 0.7542183 
411000 	 0.6999588 
411500 	 0.7793297 
412000 	 0.7502905 
412500 	 0.7742996 
413000 	 0.8354879 
413500 	 0.7629472 
414000 	 0.7690683 
414500 	 0.6427019 
415000 	 0.7318006 
415500 	 0.7375896 
416000 	 0.7505985 
416500 	 0.7716332 
417000 	 0.8275781 
417500 	 0.6893639 
418000 	 0.760681 
418500 	 0.7298074 
419000 	 0.7122202 
419500 	 0.8218521 
420000 	 0.7249799 
420500 	 0.6868457 
421000 	 0.7797856 
421500 	 0.763589 
422000 	 0.7370856 
422500 	 0.7626358 
423000 	 0.6522114 
423500 	 0.8425549 
424000 	 0.671093 
424500 	 0.6843726 
425000 	 0.6806659 
425500 	 0.7457169 
426000 	 0.8247542 
426500 	 0.7001923 
427000 	 0.7451352 
427500 	 0.7740379 
428000 	 0.7971508 
428500 	 0.8309576 
429000 	 0.7787523 
429500 	 0.7642321 
430000 	 0.6882254 
430500 	 0.6512533 
431000 	 0.7592558 
431500 	 0.6973953 
432000 	 0.708719 
432500 	 0.7410631 
433000 	 0.7642513 
433500 	 0.7571047 
434000 	 0.7482988 
434500 	 0.6383647 
435000 	 0.7066572 
435500 	 0.8285611 
436000 	 0.8576385 
436500 	 0.7544573 
437000 	 0.6894075 
437500 	 0.7434478 
438000 	 0.7901897 
438500 	 0.6473467 
439000 	 0.5919492 
439500 	 0.7412333 
440000 	 0.8152256 
440500 	 0.7032748 
441000 	 0.7941413 
441500 	 0.7781618 
442000 	 0.6996064 
442500 	 0.7710294 
443000 	 0.7999753 
443500 	 0.7398868 
444000 	 0.7593943 
444500 	 0.7732814 
445000 	 0.7036658 
445500 	 0.6654907 
446000 	 0.5990374 
446500 	 0.5457076 
447000 	 0.7405548 
447500 	 0.7129822 
448000 	 0.7359467 
448500 	 0.6569371 
449000 	 0.6679175 
449500 	 0.7537107 
450000 	 0.7348012 
450500 	 0.765709 
451000 	 0.7780561 
451500 	 0.6376664 
452000 	 0.6862387 
452500 	 0.7912745 
453000 	 0.6714338 
453500 	 0.7910397 
454000 	 0.7117075 
454500 	 0.6986879 
455000 	 0.7429787 
455500 	 0.6941103 
456000 	 0.7288324 
456500 	 0.7520763 
457000 	 0.7142022 
457500 	 0.7584416 
458000 	 0.7858214 
458500 	 0.6751001 
459000 	 0.7157649 
459500 	 0.7821923 
460000 	 0.7239736 
460500 	 0.772945 
461000 	 0.7646651 
461500 	 0.7312266 
462000 	 0.7412426 
462500 	 0.7506948 
463000 	 0.7127625 
463500 	 0.7973182 
464000 	 0.7443318 
464500 	 0.7583839 
465000 	 0.7263439 
465500 	 0.7555242 
466000 	 0.7794942 
466500 	 0.6892001 
467000 	 0.8797326 
467500 	 0.7335417 
468000 	 0.7353557 
468500 	 0.8246563 
469000 	 0.7694681 
469500 	 0.6269377 
470000 	 0.7326295 
470500 	 0.8226703 
471000 	 0.7281153 
471500 	 0.6083534 
472000 	 0.8470846 
472500 	 0.8288034 
473000 	 0.7316767 
473500 	 0.6336598 
474000 	 0.6321463 
474500 	 0.6754168 
475000 	 0.7670256 
475500 	 0.7634244 
476000 	 0.8443427 
476500 	 0.6703622 
477000 	 0.770495 
477500 	 0.7528687 
478000 	 0.8265955 
478500 	 0.6933887 
479000 	 0.7803595 
479500 	 0.7984577 
480000 	 0.7280673 
480500 	 0.6411191 
481000 	 0.6521932 
481500 	 0.7497096 
482000 	 0.60696 
482500 	 0.6514202 
483000 	 0.7467527 
483500 	 0.8192214 
484000 	 0.6933878 
484500 	 0.7317401 
485000 	 0.7306763 
485500 	 0.6894076 
486000 	 0.8069729 
486500 	 0.8387635 
487000 	 0.762312 
487500 	 0.6432388 
488000 	 0.7573115 
488500 	 0.7732566 
489000 	 0.6513581 
489500 	 0.6829664 
490000 	 0.7410505 
490500 	 0.6785018 
491000 	 0.7907271 
491500 	 0.8488324 
492000 	 0.700995 
492500 	 0.7648844 
493000 	 0.7304601 
493500 	 0.8347954 
494000 	 0.729366 
494500 	 0.8186539 
495000 	 0.7995466 
495500 	 0.7982981 
496000 	 0.6560457 
496500 	 0.7315939 
497000 	 0.7521577 
497500 	 0.7063556 
498000 	 0.8298335 
498500 	 0.7101823 
499000 	 0.790362 
499500 	 0.7267881 
500000 	 0.7496732 
