iter 	 p
58000 	 0.7892274 
58500 	 0.7957477 
59000 	 0.8699304 
59500 	 0.7553548 
60000 	 0.7936142 
60500 	 0.8431792 
61000 	 0.7493453 
61500 	 0.8114739 
62000 	 0.8160585 
62500 	 0.75117 
63000 	 0.7263479 
63500 	 0.8495044 
64000 	 0.775048 
64500 	 0.6933149 
65000 	 0.7206299 
65500 	 0.8661274 
66000 	 0.7715495 
66500 	 0.8499414 
67000 	 0.8033538 
67500 	 0.8660725 
68000 	 0.7463675 
68500 	 0.7450505 
69000 	 0.8119989 
69500 	 0.8791801 
70000 	 0.849851 
70500 	 0.7609833 
71000 	 0.7509233 
71500 	 0.8319425 
72000 	 0.7468109 
72500 	 0.8744063 
73000 	 0.7997022 
73500 	 0.8004763 
74000 	 0.8820796 
74500 	 0.8046506 
75000 	 0.7809829 
75500 	 0.8432577 
76000 	 0.7886502 
76500 	 0.7729211 
77000 	 0.8195459 
77500 	 0.8555187 
78000 	 0.8643231 
78500 	 0.871874 
79000 	 0.767003 
79500 	 0.8217803 
80000 	 0.7850116 
80500 	 0.7939199 
81000 	 0.7833127 
81500 	 0.7380422 
82000 	 0.7425782 
82500 	 0.8244324 
83000 	 0.7334124 
83500 	 0.8238235 
84000 	 0.7588732 
84500 	 0.833699 
85000 	 0.7425276 
85500 	 0.885443 
86000 	 0.7757479 
86500 	 0.7080049 
87000 	 0.806694 
87500 	 0.7792728 
88000 	 0.8486422 
88500 	 0.7115553 
89000 	 0.7654197 
89500 	 0.9035878 
90000 	 0.8287986 
90500 	 0.8403805 
91000 	 0.7391989 
91500 	 0.887101 
92000 	 0.7861955 
92500 	 0.810362 
93000 	 0.7808901 
93500 	 0.8255388 
94000 	 0.7301748 
94500 	 0.8936304 
95000 	 0.6563509 
95500 	 0.6846432 
96000 	 0.7780008 
96500 	 0.8174538 
97000 	 0.7458828 
97500 	 0.8949245 
98000 	 0.8345765 
98500 	 0.8508355 
99000 	 0.7772033 
99500 	 0.8302228 
100000 	 0.791547 
100500 	 0.7853402 
101000 	 0.7767373 
101500 	 0.7702404 
102000 	 0.7863062 
102500 	 0.8298256 
103000 	 0.8311102 
103500 	 0.8787091 
104000 	 0.7651083 
104500 	 0.8548658 
105000 	 0.846532 
105500 	 0.7719958 
106000 	 0.8057499 
106500 	 0.7443481 
107000 	 0.742718 
107500 	 0.8156017 
108000 	 0.719223 
108500 	 0.8072966 
109000 	 0.8081323 
109500 	 0.8188597 
110000 	 0.8199002 
110500 	 0.8847994 
111000 	 0.6678354 
111500 	 0.7643579 
112000 	 0.8416919 
112500 	 0.8200456 
113000 	 0.9222185 
113500 	 0.6273273 
114000 	 0.6979029 
114500 	 0.7597525 
115000 	 0.8943816 
115500 	 0.8367892 
116000 	 0.7319667 
116500 	 0.8540914 
117000 	 0.7929813 
117500 	 0.8034427 
118000 	 0.7713528 
118500 	 0.6785073 
119000 	 0.753191 
119500 	 0.8116767 
120000 	 0.6836291 
120500 	 0.7653901 
121000 	 0.7260185 
121500 	 0.8048976 
122000 	 0.8799347 
122500 	 0.8214367 
123000 	 0.8710118 
123500 	 0.7255275 
124000 	 0.7531188 
124500 	 0.8503627 
125000 	 0.8130123 
125500 	 0.8014418 
126000 	 0.8097968 
126500 	 0.8012212 
127000 	 0.8335417 
127500 	 0.781171 
128000 	 0.8407498 
128500 	 0.7845462 
129000 	 0.8336003 
129500 	 0.7033558 
130000 	 0.8518962 
130500 	 0.8527923 
131000 	 0.6669214 
131500 	 0.8143852 
132000 	 0.8308025 
132500 	 0.7347926 
133000 	 0.8514308 
133500 	 0.8262811 
134000 	 0.853313 
134500 	 0.7856481 
135000 	 0.711934 
135500 	 0.8779779 
136000 	 0.8425626 
136500 	 0.7026275 
137000 	 0.8281752 
137500 	 0.7393967 
138000 	 0.7638932 
138500 	 0.8366736 
139000 	 0.806279 
139500 	 0.7914099 
140000 	 0.7812933 
140500 	 0.8267892 
141000 	 0.6706835 
141500 	 0.7699885 
142000 	 0.8369722 
142500 	 0.7481114 
143000 	 0.7599787 
143500 	 0.8289114 
144000 	 0.8354051 
144500 	 0.8394357 
145000 	 0.7376105 
145500 	 0.7151024 
146000 	 0.7929149 
146500 	 0.827458 
147000 	 0.8187663 
147500 	 0.7415302 
148000 	 0.8269081 
148500 	 0.7239489 
149000 	 0.7836622 
149500 	 0.8230072 
150000 	 0.7022991 
150500 	 0.7662391 
151000 	 0.7329576 
151500 	 0.8020803 
152000 	 0.7008996 
152500 	 0.8834571 
153000 	 0.8730243 
153500 	 0.8704186 
154000 	 0.8343286 
154500 	 0.8434592 
155000 	 0.7685439 
155500 	 0.7523534 
156000 	 0.7238326 
156500 	 0.8544907 
157000 	 0.8789207 
157500 	 0.8572326 
158000 	 0.8096372 
158500 	 0.7621715 
159000 	 0.8587453 
159500 	 0.7452613 
160000 	 0.8000389 
160500 	 0.924143 
161000 	 0.8104622 
161500 	 0.7517695 
162000 	 0.8607364 
162500 	 0.8619429 
163000 	 0.6274176 
163500 	 0.7574149 
164000 	 0.838429 
164500 	 0.814062 
165000 	 0.9245311 
165500 	 0.7893426 
166000 	 0.7407569 
166500 	 0.8188763 
167000 	 0.7040093 
167500 	 0.8730017 
168000 	 0.8921888 
168500 	 0.7896539 
169000 	 0.8188458 
169500 	 0.7763225 
170000 	 0.8377256 
170500 	 0.7707349 
171000 	 0.7470988 
171500 	 0.7696014 
172000 	 0.8084594 
172500 	 0.8094499 
173000 	 0.7350578 
173500 	 0.7919209 
174000 	 0.9066788 
174500 	 0.8193379 
175000 	 0.8324461 
175500 	 0.6524289 
176000 	 0.6887884 
176500 	 0.7239642 
177000 	 0.769828 
177500 	 0.8174253 
178000 	 0.7937584 
178500 	 0.7693214 
179000 	 0.7089289 
179500 	 0.7867069 
180000 	 0.8271238 
180500 	 0.7878436 
181000 	 0.7779894 
181500 	 0.8740682 
182000 	 0.753891 
182500 	 0.9165127 
183000 	 0.9133439 
183500 	 0.8462652 
184000 	 0.6066033 
184500 	 0.8497866 
185000 	 0.8451686 
185500 	 0.8451231 
186000 	 0.884869 
186500 	 0.8189705 
187000 	 0.800676 
187500 	 0.7520935 
188000 	 0.8420529 
188500 	 0.7214493 
189000 	 0.7107855 
189500 	 0.8370338 
190000 	 0.8585382 
190500 	 0.817296 
191000 	 0.7746267 
191500 	 0.8594845 
192000 	 0.7953764 
192500 	 0.6948998 
193000 	 0.7951643 
193500 	 0.8399277 
194000 	 0.7671898 
194500 	 0.780366 
195000 	 0.6838411 
195500 	 0.7340162 
196000 	 0.8463524 
196500 	 0.8873566 
197000 	 0.740212 
197500 	 0.8715425 
198000 	 0.7445715 
198500 	 0.7811644 
199000 	 0.7816835 
199500 	 0.8270737 
200000 	 0.8863028 
200500 	 0.7257049 
201000 	 0.7277565 
201500 	 0.8530557 
202000 	 0.8505197 
202500 	 0.8949489 
203000 	 0.7877815 
203500 	 0.6384113 
204000 	 0.8271721 
204500 	 0.8509579 
205000 	 0.7347963 
205500 	 0.810469 
206000 	 0.7249986 
206500 	 0.7674533 
207000 	 0.777521 
207500 	 0.8762931 
208000 	 0.9182312 
208500 	 0.9038787 
209000 	 0.747975 
209500 	 0.8229169 
210000 	 0.828917 
210500 	 0.7710885 
211000 	 0.7272346 
211500 	 0.7710028 
212000 	 0.8264362 
212500 	 0.8047867 
213000 	 0.839626 
213500 	 0.7537441 
214000 	 0.7188878 
214500 	 0.8560309 
215000 	 0.8542512 
215500 	 0.854493 
216000 	 0.7782457 
216500 	 0.8297973 
217000 	 0.7625624 
217500 	 0.8316488 
218000 	 0.7164087 
218500 	 0.754668 
219000 	 0.7615034 
219500 	 0.8654419 
220000 	 0.8134325 
220500 	 0.8087401 
221000 	 0.7539299 
221500 	 0.7883643 
222000 	 0.7773984 
222500 	 0.8280242 
223000 	 0.690863 
223500 	 0.8150011 
224000 	 0.8620891 
224500 	 0.7769101 
225000 	 0.8520759 
225500 	 0.736345 
226000 	 0.685706 
226500 	 0.8369471 
227000 	 0.8053678 
227500 	 0.8250637 
228000 	 0.7938638 
228500 	 0.8049161 
229000 	 0.8945386 
229500 	 0.7568204 
230000 	 0.7182006 
230500 	 0.8192103 
231000 	 0.8019664 
231500 	 0.8426665 
232000 	 0.8538366 
232500 	 0.7846065 
233000 	 0.6803475 
233500 	 0.8520218 
234000 	 0.8062334 
234500 	 0.8223578 
235000 	 0.8667901 
235500 	 0.7930672 
236000 	 0.7231896 
236500 	 0.9160393 
237000 	 0.8510567 
237500 	 0.7848008 
238000 	 0.7079483 
238500 	 0.7966522 
239000 	 0.7454534 
239500 	 0.6839426 
240000 	 0.8269056 
240500 	 0.767089 
241000 	 0.7190875 
241500 	 0.7774076 
242000 	 0.7581091 
242500 	 0.7628998 
243000 	 0.7727608 
243500 	 0.7870878 
244000 	 0.7421213 
244500 	 0.8152876 
245000 	 0.8764983 
245500 	 0.8547275 
246000 	 0.7447624 
246500 	 0.846184 
247000 	 0.8679382 
247500 	 0.7135873 
248000 	 0.7299645 
248500 	 0.7486445 
249000 	 0.7891824 
249500 	 0.769502 
250000 	 0.6573871 
250500 	 0.7753724 
251000 	 0.8243571 
251500 	 0.8441124 
252000 	 0.7259728 
252500 	 0.7712624 
253000 	 0.8034547 
253500 	 0.8909125 
254000 	 0.7780254 
254500 	 0.8112457 
255000 	 0.8251813 
255500 	 0.6943439 
256000 	 0.8112018 
256500 	 0.8114429 
257000 	 0.8059904 
257500 	 0.8051618 
258000 	 0.8673122 
258500 	 0.7371491 
259000 	 0.8658884 
259500 	 0.9206785 
260000 	 0.7505993 
260500 	 0.8090939 
261000 	 0.7992209 
261500 	 0.8013012 
262000 	 0.7279674 
262500 	 0.8338495 
263000 	 0.7917115 
263500 	 0.8772146 
264000 	 0.7917498 
264500 	 0.839776 
265000 	 0.8305962 
265500 	 0.686282 
266000 	 0.8414913 
266500 	 0.8675289 
267000 	 0.8356574 
267500 	 0.774738 
268000 	 0.7182216 
268500 	 0.8251336 
269000 	 0.8195688 
269500 	 0.7584941 
270000 	 0.7550859 
270500 	 0.8155174 
271000 	 0.7007758 
271500 	 0.7224912 
272000 	 0.6435557 
272500 	 0.8911793 
273000 	 0.7026034 
273500 	 0.8208511 
274000 	 0.769077 
274500 	 0.7509168 
275000 	 0.7439307 
275500 	 0.7524251 
276000 	 0.7311915 
276500 	 0.8030546 
277000 	 0.7490686 
277500 	 0.7581676 
278000 	 0.8076024 
278500 	 0.7095331 
279000 	 0.8200826 
279500 	 0.7244888 
280000 	 0.7985554 
280500 	 0.8380291 
281000 	 0.8084981 
281500 	 0.7697973 
282000 	 0.7867475 
282500 	 0.8419118 
283000 	 0.8526302 
283500 	 0.8329451 
284000 	 0.8137425 
284500 	 0.7390674 
285000 	 0.7530013 
285500 	 0.7892896 
286000 	 0.6843368 
286500 	 0.7784211 
287000 	 0.8570626 
287500 	 0.8313701 
288000 	 0.8216202 
288500 	 0.8462427 
289000 	 0.6942398 
289500 	 0.7666526 
290000 	 0.7399788 
290500 	 0.7736843 
291000 	 0.7579094 
291500 	 0.7802269 
292000 	 0.7185065 
292500 	 0.7814121 
293000 	 0.7547375 
293500 	 0.8268413 
294000 	 0.816546 
294500 	 0.7433496 
295000 	 0.7979138 
295500 	 0.7671576 
296000 	 0.864745 
296500 	 0.7493844 
297000 	 0.852274 
297500 	 0.857049 
298000 	 0.7892777 
298500 	 0.8105406 
299000 	 0.8200751 
299500 	 0.7298199 
300000 	 0.801477 
300500 	 0.7321308 
301000 	 0.7593412 
301500 	 0.7414352 
302000 	 0.9125482 
302500 	 0.8375404 
303000 	 0.8700918 
303500 	 0.7921159 
304000 	 0.7840038 
304500 	 0.8320627 
305000 	 0.7341075 
305500 	 0.8384212 
306000 	 0.8219185 
306500 	 0.73739 
307000 	 0.8308293 
307500 	 0.7850651 
308000 	 0.8470319 
308500 	 0.8206622 
309000 	 0.7425486 
309500 	 0.7847407 
310000 	 0.7972865 
310500 	 0.7121099 
311000 	 0.8303042 
311500 	 0.7800981 
312000 	 0.8221318 
312500 	 0.7985437 
313000 	 0.7949368 
313500 	 0.8533625 
314000 	 0.8372146 
314500 	 0.7537006 
315000 	 0.8594874 
315500 	 0.8891586 
316000 	 0.7631548 
316500 	 0.8195655 
317000 	 0.8050464 
317500 	 0.8396942 
318000 	 0.6867487 
318500 	 0.6559838 
319000 	 0.7990955 
319500 	 0.7262515 
320000 	 0.8043446 
320500 	 0.8346786 
321000 	 0.832945 
321500 	 0.7879111 
322000 	 0.7187834 
322500 	 0.8190052 
323000 	 0.7976816 
323500 	 0.715413 
324000 	 0.844134 
324500 	 0.7829795 
325000 	 0.6484645 
325500 	 0.7953193 
326000 	 0.7579945 
326500 	 0.7073931 
327000 	 0.8107438 
327500 	 0.7523575 
328000 	 0.7720737 
328500 	 0.7789347 
329000 	 0.7573066 
329500 	 0.8355202 
330000 	 0.816176 
330500 	 0.899764 
331000 	 0.7505719 
331500 	 0.7886235 
332000 	 0.7015542 
332500 	 0.7664274 
333000 	 0.8043937 
333500 	 0.8058167 
334000 	 0.8451538 
334500 	 0.8376301 
335000 	 0.7994705 
335500 	 0.8486345 
336000 	 0.863649 
336500 	 0.9057926 
337000 	 0.7744882 
337500 	 0.7822663 
338000 	 0.7909397 
338500 	 0.8436642 
339000 	 0.8622719 
339500 	 0.8452404 
340000 	 0.6984248 
340500 	 0.7421894 
341000 	 0.789008 
341500 	 0.8821051 
342000 	 0.7897566 
342500 	 0.87316 
343000 	 0.7532511 
343500 	 0.7730566 
344000 	 0.8149589 
344500 	 0.7785274 
345000 	 0.8597042 
345500 	 0.862223 
346000 	 0.84774 
346500 	 0.7265314 
347000 	 0.7840695 
347500 	 0.7665146 
348000 	 0.8256611 
348500 	 0.8290142 
349000 	 0.7905712 
349500 	 0.7821571 
350000 	 0.7929101 
350500 	 0.7668294 
351000 	 0.8381199 
351500 	 0.8226319 
352000 	 0.6709 
352500 	 0.7264283 
353000 	 0.8358628 
353500 	 0.7700232 
354000 	 0.854791 
354500 	 0.7424364 
355000 	 0.8141952 
355500 	 0.7945647 
356000 	 0.6593619 
356500 	 0.8336339 
357000 	 0.8609882 
357500 	 0.8333966 
358000 	 0.7953843 
358500 	 0.900758 
359000 	 0.7464121 
359500 	 0.8100663 
360000 	 0.8034072 
360500 	 0.798903 
361000 	 0.8032471 
361500 	 0.7828491 
362000 	 0.8042944 
362500 	 0.7326375 
363000 	 0.7638919 
363500 	 0.7051944 
364000 	 0.7774935 
364500 	 0.7417455 
365000 	 0.7712197 
365500 	 0.8094579 
366000 	 0.7956526 
366500 	 0.7660799 
367000 	 0.796445 
367500 	 0.8425545 
368000 	 0.7969227 
368500 	 0.7526745 
369000 	 0.7477384 
369500 	 0.7947568 
370000 	 0.7075561 
370500 	 0.7450694 
371000 	 0.8033043 
371500 	 0.869032 
372000 	 0.809543 
372500 	 0.8342243 
373000 	 0.7933277 
373500 	 0.7732888 
374000 	 0.7543861 
374500 	 0.9117724 
375000 	 0.873073 
375500 	 0.8177422 
376000 	 0.8557686 
376500 	 0.7443406 
377000 	 0.8028807 
377500 	 0.7914255 
378000 	 0.8056833 
378500 	 0.8395621 
379000 	 0.8714744 
379500 	 0.8854499 
380000 	 0.8072295 
380500 	 0.7695282 
381000 	 0.7967316 
381500 	 0.7994972 
382000 	 0.7623642 
382500 	 0.7249028 
383000 	 0.8180252 
383500 	 0.7033424 
384000 	 0.762971 
384500 	 0.7756105 
385000 	 0.7748191 
385500 	 0.8923417 
386000 	 0.8535376 
386500 	 0.8187595 
387000 	 0.8413888 
387500 	 0.855233 
388000 	 0.7031533 
388500 	 0.8357718 
389000 	 0.7702611 
389500 	 0.876956 
390000 	 0.8572255 
390500 	 0.7836374 
391000 	 0.7653901 
391500 	 0.868183 
392000 	 0.8599765 
392500 	 0.7872038 
393000 	 0.8345518 
393500 	 0.7099065 
394000 	 0.8719784 
394500 	 0.7233472 
395000 	 0.8230802 
395500 	 0.8844963 
396000 	 0.8296851 
396500 	 0.6846405 
397000 	 0.8086576 
397500 	 0.7900224 
398000 	 0.6830253 
398500 	 0.8059298 
399000 	 0.7858237 
399500 	 0.8049 
400000 	 0.7523896 
400500 	 0.8453654 
401000 	 0.7376328 
401500 	 0.7747519 
402000 	 0.7174643 
402500 	 0.8529926 
403000 	 0.8182553 
403500 	 0.7457311 
404000 	 0.8710713 
404500 	 0.8300783 
405000 	 0.7487877 
405500 	 0.7463552 
406000 	 0.8807999 
406500 	 0.7646312 
407000 	 0.797262 
407500 	 0.8787098 
408000 	 0.8220731 
408500 	 0.8152247 
409000 	 0.8815192 
409500 	 0.8914216 
410000 	 0.8443363 
410500 	 0.7861816 
411000 	 0.821916 
411500 	 0.8413736 
412000 	 0.8391724 
412500 	 0.7755305 
413000 	 0.8108284 
413500 	 0.9031661 
414000 	 0.7724176 
414500 	 0.8456423 
415000 	 0.7546756 
415500 	 0.8582311 
416000 	 0.8331082 
416500 	 0.7671695 
417000 	 0.8686459 
417500 	 0.8621306 
418000 	 0.8273371 
418500 	 0.846425 
419000 	 0.7503261 
419500 	 0.7861145 
420000 	 0.8170842 
420500 	 0.6680608 
421000 	 0.8005878 
421500 	 0.7725871 
422000 	 0.8317612 
422500 	 0.7095451 
423000 	 0.8204721 
423500 	 0.8649077 
424000 	 0.6924538 
424500 	 0.8292948 
425000 	 0.820513 
425500 	 0.7505032 
426000 	 0.8152739 
426500 	 0.6920327 
427000 	 0.8014218 
427500 	 0.6614719 
428000 	 0.8092652 
428500 	 0.788175 
429000 	 0.8063645 
429500 	 0.8297259 
430000 	 0.7898532 
430500 	 0.8095087 
431000 	 0.7710992 
431500 	 0.8832103 
432000 	 0.8391715 
432500 	 0.8206031 
433000 	 0.7365078 
433500 	 0.8584422 
434000 	 0.6920552 
434500 	 0.8633096 
435000 	 0.8267279 
435500 	 0.8204729 
436000 	 0.868275 
436500 	 0.8070324 
437000 	 0.7238038 
437500 	 0.8330305 
438000 	 0.8570659 
438500 	 0.8523742 
439000 	 0.8137317 
439500 	 0.8779177 
440000 	 0.7538706 
440500 	 0.743068 
441000 	 0.7949735 
441500 	 0.8173031 
442000 	 0.8209602 
442500 	 0.8176952 
443000 	 0.8420447 
443500 	 0.8097239 
444000 	 0.7144588 
444500 	 0.7951475 
445000 	 0.755648 
445500 	 0.8214255 
446000 	 0.6745379 
446500 	 0.8944201 
447000 	 0.7947056 
447500 	 0.7800095 
448000 	 0.8566313 
448500 	 0.8044224 
449000 	 0.7825376 
449500 	 0.9027519 
450000 	 0.8067992 
450500 	 0.7640109 
451000 	 0.7828202 
451500 	 0.7046827 
452000 	 0.9435797 
452500 	 0.8157856 
453000 	 0.7959214 
453500 	 0.7705964 
454000 	 0.8883218 
454500 	 0.7926162 
455000 	 0.7648695 
455500 	 0.831944 
456000 	 0.8117543 
456500 	 0.7813257 
457000 	 0.78146 
457500 	 0.8014933 
458000 	 0.7782978 
458500 	 0.784718 
459000 	 0.7969763 
459500 	 0.7172113 
460000 	 0.8576959 
460500 	 0.7650651 
461000 	 0.756813 
461500 	 0.6633881 
462000 	 0.7281147 
462500 	 0.8305368 
463000 	 0.7295461 
463500 	 0.7619781 
464000 	 0.7354978 
464500 	 0.8985547 
465000 	 0.8156729 
465500 	 0.7313753 
466000 	 0.7712323 
466500 	 0.7344088 
467000 	 0.8441263 
467500 	 0.8397724 
468000 	 0.8073915 
468500 	 0.7798606 
469000 	 0.807319 
469500 	 0.7923081 
470000 	 0.8102335 
470500 	 0.8060355 
471000 	 0.7720318 
471500 	 0.7276392 
472000 	 0.8598518 
472500 	 0.8391194 
473000 	 0.8018808 
473500 	 0.7656846 
474000 	 0.8184219 
474500 	 0.6927415 
475000 	 0.792891 
475500 	 0.8257259 
476000 	 0.884355 
476500 	 0.8661396 
477000 	 0.8198684 
477500 	 0.8728776 
478000 	 0.8402267 
478500 	 0.814081 
479000 	 0.7883058 
479500 	 0.7256049 
480000 	 0.8259747 
480500 	 0.7948104 
481000 	 0.8389575 
481500 	 0.8902723 
482000 	 0.8239976 
482500 	 0.6986192 
483000 	 0.8818768 
483500 	 0.8052939 
484000 	 0.7956925 
484500 	 0.8298769 
485000 	 0.5798092 
485500 	 0.83127 
486000 	 0.6691207 
486500 	 0.7520164 
487000 	 0.8028411 
487500 	 0.8327599 
488000 	 0.7587756 
488500 	 0.7875115 
489000 	 0.7745278 
489500 	 0.7908558 
490000 	 0.8685083 
490500 	 0.8755212 
491000 	 0.8183249 
491500 	 0.8506505 
492000 	 0.7854359 
492500 	 0.7612523 
493000 	 0.8460693 
493500 	 0.8361552 
494000 	 0.7779472 
494500 	 0.8269761 
495000 	 0.7333415 
495500 	 0.7357636 
496000 	 0.6674486 
496500 	 0.856218 
497000 	 0.7479294 
497500 	 0.7525303 
498000 	 0.8709894 
498500 	 0.8039889 
499000 	 0.7618859 
499500 	 0.7790976 
500000 	 0.8716954 
