iter 	 p
88500 	 0.8558251 
89000 	 0.7424812 
89500 	 0.7523501 
90000 	 0.7974359 
90500 	 0.7742231 
91000 	 0.908056 
91500 	 0.8002337 
92000 	 0.8047651 
92500 	 0.7001163 
93000 	 0.7841765 
93500 	 0.8702415 
94000 	 0.8081677 
94500 	 0.8945059 
95000 	 0.7531655 
95500 	 0.8424613 
96000 	 0.8078544 
96500 	 0.7766397 
97000 	 0.7737975 
97500 	 0.9075303 
98000 	 0.7242544 
98500 	 0.7943938 
99000 	 0.8053768 
99500 	 0.8096152 
100000 	 0.9399305 
100500 	 0.7732794 
101000 	 0.7631802 
101500 	 0.7490116 
102000 	 0.7574734 
102500 	 0.8325296 
103000 	 0.8564564 
103500 	 0.7955265 
104000 	 0.6652398 
104500 	 0.8314263 
105000 	 0.8314742 
105500 	 0.8827451 
106000 	 0.7861305 
106500 	 0.8019388 
107000 	 0.8719782 
107500 	 0.7377383 
108000 	 0.7902689 
108500 	 0.8849229 
109000 	 0.8222296 
109500 	 0.681278 
110000 	 0.8898903 
110500 	 0.8835064 
111000 	 0.7422831 
111500 	 0.7626418 
112000 	 0.8687857 
112500 	 0.7923925 
113000 	 0.8891598 
113500 	 0.8286675 
114000 	 0.883942 
114500 	 0.885955 
115000 	 0.6743368 
115500 	 0.7032108 
116000 	 0.7940697 
116500 	 0.8511793 
117000 	 0.8242833 
117500 	 0.8347004 
118000 	 0.8797253 
118500 	 0.8930419 
119000 	 0.8597156 
119500 	 0.7132533 
120000 	 0.7713181 
120500 	 0.7796057 
121000 	 0.8838098 
121500 	 0.690779 
122000 	 0.8394522 
122500 	 0.8279782 
123000 	 0.7352941 
123500 	 0.7851022 
124000 	 0.8095144 
124500 	 0.7642868 
125000 	 0.8293965 
125500 	 0.8045174 
126000 	 0.8035374 
126500 	 0.7965764 
127000 	 0.8440943 
127500 	 0.8174462 
128000 	 0.879801 
128500 	 0.7927097 
129000 	 0.7344296 
129500 	 0.7426315 
130000 	 0.8424977 
130500 	 0.7970726 
131000 	 0.753799 
131500 	 0.8109438 
132000 	 0.8275854 
132500 	 0.8357063 
133000 	 0.9014118 
133500 	 0.8080971 
134000 	 0.7604111 
134500 	 0.9274285 
135000 	 0.7063154 
135500 	 0.7671078 
136000 	 0.8399694 
136500 	 0.7511061 
137000 	 0.8177441 
137500 	 0.8491173 
138000 	 0.8882748 
138500 	 0.6845126 
139000 	 0.8601171 
139500 	 0.759982 
140000 	 0.6953227 
140500 	 0.7940824 
141000 	 0.7865779 
141500 	 0.8689882 
142000 	 0.8186687 
142500 	 0.7682222 
143000 	 0.7206826 
143500 	 0.871973 
144000 	 0.764231 
144500 	 0.8121122 
145000 	 0.8321307 
145500 	 0.8600556 
146000 	 0.8873276 
146500 	 0.825526 
147000 	 0.8217345 
147500 	 0.8368179 
148000 	 0.9030294 
148500 	 0.7755977 
149000 	 0.8008231 
149500 	 0.9096134 
150000 	 0.8692455 
150500 	 0.6757829 
151000 	 0.8325681 
151500 	 0.8408661 
152000 	 0.7617855 
152500 	 0.8428748 
153000 	 0.8835177 
153500 	 0.7306382 
154000 	 0.816531 
154500 	 0.71801 
155000 	 0.7959122 
155500 	 0.8789396 
156000 	 0.8458505 
156500 	 0.7544768 
157000 	 0.8969298 
157500 	 0.8303869 
158000 	 0.7936424 
158500 	 0.806488 
159000 	 0.8432513 
159500 	 0.7335575 
160000 	 0.821898 
160500 	 0.8237305 
161000 	 0.7572455 
161500 	 0.8389869 
162000 	 0.9178308 
162500 	 0.6479368 
163000 	 0.7295337 
163500 	 0.780006 
164000 	 0.8654862 
164500 	 0.8788311 
165000 	 0.7812133 
165500 	 0.7961807 
166000 	 0.9001508 
166500 	 0.744791 
167000 	 0.7548364 
167500 	 0.8299375 
168000 	 0.8091251 
168500 	 0.7800837 
169000 	 0.8789162 
169500 	 0.7900072 
170000 	 0.8311484 
170500 	 0.7819774 
171000 	 0.7635748 
171500 	 0.7542887 
172000 	 0.8341571 
172500 	 0.830705 
173000 	 0.824449 
173500 	 0.8225072 
174000 	 0.7931667 
174500 	 0.8099654 
175000 	 0.7956144 
175500 	 0.7681607 
176000 	 0.8100619 
176500 	 0.7719962 
177000 	 0.7303072 
177500 	 0.8580869 
178000 	 0.8415394 
178500 	 0.915714 
179000 	 0.7814657 
179500 	 0.9085243 
180000 	 0.810631 
180500 	 0.6872034 
181000 	 0.7943694 
181500 	 0.7972787 
182000 	 0.8307852 
182500 	 0.8143866 
183000 	 0.7712634 
183500 	 0.8177353 
184000 	 0.8023228 
184500 	 0.8091841 
185000 	 0.8090779 
185500 	 0.8783773 
186000 	 0.7809838 
186500 	 0.7796985 
187000 	 0.7886694 
187500 	 0.8168545 
188000 	 0.8160706 
188500 	 0.8810713 
189000 	 0.8910084 
189500 	 0.7151573 
190000 	 0.7049812 
190500 	 0.7678405 
191000 	 0.8365493 
191500 	 0.8057396 
192000 	 0.7530843 
192500 	 0.8078249 
193000 	 0.8303255 
193500 	 0.8763093 
194000 	 0.8610193 
194500 	 0.8138173 
195000 	 0.7544796 
195500 	 0.8300611 
196000 	 0.8265571 
196500 	 0.8608392 
197000 	 0.7036938 
197500 	 0.7757699 
198000 	 0.8063204 
198500 	 0.7693014 
199000 	 0.8754058 
199500 	 0.9235482 
200000 	 0.8342764 
200500 	 0.6823994 
201000 	 0.8680942 
201500 	 0.8108658 
202000 	 0.7564961 
202500 	 0.8841441 
203000 	 0.7423721 
203500 	 0.8308858 
204000 	 0.8840534 
204500 	 0.8535358 
205000 	 0.8000461 
205500 	 0.818114 
206000 	 0.8516438 
206500 	 0.7250208 
207000 	 0.752148 
207500 	 0.8350184 
208000 	 0.800439 
208500 	 0.7194213 
209000 	 0.8073192 
209500 	 0.8594984 
210000 	 0.7886945 
210500 	 0.7883332 
211000 	 0.8427592 
211500 	 0.9081835 
212000 	 0.8477368 
212500 	 0.8083931 
213000 	 0.856805 
213500 	 0.8343443 
214000 	 0.791014 
214500 	 0.7598118 
215000 	 0.8583967 
215500 	 0.8366323 
216000 	 0.728736 
216500 	 0.8375672 
217000 	 0.7574684 
217500 	 0.8467684 
218000 	 0.7955183 
218500 	 0.8485212 
219000 	 0.8651768 
219500 	 0.8189515 
220000 	 0.6599103 
220500 	 0.7684426 
221000 	 0.8547686 
221500 	 0.7874572 
222000 	 0.7994245 
222500 	 0.8381329 
223000 	 0.8430537 
223500 	 0.8219369 
224000 	 0.7757361 
224500 	 0.8501525 
225000 	 0.8362216 
225500 	 0.7840208 
226000 	 0.8710717 
226500 	 0.8294291 
227000 	 0.7489227 
227500 	 0.8279879 
228000 	 0.8180623 
228500 	 0.7335046 
229000 	 0.8918444 
229500 	 0.8629789 
230000 	 0.8808945 
230500 	 0.857128 
231000 	 0.8226741 
231500 	 0.6966716 
232000 	 0.7704077 
232500 	 0.8624465 
233000 	 0.9395989 
233500 	 0.8639711 
234000 	 0.8800018 
234500 	 0.854017 
235000 	 0.8820131 
235500 	 0.8237035 
236000 	 0.8164074 
236500 	 0.8439141 
237000 	 0.7497208 
237500 	 0.7482203 
238000 	 0.8489938 
238500 	 0.7857082 
239000 	 0.8386091 
239500 	 0.7717766 
240000 	 0.7326687 
240500 	 0.8673441 
241000 	 0.8635904 
241500 	 0.7754286 
242000 	 0.8181836 
242500 	 0.7834314 
243000 	 0.8682433 
243500 	 0.7779713 
244000 	 0.9184319 
244500 	 0.8557154 
245000 	 0.8093483 
245500 	 0.794877 
246000 	 0.8392114 
246500 	 0.7714093 
247000 	 0.8252206 
247500 	 0.8104893 
248000 	 0.7645949 
248500 	 0.7678211 
249000 	 0.846243 
249500 	 0.8481173 
250000 	 0.8886483 
250500 	 0.8850503 
251000 	 0.9023784 
251500 	 0.8302301 
252000 	 0.8019484 
252500 	 0.8394459 
253000 	 0.8045296 
253500 	 0.7401991 
254000 	 0.8310812 
254500 	 0.7842909 
255000 	 0.8771571 
255500 	 0.8177549 
256000 	 0.8102064 
256500 	 0.7260071 
257000 	 0.8175305 
257500 	 0.7902348 
258000 	 0.8464373 
258500 	 0.6764155 
259000 	 0.7146621 
259500 	 0.8583528 
260000 	 0.8321208 
260500 	 0.7285087 
261000 	 0.8623077 
261500 	 0.7387626 
262000 	 0.8275809 
262500 	 0.8568095 
263000 	 0.8910055 
263500 	 0.8087553 
264000 	 0.8474637 
264500 	 0.8018452 
265000 	 0.866235 
265500 	 0.8666521 
266000 	 0.8504139 
266500 	 0.8436549 
267000 	 0.8334146 
267500 	 0.8852607 
268000 	 0.878494 
268500 	 0.8698891 
269000 	 0.8183977 
269500 	 0.8459009 
270000 	 0.6880333 
270500 	 0.8369971 
271000 	 0.6985749 
271500 	 0.7682473 
272000 	 0.8123687 
272500 	 0.7116994 
273000 	 0.9200746 
273500 	 0.6775955 
274000 	 0.8688454 
274500 	 0.8801482 
275000 	 0.7897964 
275500 	 0.7914323 
276000 	 0.8475608 
276500 	 0.7675401 
277000 	 0.8263228 
277500 	 0.8169951 
278000 	 0.8035131 
278500 	 0.8496952 
279000 	 0.7382909 
279500 	 0.8025649 
280000 	 0.7121743 
280500 	 0.7579206 
281000 	 0.9022869 
281500 	 0.8509427 
282000 	 0.8310991 
282500 	 0.8171686 
283000 	 0.7375191 
283500 	 0.9317998 
284000 	 0.7813337 
284500 	 0.8108246 
285000 	 0.7886184 
285500 	 0.785555 
286000 	 0.8654673 
286500 	 0.9099968 
287000 	 0.7788066 
287500 	 0.8806814 
288000 	 0.854048 
288500 	 0.8014606 
289000 	 0.7958298 
289500 	 0.8837521 
290000 	 0.7508278 
290500 	 0.7753742 
291000 	 0.850403 
291500 	 0.7807886 
292000 	 0.837484 
292500 	 0.8169287 
293000 	 0.7408496 
293500 	 0.8059846 
294000 	 0.7899497 
294500 	 0.7530577 
295000 	 0.8181523 
295500 	 0.8114075 
296000 	 0.7434554 
296500 	 0.6720311 
297000 	 0.8731801 
297500 	 0.8299396 
298000 	 0.7045538 
298500 	 0.7455953 
299000 	 0.8775574 
299500 	 0.8364136 
300000 	 0.7819413 
300500 	 0.7462196 
301000 	 0.8681809 
301500 	 0.9051295 
302000 	 0.8151981 
302500 	 0.8651889 
303000 	 0.8506127 
303500 	 0.8340215 
304000 	 0.8892148 
304500 	 0.7118457 
305000 	 0.9111739 
305500 	 0.7507518 
306000 	 0.8947674 
306500 	 0.8532008 
307000 	 0.7090649 
307500 	 0.9208222 
308000 	 0.7438474 
308500 	 0.776577 
309000 	 0.8331624 
309500 	 0.7286217 
310000 	 0.8218633 
310500 	 0.811577 
311000 	 0.8421422 
311500 	 0.7021143 
312000 	 0.7656768 
312500 	 0.7502519 
313000 	 0.7131889 
313500 	 0.7952611 
314000 	 0.8346031 
314500 	 0.8402405 
315000 	 0.8306091 
315500 	 0.7969449 
316000 	 0.7598385 
316500 	 0.7617256 
317000 	 0.8020818 
317500 	 0.8013515 
318000 	 0.851837 
318500 	 0.8853048 
319000 	 0.8375451 
319500 	 0.7100837 
320000 	 0.818756 
320500 	 0.7860037 
321000 	 0.8801336 
321500 	 0.8623682 
322000 	 0.8377487 
322500 	 0.8043522 
323000 	 0.8103899 
323500 	 0.8523711 
324000 	 0.7925322 
324500 	 0.9011719 
325000 	 0.7928881 
325500 	 0.7793895 
326000 	 0.7672298 
326500 	 0.8517862 
327000 	 0.8697467 
327500 	 0.7749468 
328000 	 0.8788417 
328500 	 0.8658739 
329000 	 0.805478 
329500 	 0.8029724 
330000 	 0.7960669 
330500 	 0.8807892 
331000 	 0.8488515 
331500 	 0.9224272 
332000 	 0.8415336 
332500 	 0.8549754 
333000 	 0.8228973 
333500 	 0.7168939 
334000 	 0.7434184 
334500 	 0.8486111 
335000 	 0.8126446 
335500 	 0.811171 
336000 	 0.8100882 
336500 	 0.9108404 
337000 	 0.7559668 
337500 	 0.7263362 
338000 	 0.7826391 
338500 	 0.7290616 
339000 	 0.7912251 
339500 	 0.7630286 
340000 	 0.7285476 
340500 	 0.7822407 
341000 	 0.9254399 
341500 	 0.7808458 
342000 	 0.7253942 
342500 	 0.7439633 
343000 	 0.7418854 
343500 	 0.7040488 
344000 	 0.8063413 
344500 	 0.8459767 
345000 	 0.7220227 
345500 	 0.831839 
346000 	 0.8604482 
346500 	 0.7598971 
347000 	 0.8589446 
347500 	 0.7408055 
348000 	 0.8973937 
348500 	 0.8393372 
349000 	 0.7999867 
349500 	 0.7412984 
350000 	 0.8747857 
350500 	 0.7117595 
351000 	 0.8328943 
351500 	 0.8363477 
352000 	 0.814131 
352500 	 0.800045 
353000 	 0.8226204 
353500 	 0.7581743 
354000 	 0.8312789 
354500 	 0.8107892 
355000 	 0.8263603 
355500 	 0.7173153 
356000 	 0.7268747 
356500 	 0.8431684 
357000 	 0.8395195 
357500 	 0.814189 
358000 	 0.8131724 
358500 	 0.8127731 
359000 	 0.8515005 
359500 	 0.7903075 
360000 	 0.7191103 
360500 	 0.764189 
361000 	 0.9054466 
361500 	 0.8712887 
362000 	 0.7958365 
362500 	 0.8798663 
363000 	 0.8543482 
363500 	 0.8547944 
364000 	 0.7812588 
364500 	 0.7221826 
365000 	 0.8357501 
365500 	 0.7205202 
366000 	 0.8402992 
366500 	 0.7742689 
367000 	 0.8659536 
367500 	 0.8719332 
368000 	 0.8288215 
368500 	 0.8760421 
369000 	 0.6326912 
369500 	 0.8112849 
370000 	 0.7544561 
370500 	 0.8623338 
371000 	 0.8212083 
371500 	 0.8055794 
372000 	 0.8056232 
372500 	 0.8872682 
373000 	 0.8090522 
373500 	 0.7901089 
374000 	 0.8902212 
374500 	 0.8545026 
375000 	 0.8482321 
375500 	 0.8183099 
376000 	 0.8762515 
376500 	 0.8412961 
377000 	 0.7503848 
377500 	 0.8163059 
378000 	 0.8139061 
378500 	 0.7793985 
379000 	 0.8081932 
379500 	 0.7597454 
380000 	 0.8237256 
380500 	 0.7681196 
381000 	 0.8723218 
381500 	 0.7973792 
382000 	 0.8063531 
382500 	 0.8280247 
383000 	 0.8639935 
383500 	 0.7916509 
384000 	 0.8819017 
384500 	 0.628108 
385000 	 0.8699573 
385500 	 0.6973097 
386000 	 0.7157427 
386500 	 0.8264479 
387000 	 0.73648 
387500 	 0.8367869 
388000 	 0.7977114 
388500 	 0.7995876 
389000 	 0.8201808 
389500 	 0.8929056 
390000 	 0.8904061 
390500 	 0.8376358 
391000 	 0.7860039 
391500 	 0.8202753 
392000 	 0.7172378 
392500 	 0.8402824 
393000 	 0.7794121 
393500 	 0.8255372 
394000 	 0.8194902 
394500 	 0.8712012 
395000 	 0.6952467 
395500 	 0.8028103 
396000 	 0.7476233 
396500 	 0.8050853 
397000 	 0.8862321 
397500 	 0.8593762 
398000 	 0.8361155 
398500 	 0.8118329 
399000 	 0.8585969 
399500 	 0.6976617 
400000 	 0.7856961 
400500 	 0.8864041 
401000 	 0.8324498 
401500 	 0.8290851 
402000 	 0.7671749 
402500 	 0.8103899 
403000 	 0.7441488 
403500 	 0.8142192 
404000 	 0.866162 
404500 	 0.8415803 
405000 	 0.8275503 
405500 	 0.7806346 
406000 	 0.8110439 
406500 	 0.7003498 
407000 	 0.8708533 
407500 	 0.8010417 
408000 	 0.8111191 
408500 	 0.8455224 
409000 	 0.8800332 
409500 	 0.7580041 
410000 	 0.8066381 
410500 	 0.8381963 
411000 	 0.8919703 
411500 	 0.7425681 
412000 	 0.7925109 
412500 	 0.8431295 
413000 	 0.8606247 
413500 	 0.8196851 
414000 	 0.6638627 
414500 	 0.6706799 
415000 	 0.85646 
415500 	 0.9327215 
416000 	 0.8966743 
416500 	 0.8120983 
417000 	 0.7925758 
417500 	 0.8461193 
418000 	 0.8444725 
418500 	 0.8146392 
419000 	 0.8613335 
419500 	 0.8417282 
420000 	 0.8374176 
420500 	 0.8448547 
421000 	 0.8852214 
421500 	 0.8629055 
422000 	 0.8572778 
422500 	 0.8641263 
423000 	 0.7988247 
423500 	 0.8322343 
424000 	 0.6818223 
424500 	 0.8254711 
425000 	 0.791867 
425500 	 0.7817017 
426000 	 0.82318 
426500 	 0.7698613 
427000 	 0.8501969 
427500 	 0.7879969 
428000 	 0.8064897 
428500 	 0.8918632 
429000 	 0.8676983 
429500 	 0.8131055 
430000 	 0.8624812 
430500 	 0.6933505 
431000 	 0.7642453 
431500 	 0.8318284 
432000 	 0.8348065 
432500 	 0.8059044 
433000 	 0.8645511 
433500 	 0.728003 
434000 	 0.7172606 
434500 	 0.8615873 
435000 	 0.749509 
435500 	 0.8513455 
436000 	 0.8595901 
436500 	 0.8442386 
437000 	 0.8091086 
437500 	 0.7328139 
438000 	 0.9022222 
438500 	 0.7905554 
439000 	 0.8327524 
439500 	 0.8860279 
440000 	 0.741285 
440500 	 0.8478583 
441000 	 0.7405378 
441500 	 0.8183965 
442000 	 0.827034 
442500 	 0.8635769 
443000 	 0.8358966 
443500 	 0.8566607 
444000 	 0.8250873 
444500 	 0.8361455 
445000 	 0.7798098 
445500 	 0.9258746 
446000 	 0.8746855 
446500 	 0.8314988 
447000 	 0.851036 
447500 	 0.8511945 
448000 	 0.7732875 
448500 	 0.8568718 
449000 	 0.9105706 
449500 	 0.8112989 
450000 	 0.7503557 
450500 	 0.8163034 
451000 	 0.8386922 
451500 	 0.8917254 
452000 	 0.8516233 
452500 	 0.8985602 
453000 	 0.813165 
453500 	 0.7550113 
454000 	 0.861599 
454500 	 0.8065771 
455000 	 0.7944396 
455500 	 0.7192924 
456000 	 0.8558562 
456500 	 0.7764974 
457000 	 0.7022792 
457500 	 0.9255995 
458000 	 0.8554701 
458500 	 0.8789029 
459000 	 0.673999 
459500 	 0.8252231 
460000 	 0.7390031 
460500 	 0.8218905 
461000 	 0.8056952 
461500 	 0.8400644 
462000 	 0.8112738 
462500 	 0.8669548 
463000 	 0.7727931 
463500 	 0.8696623 
464000 	 0.8160401 
464500 	 0.7994455 
465000 	 0.7886426 
465500 	 0.7263515 
466000 	 0.7573982 
466500 	 0.7993953 
467000 	 0.7952136 
467500 	 0.7475816 
468000 	 0.7690155 
468500 	 0.8368226 
469000 	 0.8458301 
469500 	 0.8141515 
470000 	 0.754127 
470500 	 0.8236988 
471000 	 0.8470404 
471500 	 0.8567056 
472000 	 0.8819464 
472500 	 0.7948373 
473000 	 0.8804328 
473500 	 0.860629 
474000 	 0.8587377 
474500 	 0.8550734 
475000 	 0.7926823 
475500 	 0.8634446 
476000 	 0.8313264 
476500 	 0.8287524 
477000 	 0.8242928 
477500 	 0.8599893 
478000 	 0.841551 
478500 	 0.8085383 
479000 	 0.8239135 
479500 	 0.8550335 
480000 	 0.7268645 
480500 	 0.8631134 
481000 	 0.8448622 
481500 	 0.8403683 
482000 	 0.8946946 
482500 	 0.8291802 
483000 	 0.8482558 
483500 	 0.8564327 
484000 	 0.8496671 
484500 	 0.8524545 
485000 	 0.8486834 
485500 	 0.7426 
486000 	 0.8576038 
486500 	 0.7390382 
487000 	 0.8035541 
487500 	 0.7930317 
488000 	 0.8240801 
488500 	 0.7981488 
489000 	 0.8293966 
489500 	 0.7744408 
490000 	 0.902093 
490500 	 0.7976257 
491000 	 0.8327959 
491500 	 0.8367288 
492000 	 0.8617278 
492500 	 0.7420267 
493000 	 0.7232483 
493500 	 0.788003 
494000 	 0.8733763 
494500 	 0.7501907 
495000 	 0.8383291 
495500 	 0.7627098 
496000 	 0.7778575 
496500 	 0.796103 
497000 	 0.7886745 
497500 	 0.8637478 
498000 	 0.7852307 
498500 	 0.7852949 
499000 	 0.8995924 
499500 	 0.785704 
500000 	 0.8027523 
