iter 	 p
59000 	 0.8353917 
59500 	 0.782576 
60000 	 0.7695495 
60500 	 0.7239451 
61000 	 0.7841908 
61500 	 0.8362926 
62000 	 0.7112448 
62500 	 0.8271454 
63000 	 0.7990088 
63500 	 0.7226837 
64000 	 0.8456679 
64500 	 0.7118867 
65000 	 0.7913994 
65500 	 0.7694208 
66000 	 0.8445337 
66500 	 0.8923323 
67000 	 0.8039923 
67500 	 0.7274261 
68000 	 0.7637641 
68500 	 0.6982828 
69000 	 0.7457615 
69500 	 0.7484538 
70000 	 0.7620888 
70500 	 0.8203979 
71000 	 0.8424952 
71500 	 0.6910694 
72000 	 0.8161923 
72500 	 0.8273825 
73000 	 0.8060961 
73500 	 0.7911515 
74000 	 0.721375 
74500 	 0.7363704 
75000 	 0.8434537 
75500 	 0.7929869 
76000 	 0.813644 
76500 	 0.7099908 
77000 	 0.8754864 
77500 	 0.792026 
78000 	 0.8283544 
78500 	 0.8602373 
79000 	 0.8285658 
79500 	 0.7887915 
80000 	 0.7271063 
80500 	 0.8601349 
81000 	 0.9100855 
81500 	 0.7727699 
82000 	 0.7273672 
82500 	 0.7972433 
83000 	 0.7740299 
83500 	 0.6552815 
84000 	 0.7387972 
84500 	 0.68444 
85000 	 0.7235744 
85500 	 0.8346134 
86000 	 0.8014719 
86500 	 0.8204883 
87000 	 0.7694789 
87500 	 0.7476109 
88000 	 0.8384489 
88500 	 0.6548065 
89000 	 0.7155964 
89500 	 0.8219324 
90000 	 0.9123941 
90500 	 0.7917104 
91000 	 0.7251562 
91500 	 0.8166582 
92000 	 0.8067309 
92500 	 0.8317902 
93000 	 0.6774985 
93500 	 0.8442101 
94000 	 0.7978709 
94500 	 0.7814074 
95000 	 0.7733684 
95500 	 0.7633946 
96000 	 0.7023101 
96500 	 0.783975 
97000 	 0.8406983 
97500 	 0.7559023 
98000 	 0.8049472 
98500 	 0.8544558 
99000 	 0.8757661 
99500 	 0.7491081 
100000 	 0.7984312 
100500 	 0.7882274 
101000 	 0.7653892 
101500 	 0.6966143 
102000 	 0.8245908 
102500 	 0.9108648 
103000 	 0.8159891 
103500 	 0.8655356 
104000 	 0.7791366 
104500 	 0.6951691 
105000 	 0.8050897 
105500 	 0.6789685 
106000 	 0.7973124 
106500 	 0.8536133 
107000 	 0.7331637 
107500 	 0.7429845 
108000 	 0.8458354 
108500 	 0.8647619 
109000 	 0.8475254 
109500 	 0.7639325 
110000 	 0.7109159 
110500 	 0.7791387 
111000 	 0.8022986 
111500 	 0.7981665 
112000 	 0.7697714 
112500 	 0.7513079 
113000 	 0.8614161 
113500 	 0.7765306 
114000 	 0.7267617 
114500 	 0.81501 
115000 	 0.8291659 
115500 	 0.8651431 
116000 	 0.7711296 
116500 	 0.7972175 
117000 	 0.7797047 
117500 	 0.7848906 
118000 	 0.8848324 
118500 	 0.8693782 
119000 	 0.724689 
119500 	 0.7194674 
120000 	 0.8761526 
120500 	 0.789518 
121000 	 0.7124157 
121500 	 0.7593627 
122000 	 0.7388953 
122500 	 0.8240183 
123000 	 0.7579057 
123500 	 0.7409737 
124000 	 0.8246795 
124500 	 0.7668286 
125000 	 0.8143963 
125500 	 0.8284497 
126000 	 0.7789069 
126500 	 0.8667623 
127000 	 0.7714802 
127500 	 0.827102 
128000 	 0.6684211 
128500 	 0.76107 
129000 	 0.8211123 
129500 	 0.8772561 
130000 	 0.7965712 
130500 	 0.8393006 
131000 	 0.7770378 
131500 	 0.7566295 
132000 	 0.717167 
132500 	 0.7852656 
133000 	 0.721608 
133500 	 0.815698 
134000 	 0.6920097 
134500 	 0.8023385 
135000 	 0.8031536 
135500 	 0.820671 
136000 	 0.8258702 
136500 	 0.7854634 
137000 	 0.7680411 
137500 	 0.8203795 
138000 	 0.8029701 
138500 	 0.8218144 
139000 	 0.8108098 
139500 	 0.7379889 
140000 	 0.7992787 
140500 	 0.8200294 
141000 	 0.7715477 
141500 	 0.664923 
142000 	 0.8047757 
142500 	 0.7807186 
143000 	 0.6234988 
143500 	 0.7332932 
144000 	 0.7619939 
144500 	 0.857793 
145000 	 0.8385265 
145500 	 0.7220682 
146000 	 0.8908025 
146500 	 0.8266413 
147000 	 0.7578777 
147500 	 0.8231675 
148000 	 0.8037597 
148500 	 0.6921924 
149000 	 0.7855766 
149500 	 0.8481336 
150000 	 0.6697418 
150500 	 0.8085116 
151000 	 0.8293212 
151500 	 0.8625541 
152000 	 0.8278317 
152500 	 0.7819007 
153000 	 0.7360422 
153500 	 0.7404976 
154000 	 0.743331 
154500 	 0.6956931 
155000 	 0.8289426 
155500 	 0.7855815 
156000 	 0.7305726 
156500 	 0.8348343 
157000 	 0.6002209 
157500 	 0.8459283 
158000 	 0.7946584 
158500 	 0.8039286 
159000 	 0.7491668 
159500 	 0.8495813 
160000 	 0.7328114 
160500 	 0.7736902 
161000 	 0.8451872 
161500 	 0.8026397 
162000 	 0.8659277 
162500 	 0.7807621 
163000 	 0.7244339 
163500 	 0.819195 
164000 	 0.7752038 
164500 	 0.7703742 
165000 	 0.8318108 
165500 	 0.7883815 
166000 	 0.7323292 
166500 	 0.8655285 
167000 	 0.78132 
167500 	 0.8016026 
168000 	 0.7270881 
168500 	 0.7460887 
169000 	 0.7653746 
169500 	 0.7632979 
170000 	 0.8301474 
170500 	 0.7045769 
171000 	 0.7980809 
171500 	 0.82285 
172000 	 0.7947133 
172500 	 0.7733238 
173000 	 0.7907783 
173500 	 0.7871291 
174000 	 0.6530069 
174500 	 0.8215239 
175000 	 0.7924051 
175500 	 0.8374042 
176000 	 0.8088723 
176500 	 0.6403889 
177000 	 0.8108472 
177500 	 0.7957407 
178000 	 0.802994 
178500 	 0.8460297 
179000 	 0.7909879 
179500 	 0.8157382 
180000 	 0.7581006 
180500 	 0.810557 
181000 	 0.7852795 
181500 	 0.8007561 
182000 	 0.7551055 
182500 	 0.7934803 
183000 	 0.8180832 
183500 	 0.6657511 
184000 	 0.8488823 
184500 	 0.7774666 
185000 	 0.758021 
185500 	 0.694515 
186000 	 0.8435496 
186500 	 0.8895912 
187000 	 0.8416602 
187500 	 0.7536733 
188000 	 0.8896491 
188500 	 0.7568205 
189000 	 0.7761449 
189500 	 0.795696 
190000 	 0.8136685 
190500 	 0.851009 
191000 	 0.8182598 
191500 	 0.793934 
192000 	 0.8242266 
192500 	 0.757629 
193000 	 0.7234913 
193500 	 0.8612714 
194000 	 0.9048153 
194500 	 0.7568702 
195000 	 0.8041164 
195500 	 0.7010068 
196000 	 0.7369715 
196500 	 0.7258457 
197000 	 0.8457102 
197500 	 0.7771465 
198000 	 0.8242482 
198500 	 0.7249652 
199000 	 0.841787 
199500 	 0.8259203 
200000 	 0.8179059 
200500 	 0.8121734 
201000 	 0.836037 
201500 	 0.7911627 
202000 	 0.8645765 
202500 	 0.8118526 
203000 	 0.8047577 
203500 	 0.7783215 
204000 	 0.8110657 
204500 	 0.7752653 
205000 	 0.8684763 
205500 	 0.8588398 
206000 	 0.8633395 
206500 	 0.7488051 
207000 	 0.8242075 
207500 	 0.7610144 
208000 	 0.8165095 
208500 	 0.7147324 
209000 	 0.7308968 
209500 	 0.6997648 
210000 	 0.7303384 
210500 	 0.7872085 
211000 	 0.8884432 
211500 	 0.8517941 
212000 	 0.7436212 
212500 	 0.8107838 
213000 	 0.7700172 
213500 	 0.7427084 
214000 	 0.8609993 
214500 	 0.8530143 
215000 	 0.7739321 
215500 	 0.7938029 
216000 	 0.7318997 
216500 	 0.7746955 
217000 	 0.8029536 
217500 	 0.8383185 
218000 	 0.8358268 
218500 	 0.6641556 
219000 	 0.7318162 
219500 	 0.9038698 
220000 	 0.7675042 
220500 	 0.8846534 
221000 	 0.8369489 
221500 	 0.7970941 
222000 	 0.7732155 
222500 	 0.8218604 
223000 	 0.7740753 
223500 	 0.8302361 
224000 	 0.7628576 
224500 	 0.828505 
225000 	 0.8463485 
225500 	 0.7527801 
226000 	 0.7342339 
226500 	 0.8159954 
227000 	 0.7266796 
227500 	 0.7542625 
228000 	 0.8614427 
228500 	 0.7530179 
229000 	 0.9074356 
229500 	 0.8005133 
230000 	 0.8009187 
230500 	 0.8517801 
231000 	 0.7443295 
231500 	 0.8148077 
232000 	 0.7837751 
232500 	 0.746799 
233000 	 0.7427772 
233500 	 0.7085776 
234000 	 0.7924556 
234500 	 0.7367432 
235000 	 0.7442193 
235500 	 0.8412278 
236000 	 0.77778 
236500 	 0.724685 
237000 	 0.8080812 
237500 	 0.8325154 
238000 	 0.754824 
238500 	 0.7598118 
239000 	 0.8562818 
239500 	 0.7324874 
240000 	 0.7471514 
240500 	 0.7670084 
241000 	 0.7758031 
241500 	 0.7676651 
242000 	 0.8423075 
242500 	 0.8538052 
243000 	 0.7456614 
243500 	 0.7644981 
244000 	 0.7923882 
244500 	 0.7558694 
245000 	 0.7320733 
245500 	 0.8042328 
246000 	 0.8275293 
246500 	 0.8059049 
247000 	 0.8667428 
247500 	 0.826857 
248000 	 0.8350223 
248500 	 0.8519018 
249000 	 0.7858936 
249500 	 0.8612748 
250000 	 0.8391042 
250500 	 0.861656 
251000 	 0.8085825 
251500 	 0.6915734 
252000 	 0.8480693 
252500 	 0.7856914 
253000 	 0.8217988 
253500 	 0.8415401 
254000 	 0.8008293 
254500 	 0.7473221 
255000 	 0.8695022 
255500 	 0.7794631 
256000 	 0.6981761 
256500 	 0.8846167 
257000 	 0.7692471 
257500 	 0.6418809 
258000 	 0.7087553 
258500 	 0.6959936 
259000 	 0.8094046 
259500 	 0.8635059 
260000 	 0.8656024 
260500 	 0.8532548 
261000 	 0.767234 
261500 	 0.9017485 
262000 	 0.789198 
262500 	 0.8103738 
263000 	 0.7558945 
263500 	 0.8398631 
264000 	 0.8303455 
264500 	 0.8420831 
265000 	 0.7825169 
265500 	 0.7856515 
266000 	 0.7537117 
266500 	 0.7661953 
267000 	 0.8560065 
267500 	 0.7223139 
268000 	 0.728265 
268500 	 0.7964521 
269000 	 0.819061 
269500 	 0.7971769 
270000 	 0.7837676 
270500 	 0.7934227 
271000 	 0.74917 
271500 	 0.7119018 
272000 	 0.7170678 
272500 	 0.6931618 
273000 	 0.6587431 
273500 	 0.7447229 
274000 	 0.705652 
274500 	 0.6317923 
275000 	 0.8503023 
275500 	 0.9018169 
276000 	 0.9012677 
276500 	 0.7069886 
277000 	 0.8685346 
277500 	 0.7845356 
278000 	 0.7719089 
278500 	 0.815754 
279000 	 0.7928085 
279500 	 0.7570602 
280000 	 0.7972829 
280500 	 0.903525 
281000 	 0.7768789 
281500 	 0.7089254 
282000 	 0.7133401 
282500 	 0.8020747 
283000 	 0.7169173 
283500 	 0.7452321 
284000 	 0.8637218 
284500 	 0.7138498 
285000 	 0.7787552 
285500 	 0.9030887 
286000 	 0.7711892 
286500 	 0.8412268 
287000 	 0.7641343 
287500 	 0.7897861 
288000 	 0.7315746 
288500 	 0.7736512 
289000 	 0.7529894 
289500 	 0.7013979 
290000 	 0.864176 
290500 	 0.8317542 
291000 	 0.7157198 
291500 	 0.7876413 
292000 	 0.6952729 
292500 	 0.6991099 
293000 	 0.7794163 
293500 	 0.7623389 
294000 	 0.670308 
294500 	 0.7845492 
295000 	 0.8025176 
295500 	 0.8492226 
296000 	 0.7760991 
296500 	 0.7422501 
297000 	 0.8242338 
297500 	 0.8841597 
298000 	 0.7567271 
298500 	 0.7257854 
299000 	 0.7511596 
299500 	 0.8627256 
300000 	 0.6890715 
300500 	 0.7380724 
301000 	 0.7900857 
301500 	 0.769311 
302000 	 0.7962986 
302500 	 0.7505499 
303000 	 0.7806071 
303500 	 0.7855008 
304000 	 0.8550926 
304500 	 0.8694834 
305000 	 0.6934033 
305500 	 0.78289 
306000 	 0.7720825 
306500 	 0.7876511 
307000 	 0.8362945 
307500 	 0.7902134 
308000 	 0.7577276 
308500 	 0.8591425 
309000 	 0.6518731 
309500 	 0.7872761 
310000 	 0.8363902 
310500 	 0.6719212 
311000 	 0.8305284 
311500 	 0.8073074 
312000 	 0.7969324 
312500 	 0.7822832 
313000 	 0.8707508 
313500 	 0.7643035 
314000 	 0.7605503 
314500 	 0.7842825 
315000 	 0.9124668 
315500 	 0.7879055 
316000 	 0.785191 
316500 	 0.8766354 
317000 	 0.7123086 
317500 	 0.7262925 
318000 	 0.7690916 
318500 	 0.8379953 
319000 	 0.7458995 
319500 	 0.8661042 
320000 	 0.7594725 
320500 	 0.7641721 
321000 	 0.896602 
321500 	 0.8214683 
322000 	 0.7924749 
322500 	 0.7501175 
323000 	 0.8104729 
323500 	 0.759859 
324000 	 0.8266602 
324500 	 0.7681006 
325000 	 0.7500559 
325500 	 0.6987216 
326000 	 0.8636758 
326500 	 0.7678744 
327000 	 0.8396107 
327500 	 0.6860458 
328000 	 0.7322696 
328500 	 0.8407621 
329000 	 0.8092172 
329500 	 0.8250322 
330000 	 0.884766 
330500 	 0.7180322 
331000 	 0.7545323 
331500 	 0.8430627 
332000 	 0.8597646 
332500 	 0.8299836 
333000 	 0.6894298 
333500 	 0.7368266 
334000 	 0.737224 
334500 	 0.5598146 
335000 	 0.7443269 
335500 	 0.8069718 
336000 	 0.7736491 
336500 	 0.7650839 
337000 	 0.6773948 
337500 	 0.7907554 
338000 	 0.8765519 
338500 	 0.7666767 
339000 	 0.7823619 
339500 	 0.8506336 
340000 	 0.6790864 
340500 	 0.6992429 
341000 	 0.738792 
341500 	 0.8360792 
342000 	 0.747687 
342500 	 0.7510061 
343000 	 0.8629026 
343500 	 0.8536921 
344000 	 0.7911322 
344500 	 0.8657449 
345000 	 0.8585947 
345500 	 0.8111494 
346000 	 0.7324547 
346500 	 0.7053698 
347000 	 0.7374506 
347500 	 0.7664842 
348000 	 0.7642462 
348500 	 0.8537632 
349000 	 0.8262799 
349500 	 0.7137452 
350000 	 0.7384929 
350500 	 0.7628786 
351000 	 0.8112742 
351500 	 0.8305712 
352000 	 0.7458157 
352500 	 0.8917333 
353000 	 0.7782389 
353500 	 0.9240197 
354000 	 0.869102 
354500 	 0.7698596 
355000 	 0.6562968 
355500 	 0.8025436 
356000 	 0.729402 
356500 	 0.7312662 
357000 	 0.7929811 
357500 	 0.7366525 
358000 	 0.854687 
358500 	 0.7743933 
359000 	 0.8853999 
359500 	 0.820142 
360000 	 0.7904165 
360500 	 0.8360807 
361000 	 0.7896901 
361500 	 0.6884153 
362000 	 0.9057205 
362500 	 0.7946865 
363000 	 0.8935022 
363500 	 0.8424906 
364000 	 0.9487387 
364500 	 0.8660583 
365000 	 0.7914665 
365500 	 0.8248975 
366000 	 0.7835119 
366500 	 0.6668082 
367000 	 0.8210931 
367500 	 0.7700331 
368000 	 0.7770706 
368500 	 0.8476735 
369000 	 0.8085359 
369500 	 0.8306222 
370000 	 0.7942516 
370500 	 0.8091152 
371000 	 0.8063463 
371500 	 0.8333536 
372000 	 0.7291331 
372500 	 0.8286512 
373000 	 0.7686234 
373500 	 0.8303203 
374000 	 0.7655362 
374500 	 0.6523056 
375000 	 0.6369006 
375500 	 0.7527337 
376000 	 0.75224 
376500 	 0.7563427 
377000 	 0.7953595 
377500 	 0.7764733 
378000 	 0.7189362 
378500 	 0.8369314 
379000 	 0.7812648 
379500 	 0.8104019 
380000 	 0.7617797 
380500 	 0.8563883 
381000 	 0.9011685 
381500 	 0.8590574 
382000 	 0.7997362 
382500 	 0.7504085 
383000 	 0.7800722 
383500 	 0.5061329 
384000 	 0.8148766 
384500 	 0.7717428 
385000 	 0.7619635 
385500 	 0.7302898 
386000 	 0.6865183 
386500 	 0.8530263 
387000 	 0.7864402 
387500 	 0.8357183 
388000 	 0.8333563 
388500 	 0.8029813 
389000 	 0.7889936 
389500 	 0.7762743 
390000 	 0.7689986 
390500 	 0.7808683 
391000 	 0.7601423 
391500 	 0.8000865 
392000 	 0.7992577 
392500 	 0.8188915 
393000 	 0.7652756 
393500 	 0.8911589 
394000 	 0.8341142 
394500 	 0.7660455 
395000 	 0.6692777 
395500 	 0.7774282 
396000 	 0.7324791 
396500 	 0.7232243 
397000 	 0.7083293 
397500 	 0.787617 
398000 	 0.7615975 
398500 	 0.7723079 
399000 	 0.6900422 
399500 	 0.762534 
400000 	 0.8521513 
400500 	 0.6588419 
401000 	 0.8172459 
401500 	 0.8322599 
402000 	 0.7721061 
402500 	 0.7907663 
403000 	 0.8473816 
403500 	 0.6891723 
404000 	 0.7889191 
404500 	 0.7862171 
405000 	 0.8640083 
405500 	 0.8342083 
406000 	 0.6405594 
406500 	 0.7389782 
407000 	 0.7347868 
407500 	 0.7022993 
408000 	 0.7897854 
408500 	 0.794921 
409000 	 0.8019226 
409500 	 0.8565728 
410000 	 0.7267175 
410500 	 0.7923078 
411000 	 0.6588892 
411500 	 0.7221721 
412000 	 0.8551501 
412500 	 0.8044137 
413000 	 0.7236057 
413500 	 0.7409994 
414000 	 0.7180681 
414500 	 0.7237387 
415000 	 0.7689789 
415500 	 0.840938 
416000 	 0.7734298 
416500 	 0.7655709 
417000 	 0.8922207 
417500 	 0.7426515 
418000 	 0.7395759 
418500 	 0.8258023 
419000 	 0.8438757 
419500 	 0.7177539 
420000 	 0.7855648 
420500 	 0.7112064 
421000 	 0.8237083 
421500 	 0.7683302 
422000 	 0.8238405 
422500 	 0.7586414 
423000 	 0.7871323 
423500 	 0.7783717 
424000 	 0.8310755 
424500 	 0.8007839 
425000 	 0.8262351 
425500 	 0.7845075 
426000 	 0.8154472 
426500 	 0.7386139 
427000 	 0.8443481 
427500 	 0.8084712 
428000 	 0.6761269 
428500 	 0.8077083 
429000 	 0.7729036 
429500 	 0.8567542 
430000 	 0.7638655 
430500 	 0.8467615 
431000 	 0.8197054 
431500 	 0.7369092 
432000 	 0.8377411 
432500 	 0.7091957 
433000 	 0.7918932 
433500 	 0.7604832 
434000 	 0.8176111 
434500 	 0.7813248 
435000 	 0.7929085 
435500 	 0.8056909 
436000 	 0.8823605 
436500 	 0.8478741 
437000 	 0.6730356 
437500 	 0.6631248 
438000 	 0.686559 
438500 	 0.8543342 
439000 	 0.8281052 
439500 	 0.7850454 
440000 	 0.8259773 
440500 	 0.7776734 
441000 	 0.7642842 
441500 	 0.7276437 
442000 	 0.7667499 
442500 	 0.7264064 
443000 	 0.8349505 
443500 	 0.7259028 
444000 	 0.7950716 
444500 	 0.7497402 
445000 	 0.6823828 
445500 	 0.7693634 
446000 	 0.7338834 
446500 	 0.7263313 
447000 	 0.8135574 
447500 	 0.7993021 
448000 	 0.7471614 
448500 	 0.7095544 
449000 	 0.7717961 
449500 	 0.7739061 
450000 	 0.8618347 
450500 	 0.6911221 
451000 	 0.8182628 
451500 	 0.722732 
452000 	 0.7987168 
452500 	 0.8307344 
453000 	 0.7706773 
453500 	 0.830607 
454000 	 0.7722244 
454500 	 0.8013009 
455000 	 0.7949739 
455500 	 0.7599101 
456000 	 0.7299135 
456500 	 0.7506615 
457000 	 0.7031128 
457500 	 0.8031161 
458000 	 0.7646517 
458500 	 0.8134661 
459000 	 0.7837493 
459500 	 0.8380666 
460000 	 0.7650278 
460500 	 0.8514164 
461000 	 0.776078 
461500 	 0.8933245 
462000 	 0.750917 
462500 	 0.7258835 
463000 	 0.9135644 
463500 	 0.8008961 
464000 	 0.7616582 
464500 	 0.8100197 
465000 	 0.7696484 
465500 	 0.8211361 
466000 	 0.7658815 
466500 	 0.8151131 
467000 	 0.8173339 
467500 	 0.8222374 
468000 	 0.788435 
468500 	 0.8145802 
469000 	 0.7926864 
469500 	 0.7935178 
470000 	 0.8778913 
470500 	 0.8321995 
471000 	 0.6925116 
471500 	 0.8164458 
472000 	 0.80967 
472500 	 0.7723356 
473000 	 0.7421801 
473500 	 0.6848394 
474000 	 0.7687607 
474500 	 0.8645836 
475000 	 0.7081888 
475500 	 0.7913214 
476000 	 0.6717198 
476500 	 0.7398076 
477000 	 0.6611924 
477500 	 0.6193369 
478000 	 0.7931311 
478500 	 0.7891927 
479000 	 0.6580117 
479500 	 0.8175582 
480000 	 0.8431235 
480500 	 0.7626468 
481000 	 0.7571522 
481500 	 0.8600551 
482000 	 0.767175 
482500 	 0.8380877 
483000 	 0.8411002 
483500 	 0.8282021 
484000 	 0.8070312 
484500 	 0.7070749 
485000 	 0.8351422 
485500 	 0.8168715 
486000 	 0.850913 
486500 	 0.7498495 
487000 	 0.7517771 
487500 	 0.7161701 
488000 	 0.8659795 
488500 	 0.8050874 
489000 	 0.7698261 
489500 	 0.7568149 
490000 	 0.8521769 
490500 	 0.756004 
491000 	 0.7803776 
491500 	 0.7042364 
492000 	 0.8183814 
492500 	 0.7585542 
493000 	 0.7496621 
493500 	 0.849994 
494000 	 0.8298442 
494500 	 0.8419238 
495000 	 0.7789097 
495500 	 0.8785684 
496000 	 0.7481222 
496500 	 0.8640102 
497000 	 0.8390354 
497500 	 0.7496702 
498000 	 0.8058043 
498500 	 0.8187589 
499000 	 0.7139363 
499500 	 0.798653 
500000 	 0.7869589 
