iter 	 p
114000 	 0.804216 
114500 	 0.7830878 
115000 	 0.7333847 
115500 	 0.77407 
116000 	 0.7682643 
116500 	 0.7164328 
117000 	 0.7555162 
117500 	 0.8004343 
118000 	 0.7910642 
118500 	 0.7446326 
119000 	 0.6989888 
119500 	 0.7471567 
120000 	 0.7219195 
120500 	 0.7067321 
121000 	 0.7911555 
121500 	 0.8093113 
122000 	 0.7471334 
122500 	 0.7944525 
123000 	 0.8432503 
123500 	 0.7541334 
124000 	 0.7237865 
124500 	 0.70615 
125000 	 0.7744261 
125500 	 0.7421107 
126000 	 0.7568108 
126500 	 0.808247 
127000 	 0.5176994 
127500 	 0.8198404 
128000 	 0.8267567 
128500 	 0.8471359 
129000 	 0.6192654 
129500 	 0.7236006 
130000 	 0.761352 
130500 	 0.7778309 
131000 	 0.6997224 
131500 	 0.8309133 
132000 	 0.727966 
132500 	 0.7370505 
133000 	 0.7447194 
133500 	 0.8623178 
134000 	 0.747921 
134500 	 0.7312109 
135000 	 0.692846 
135500 	 0.7619153 
136000 	 0.7506607 
136500 	 0.7413655 
137000 	 0.6880808 
137500 	 0.6489951 
138000 	 0.7023682 
138500 	 0.6748955 
139000 	 0.6390453 
139500 	 0.8483583 
140000 	 0.6845513 
140500 	 0.7951842 
141000 	 0.7398988 
141500 	 0.8425469 
142000 	 0.7359148 
142500 	 0.7869141 
143000 	 0.8514238 
143500 	 0.6631179 
144000 	 0.709636 
144500 	 0.6617621 
145000 	 0.6997191 
145500 	 0.8442038 
146000 	 0.7522433 
146500 	 0.7301047 
147000 	 0.7467394 
147500 	 0.7848548 
148000 	 0.7342547 
148500 	 0.72454 
149000 	 0.6773123 
149500 	 0.6717779 
150000 	 0.7737114 
150500 	 0.6741802 
151000 	 0.6861124 
151500 	 0.7103119 
152000 	 0.8551166 
152500 	 0.7017089 
153000 	 0.7898353 
153500 	 0.7746164 
154000 	 0.8031227 
154500 	 0.8124383 
155000 	 0.809106 
155500 	 0.6605878 
156000 	 0.7888882 
156500 	 0.792854 
157000 	 0.8041378 
157500 	 0.7465023 
158000 	 0.761625 
158500 	 0.8251669 
159000 	 0.8343126 
159500 	 0.6372446 
160000 	 0.7629843 
160500 	 0.7702568 
161000 	 0.7641468 
161500 	 0.6442828 
162000 	 0.8494827 
162500 	 0.7671907 
163000 	 0.7543227 
163500 	 0.7352999 
164000 	 0.7740944 
164500 	 0.7131882 
165000 	 0.6749008 
165500 	 0.721655 
166000 	 0.7056912 
166500 	 0.7132879 
167000 	 0.6819903 
167500 	 0.7400014 
168000 	 0.7479175 
168500 	 0.6616541 
169000 	 0.8144676 
169500 	 0.7274146 
170000 	 0.8344607 
170500 	 0.6965632 
171000 	 0.6996806 
171500 	 0.7502897 
172000 	 0.7729761 
172500 	 0.7378645 
173000 	 0.6847642 
173500 	 0.66516 
174000 	 0.7511614 
174500 	 0.7827012 
175000 	 0.7025699 
175500 	 0.7532451 
176000 	 0.7735709 
176500 	 0.7500642 
177000 	 0.621296 
177500 	 0.6828306 
178000 	 0.8006362 
178500 	 0.8157959 
179000 	 0.691971 
179500 	 0.7484485 
180000 	 0.6634343 
180500 	 0.8022533 
181000 	 0.6842237 
181500 	 0.7670941 
182000 	 0.8357844 
182500 	 0.8172882 
183000 	 0.6788737 
183500 	 0.7708471 
184000 	 0.7082044 
184500 	 0.7871814 
185000 	 0.7757438 
185500 	 0.7916958 
186000 	 0.8110484 
186500 	 0.7630028 
187000 	 0.8063202 
187500 	 0.7253423 
188000 	 0.8341068 
188500 	 0.9109793 
189000 	 0.8644093 
189500 	 0.6713494 
190000 	 0.8073852 
190500 	 0.8580836 
191000 	 0.7048903 
191500 	 0.7203706 
192000 	 0.7584733 
192500 	 0.8475101 
193000 	 0.7110503 
193500 	 0.7798201 
194000 	 0.8574698 
194500 	 0.8414701 
195000 	 0.7294658 
195500 	 0.7706022 
196000 	 0.7542217 
196500 	 0.7059961 
197000 	 0.7993183 
197500 	 0.6851012 
198000 	 0.6407845 
198500 	 0.6775102 
199000 	 0.6890845 
199500 	 0.7344977 
200000 	 0.7323705 
200500 	 0.8476854 
201000 	 0.8646292 
201500 	 0.7036188 
202000 	 0.6967126 
202500 	 0.6177111 
203000 	 0.7064077 
203500 	 0.7673403 
204000 	 0.8185586 
204500 	 0.747266 
205000 	 0.7463236 
205500 	 0.836498 
206000 	 0.830239 
206500 	 0.6351633 
207000 	 0.801798 
207500 	 0.8129259 
208000 	 0.8252707 
208500 	 0.7021878 
209000 	 0.8258203 
209500 	 0.711981 
210000 	 0.7216084 
210500 	 0.6419312 
211000 	 0.6814984 
211500 	 0.6672098 
212000 	 0.7085034 
212500 	 0.737914 
213000 	 0.6503011 
213500 	 0.7507314 
214000 	 0.7105852 
214500 	 0.6936451 
215000 	 0.6726309 
215500 	 0.8053213 
216000 	 0.8093285 
216500 	 0.8819946 
217000 	 0.8193077 
217500 	 0.7992477 
218000 	 0.6638601 
218500 	 0.6219156 
219000 	 0.7322928 
219500 	 0.8190251 
220000 	 0.7631846 
220500 	 0.6954816 
221000 	 0.8287527 
221500 	 0.7146447 
222000 	 0.7214436 
222500 	 0.7629914 
223000 	 0.7431256 
223500 	 0.5755429 
224000 	 0.6758084 
224500 	 0.7651707 
225000 	 0.8376762 
225500 	 0.607487 
226000 	 0.8203389 
226500 	 0.6240479 
227000 	 0.7166458 
227500 	 0.6982335 
228000 	 0.7337213 
228500 	 0.8270107 
229000 	 0.8315322 
229500 	 0.7969598 
230000 	 0.8380988 
230500 	 0.8011101 
231000 	 0.6654297 
231500 	 0.8306416 
232000 	 0.8697131 
232500 	 0.7649279 
233000 	 0.8185229 
233500 	 0.7635784 
234000 	 0.7024305 
234500 	 0.8078348 
235000 	 0.747351 
235500 	 0.7615037 
236000 	 0.651812 
236500 	 0.8511119 
237000 	 0.8348815 
237500 	 0.8088594 
238000 	 0.7378323 
238500 	 0.7372784 
239000 	 0.7858939 
239500 	 0.7623464 
240000 	 0.8088534 
240500 	 0.7281881 
241000 	 0.8720743 
241500 	 0.6952267 
242000 	 0.8230729 
242500 	 0.8065464 
243000 	 0.7377872 
243500 	 0.656343 
244000 	 0.9172308 
244500 	 0.7353261 
245000 	 0.8472703 
245500 	 0.728541 
246000 	 0.7967092 
246500 	 0.7284475 
247000 	 0.8166785 
247500 	 0.7760124 
248000 	 0.7770721 
248500 	 0.7750244 
249000 	 0.7909476 
249500 	 0.6965383 
250000 	 0.7564996 
250500 	 0.8386758 
251000 	 0.7752239 
251500 	 0.756553 
252000 	 0.6875822 
252500 	 0.7642219 
253000 	 0.7855102 
253500 	 0.6918516 
254000 	 0.8024751 
254500 	 0.7613347 
255000 	 0.6942581 
255500 	 0.7971448 
256000 	 0.813165 
256500 	 0.7450841 
257000 	 0.7623076 
257500 	 0.687006 
258000 	 0.7430775 
258500 	 0.8208889 
259000 	 0.755699 
259500 	 0.7161707 
260000 	 0.7009078 
260500 	 0.7782738 
261000 	 0.7922498 
261500 	 0.658594 
262000 	 0.9111292 
262500 	 0.7460065 
263000 	 0.7101584 
263500 	 0.7320818 
264000 	 0.818253 
264500 	 0.8300892 
265000 	 0.7697062 
265500 	 0.7503441 
266000 	 0.8050418 
266500 	 0.6573515 
267000 	 0.7985693 
267500 	 0.7449773 
268000 	 0.6642856 
268500 	 0.8366131 
269000 	 0.7270208 
269500 	 0.7228742 
270000 	 0.7422365 
270500 	 0.8226465 
271000 	 0.7962584 
271500 	 0.7962703 
272000 	 0.7575479 
272500 	 0.8000856 
273000 	 0.7301999 
273500 	 0.7820615 
274000 	 0.747017 
274500 	 0.6391746 
275000 	 0.7309912 
275500 	 0.7580428 
276000 	 0.7888896 
276500 	 0.75233 
277000 	 0.7591896 
277500 	 0.6740402 
278000 	 0.7310377 
278500 	 0.7679768 
279000 	 0.7899817 
279500 	 0.7821666 
280000 	 0.7796493 
280500 	 0.8251146 
281000 	 0.7465109 
281500 	 0.8333899 
282000 	 0.6209313 
282500 	 0.7867507 
283000 	 0.7034335 
283500 	 0.7096354 
284000 	 0.756447 
284500 	 0.7604871 
285000 	 0.7677201 
285500 	 0.7031195 
286000 	 0.7857468 
286500 	 0.8372483 
287000 	 0.8108565 
287500 	 0.7099935 
288000 	 0.749905 
288500 	 0.7695463 
289000 	 0.8427069 
289500 	 0.8756409 
290000 	 0.6233894 
290500 	 0.6816085 
291000 	 0.765706 
291500 	 0.7969561 
292000 	 0.7580872 
292500 	 0.5804843 
293000 	 0.712693 
293500 	 0.6844666 
294000 	 0.7909181 
294500 	 0.7553764 
295000 	 0.7811392 
295500 	 0.8224779 
296000 	 0.7263098 
296500 	 0.8488162 
297000 	 0.83196 
297500 	 0.6800617 
298000 	 0.7863727 
298500 	 0.827735 
299000 	 0.7987644 
299500 	 0.705527 
300000 	 0.6801938 
300500 	 0.8199375 
301000 	 0.760577 
301500 	 0.7642773 
302000 	 0.750965 
302500 	 0.7595422 
303000 	 0.8382386 
303500 	 0.6721785 
304000 	 0.767892 
304500 	 0.7565197 
305000 	 0.7989197 
305500 	 0.7846776 
306000 	 0.7037742 
306500 	 0.8052429 
307000 	 0.7849656 
307500 	 0.7123241 
308000 	 0.7212041 
308500 	 0.7850835 
309000 	 0.7925306 
309500 	 0.7186289 
310000 	 0.8560346 
310500 	 0.836789 
311000 	 0.7371597 
311500 	 0.7142324 
312000 	 0.7469503 
312500 	 0.7341443 
313000 	 0.6523204 
313500 	 0.91697 
314000 	 0.8046356 
314500 	 0.775033 
315000 	 0.568934 
315500 	 0.7725981 
316000 	 0.6646365 
316500 	 0.7627796 
317000 	 0.8210643 
317500 	 0.7151287 
318000 	 0.6379319 
318500 	 0.8280293 
319000 	 0.7856303 
319500 	 0.7923668 
320000 	 0.7505444 
320500 	 0.7782634 
321000 	 0.6795418 
321500 	 0.7510466 
322000 	 0.7481684 
322500 	 0.719479 
323000 	 0.7208193 
323500 	 0.7758899 
324000 	 0.7921312 
324500 	 0.6897691 
325000 	 0.820069 
325500 	 0.8034822 
326000 	 0.8161882 
326500 	 0.7437507 
327000 	 0.8113011 
327500 	 0.8833311 
328000 	 0.8114283 
328500 	 0.7256691 
329000 	 0.7043453 
329500 	 0.7006975 
330000 	 0.7803493 
330500 	 0.6951104 
331000 	 0.742028 
331500 	 0.758652 
332000 	 0.6562969 
332500 	 0.7363867 
333000 	 0.8221702 
333500 	 0.7527459 
334000 	 0.8044989 
334500 	 0.7721495 
335000 	 0.6869422 
335500 	 0.6750309 
336000 	 0.7277585 
336500 	 0.8335815 
337000 	 0.7841917 
337500 	 0.7636247 
338000 	 0.754266 
338500 	 0.7456037 
339000 	 0.7143862 
339500 	 0.6605941 
340000 	 0.6854192 
340500 	 0.7425984 
341000 	 0.7362326 
341500 	 0.769992 
342000 	 0.7850285 
342500 	 0.7025488 
343000 	 0.7934963 
343500 	 0.7958421 
344000 	 0.7566237 
344500 	 0.7270991 
345000 	 0.7805315 
345500 	 0.7426048 
346000 	 0.7375681 
346500 	 0.779284 
347000 	 0.812907 
347500 	 0.6873636 
348000 	 0.757417 
348500 	 0.7861372 
349000 	 0.6444846 
349500 	 0.7781726 
350000 	 0.7606045 
350500 	 0.7388465 
351000 	 0.7884983 
351500 	 0.8685549 
352000 	 0.7596268 
352500 	 0.6813091 
353000 	 0.8079638 
353500 	 0.8728071 
354000 	 0.7398098 
354500 	 0.7182782 
355000 	 0.8180765 
355500 	 0.5679505 
356000 	 0.7723435 
356500 	 0.7679749 
357000 	 0.6185686 
357500 	 0.752322 
358000 	 0.7598206 
358500 	 0.7608565 
359000 	 0.6838727 
359500 	 0.7369904 
360000 	 0.7422296 
360500 	 0.7962239 
361000 	 0.7836447 
361500 	 0.8212034 
362000 	 0.6975003 
362500 	 0.7519679 
363000 	 0.724955 
363500 	 0.82686 
364000 	 0.7117973 
364500 	 0.6675856 
365000 	 0.7798087 
365500 	 0.7748665 
366000 	 0.6903146 
366500 	 0.8109548 
367000 	 0.7455586 
367500 	 0.8180542 
368000 	 0.683397 
368500 	 0.8141369 
369000 	 0.7697943 
369500 	 0.8096882 
370000 	 0.7415597 
370500 	 0.8192909 
371000 	 0.827985 
371500 	 0.7048748 
372000 	 0.8328882 
372500 	 0.7310823 
373000 	 0.8248876 
373500 	 0.8568221 
374000 	 0.7590428 
374500 	 0.7072223 
375000 	 0.7939675 
375500 	 0.822501 
376000 	 0.7923523 
376500 	 0.7432776 
377000 	 0.8369245 
377500 	 0.7384643 
378000 	 0.7872979 
378500 	 0.7899746 
379000 	 0.7100969 
379500 	 0.7610293 
380000 	 0.6977343 
380500 	 0.7026134 
381000 	 0.7611501 
381500 	 0.8065411 
382000 	 0.6820348 
382500 	 0.8111517 
383000 	 0.6456234 
383500 	 0.7914913 
384000 	 0.6685633 
384500 	 0.7782785 
385000 	 0.837919 
385500 	 0.7253413 
386000 	 0.6332978 
386500 	 0.6559696 
387000 	 0.8130435 
387500 	 0.7411472 
388000 	 0.7034651 
388500 	 0.6769961 
389000 	 0.8021735 
389500 	 0.6561679 
390000 	 0.8251741 
390500 	 0.6809327 
391000 	 0.755388 
391500 	 0.7733424 
392000 	 0.8579574 
392500 	 0.7011739 
393000 	 0.7342631 
393500 	 0.7512636 
394000 	 0.8626658 
394500 	 0.8223485 
395000 	 0.6501849 
395500 	 0.7895006 
396000 	 0.774275 
396500 	 0.8050329 
397000 	 0.7963662 
397500 	 0.7656938 
398000 	 0.6479701 
398500 	 0.6813052 
399000 	 0.76656 
399500 	 0.7721155 
400000 	 0.8245454 
400500 	 0.7842237 
401000 	 0.8451428 
401500 	 0.6952857 
402000 	 0.8700259 
402500 	 0.8027086 
403000 	 0.7820618 
403500 	 0.8764527 
404000 	 0.726278 
404500 	 0.7025208 
405000 	 0.7426653 
405500 	 0.7779307 
406000 	 0.6868146 
406500 	 0.7141913 
407000 	 0.7214131 
407500 	 0.7507075 
408000 	 0.8354595 
408500 	 0.7625261 
409000 	 0.766668 
409500 	 0.744163 
410000 	 0.8066304 
410500 	 0.6716628 
411000 	 0.8650877 
411500 	 0.8126255 
412000 	 0.7602311 
412500 	 0.6841 
413000 	 0.6617405 
413500 	 0.7807934 
414000 	 0.8799222 
414500 	 0.7693693 
415000 	 0.728251 
415500 	 0.7108369 
416000 	 0.6806515 
416500 	 0.7444329 
417000 	 0.85513 
417500 	 0.7477685 
418000 	 0.7516583 
418500 	 0.7998564 
419000 	 0.7575393 
419500 	 0.7428736 
420000 	 0.7124848 
420500 	 0.7768413 
421000 	 0.7950932 
421500 	 0.7198695 
422000 	 0.7463104 
422500 	 0.7823947 
423000 	 0.7477475 
423500 	 0.6268721 
424000 	 0.7181653 
424500 	 0.7926415 
425000 	 0.7683505 
425500 	 0.7903066 
426000 	 0.7438244 
426500 	 0.7175434 
427000 	 0.848573 
427500 	 0.8000528 
428000 	 0.7655088 
428500 	 0.7262545 
429000 	 0.6594749 
429500 	 0.8127762 
430000 	 0.8187607 
430500 	 0.8066292 
431000 	 0.8883791 
431500 	 0.8146313 
432000 	 0.7236162 
432500 	 0.8380853 
433000 	 0.6861441 
433500 	 0.7951721 
434000 	 0.8440497 
434500 	 0.7544924 
435000 	 0.7528862 
435500 	 0.693951 
436000 	 0.7109343 
436500 	 0.8473683 
437000 	 0.7380764 
437500 	 0.6827702 
438000 	 0.8419225 
438500 	 0.7430292 
439000 	 0.7792805 
439500 	 0.807566 
440000 	 0.755443 
440500 	 0.7396757 
441000 	 0.794166 
441500 	 0.7509937 
442000 	 0.7232588 
442500 	 0.7452198 
443000 	 0.7733839 
443500 	 0.798271 
444000 	 0.7299939 
444500 	 0.7172567 
445000 	 0.8001759 
445500 	 0.7646158 
446000 	 0.7720331 
446500 	 0.6597894 
447000 	 0.8718025 
447500 	 0.7410846 
448000 	 0.7351222 
448500 	 0.8099888 
449000 	 0.7554181 
449500 	 0.7612946 
450000 	 0.7209442 
450500 	 0.8156727 
451000 	 0.6766442 
451500 	 0.7313922 
452000 	 0.7562831 
452500 	 0.7975914 
453000 	 0.7736111 
453500 	 0.8043435 
454000 	 0.7145822 
454500 	 0.779252 
455000 	 0.7474913 
455500 	 0.8027935 
456000 	 0.7012642 
456500 	 0.8473994 
457000 	 0.6743455 
457500 	 0.7809277 
458000 	 0.8192444 
458500 	 0.7771316 
459000 	 0.8442445 
459500 	 0.6661064 
460000 	 0.7108825 
460500 	 0.8911453 
461000 	 0.742139 
461500 	 0.6583752 
462000 	 0.7310244 
462500 	 0.6910707 
463000 	 0.7020597 
463500 	 0.8564482 
464000 	 0.7706078 
464500 	 0.80182 
465000 	 0.7125925 
465500 	 0.7668344 
466000 	 0.744277 
466500 	 0.679326 
467000 	 0.8146959 
467500 	 0.7199601 
468000 	 0.8406092 
468500 	 0.7781707 
469000 	 0.7023766 
469500 	 0.8307663 
470000 	 0.7655664 
470500 	 0.7430155 
471000 	 0.7128661 
471500 	 0.7559096 
472000 	 0.7597117 
472500 	 0.8461203 
473000 	 0.7041493 
473500 	 0.8156392 
474000 	 0.8683264 
474500 	 0.7001945 
475000 	 0.7546324 
475500 	 0.7886965 
476000 	 0.719786 
476500 	 0.7677718 
477000 	 0.7165529 
477500 	 0.7685341 
478000 	 0.6542902 
478500 	 0.6869053 
479000 	 0.7049974 
479500 	 0.8237791 
480000 	 0.7545923 
480500 	 0.7783668 
481000 	 0.797655 
481500 	 0.8233848 
482000 	 0.7743647 
482500 	 0.7126211 
483000 	 0.6193462 
483500 	 0.6730943 
484000 	 0.77216 
484500 	 0.8119735 
485000 	 0.8129399 
485500 	 0.731677 
486000 	 0.842588 
486500 	 0.6867352 
487000 	 0.776817 
487500 	 0.7489992 
488000 	 0.8616906 
488500 	 0.7288839 
489000 	 0.7092407 
489500 	 0.7344811 
490000 	 0.6558841 
490500 	 0.8589093 
491000 	 0.7170374 
491500 	 0.881125 
492000 	 0.7704758 
492500 	 0.7909775 
493000 	 0.8236716 
493500 	 0.8001811 
494000 	 0.8367315 
494500 	 0.7717808 
495000 	 0.7434009 
495500 	 0.7646398 
496000 	 0.7437053 
496500 	 0.7972981 
497000 	 0.8405692 
497500 	 0.751899 
498000 	 0.7083771 
498500 	 0.7861677 
499000 	 0.6518297 
499500 	 0.7124531 
500000 	 0.7611801 
