iter 	 p
231500 	 0.7510833 
232000 	 0.8060338 
232500 	 0.7577358 
233000 	 0.6715237 
233500 	 0.7456804 
234000 	 0.6575238 
234500 	 0.5884021 
235000 	 0.6261322 
235500 	 0.7370118 
236000 	 0.6671168 
236500 	 0.6287467 
237000 	 0.6534021 
237500 	 0.7752961 
238000 	 0.6787517 
238500 	 0.7255218 
239000 	 0.7188814 
239500 	 0.7796754 
240000 	 0.765493 
240500 	 0.8138587 
241000 	 0.5693174 
241500 	 0.7334247 
242000 	 0.6538083 
242500 	 0.8194218 
243000 	 0.8218232 
243500 	 0.7401228 
244000 	 0.6734215 
244500 	 0.8168871 
245000 	 0.7082891 
245500 	 0.7115508 
246000 	 0.7940941 
246500 	 0.7763594 
247000 	 0.7292758 
247500 	 0.7601513 
248000 	 0.8448681 
248500 	 0.7348092 
249000 	 0.6227402 
249500 	 0.7891833 
250000 	 0.7213186 
250500 	 0.6455585 
251000 	 0.8233987 
251500 	 0.7606149 
252000 	 0.7146451 
252500 	 0.632022 
253000 	 0.7608848 
253500 	 0.6777352 
254000 	 0.8094222 
254500 	 0.7254519 
255000 	 0.8446189 
255500 	 0.7422131 
256000 	 0.6885008 
256500 	 0.7400552 
257000 	 0.6704629 
257500 	 0.6204572 
258000 	 0.7772087 
258500 	 0.6744685 
259000 	 0.7678209 
259500 	 0.7668997 
260000 	 0.5670746 
260500 	 0.6203246 
261000 	 0.7356087 
261500 	 0.7277045 
262000 	 0.7314216 
262500 	 0.7963304 
263000 	 0.6920499 
263500 	 0.7845913 
264000 	 0.6303722 
264500 	 0.7461333 
265000 	 0.6967153 
265500 	 0.6906027 
266000 	 0.7360302 
266500 	 0.8496983 
267000 	 0.67542 
267500 	 0.7509053 
268000 	 0.6207265 
268500 	 0.6641031 
269000 	 0.7829473 
269500 	 0.7336366 
270000 	 0.583421 
270500 	 0.6664479 
271000 	 0.7835347 
271500 	 0.6401826 
272000 	 0.5720921 
272500 	 0.6829091 
273000 	 0.6992327 
273500 	 0.759833 
274000 	 0.6555724 
274500 	 0.7680287 
275000 	 0.6397523 
275500 	 0.760393 
276000 	 0.7816391 
276500 	 0.6873462 
277000 	 0.7780202 
277500 	 0.6791814 
278000 	 0.7410908 
278500 	 0.8049275 
279000 	 0.6766929 
279500 	 0.8168697 
280000 	 0.7473363 
280500 	 0.7292679 
281000 	 0.7207126 
281500 	 0.8354898 
282000 	 0.716917 
282500 	 0.6743835 
283000 	 0.7273819 
283500 	 0.7396702 
284000 	 0.8345866 
284500 	 0.7750402 
285000 	 0.7673362 
285500 	 0.7616066 
286000 	 0.8082476 
286500 	 0.7221198 
287000 	 0.7279573 
287500 	 0.7545041 
288000 	 0.7125272 
288500 	 0.6779764 
289000 	 0.6957044 
289500 	 0.7158674 
290000 	 0.6887287 
290500 	 0.8345493 
291000 	 0.8557013 
291500 	 0.8113059 
292000 	 0.7059987 
292500 	 0.7347765 
293000 	 0.7107924 
293500 	 0.7202439 
294000 	 0.753918 
294500 	 0.8056344 
295000 	 0.676901 
295500 	 0.6516395 
296000 	 0.7811154 
296500 	 0.7268941 
297000 	 0.6843364 
297500 	 0.6558577 
298000 	 0.6784613 
298500 	 0.7356751 
299000 	 0.7290144 
299500 	 0.8587948 
300000 	 0.7837683 
300500 	 0.7569957 
301000 	 0.5930769 
301500 	 0.7666474 
302000 	 0.8411659 
302500 	 0.7162591 
303000 	 0.6811129 
303500 	 0.7013198 
304000 	 0.8350867 
304500 	 0.7722708 
305000 	 0.7580548 
305500 	 0.6789161 
306000 	 0.6127558 
306500 	 0.8207934 
307000 	 0.731203 
307500 	 0.5530058 
308000 	 0.8273375 
308500 	 0.8731184 
309000 	 0.8368433 
309500 	 0.7526134 
310000 	 0.8076329 
310500 	 0.6744789 
311000 	 0.6106893 
311500 	 0.7457392 
312000 	 0.780739 
312500 	 0.7154972 
313000 	 0.7571294 
313500 	 0.7709884 
314000 	 0.6878269 
314500 	 0.5931849 
315000 	 0.6988178 
315500 	 0.7509205 
316000 	 0.6372952 
316500 	 0.7479109 
317000 	 0.7220848 
317500 	 0.8096399 
318000 	 0.4892987 
318500 	 0.727104 
319000 	 0.6934409 
319500 	 0.6886571 
320000 	 0.7082534 
320500 	 0.7492586 
321000 	 0.7427863 
321500 	 0.6970443 
322000 	 0.8207451 
322500 	 0.6794464 
323000 	 0.7015047 
323500 	 0.7552206 
324000 	 0.7288416 
324500 	 0.7111097 
325000 	 0.7215435 
325500 	 0.7734982 
326000 	 0.8261515 
326500 	 0.7625029 
327000 	 0.714761 
327500 	 0.8182977 
328000 	 0.8509646 
328500 	 0.7308275 
329000 	 0.7748803 
329500 	 0.7812664 
330000 	 0.79106 
330500 	 0.6481646 
331000 	 0.7581358 
331500 	 0.6385924 
332000 	 0.7585647 
332500 	 0.7089794 
333000 	 0.8010042 
333500 	 0.5551526 
334000 	 0.7538148 
334500 	 0.7434757 
335000 	 0.7915233 
335500 	 0.6855105 
336000 	 0.8338671 
336500 	 0.7973072 
337000 	 0.7679308 
337500 	 0.6739879 
338000 	 0.770974 
338500 	 0.7418499 
339000 	 0.7878191 
339500 	 0.6921275 
340000 	 0.6768049 
340500 	 0.689218 
341000 	 0.6911834 
341500 	 0.6779206 
342000 	 0.7762662 
342500 	 0.8279369 
343000 	 0.7532348 
343500 	 0.703068 
344000 	 0.6713815 
344500 	 0.7326694 
345000 	 0.7724093 
345500 	 0.7311858 
346000 	 0.6481521 
346500 	 0.8562074 
347000 	 0.8205841 
347500 	 0.6792145 
348000 	 0.7267969 
348500 	 0.6898997 
349000 	 0.672995 
349500 	 0.7375631 
350000 	 0.702598 
350500 	 0.6996725 
351000 	 0.742876 
351500 	 0.6593537 
352000 	 0.7235921 
352500 	 0.6836877 
353000 	 0.7790385 
353500 	 0.6218786 
354000 	 0.7114581 
354500 	 0.6773411 
355000 	 0.8062213 
355500 	 0.6944578 
356000 	 0.7246549 
356500 	 0.7984986 
357000 	 0.7820998 
357500 	 0.6761419 
358000 	 0.7429592 
358500 	 0.7960555 
359000 	 0.7166519 
359500 	 0.7933743 
360000 	 0.6788121 
360500 	 0.8518806 
361000 	 0.696588 
361500 	 0.7446805 
362000 	 0.6407961 
362500 	 0.8039969 
363000 	 0.5433464 
363500 	 0.6537112 
364000 	 0.8279161 
364500 	 0.7710991 
365000 	 0.8089143 
365500 	 0.5867644 
366000 	 0.8069058 
366500 	 0.7722867 
367000 	 0.7428399 
367500 	 0.5738745 
368000 	 0.6613352 
368500 	 0.7491781 
369000 	 0.7512898 
369500 	 0.7143097 
370000 	 0.8574314 
370500 	 0.7249417 
371000 	 0.7442852 
371500 	 0.7011939 
372000 	 0.7780665 
372500 	 0.5770221 
373000 	 0.6657747 
373500 	 0.7277905 
374000 	 0.7778833 
374500 	 0.7663332 
375000 	 0.8399828 
375500 	 0.7384877 
376000 	 0.7032933 
376500 	 0.762009 
377000 	 0.7484143 
377500 	 0.7719939 
378000 	 0.7158294 
378500 	 0.5904095 
379000 	 0.6629775 
379500 	 0.7740319 
380000 	 0.7106771 
380500 	 0.736448 
381000 	 0.6904608 
381500 	 0.7920258 
382000 	 0.7611217 
382500 	 0.7878975 
383000 	 0.6328777 
383500 	 0.7287063 
384000 	 0.7232578 
384500 	 0.60837 
385000 	 0.7947111 
385500 	 0.7276627 
386000 	 0.6981193 
386500 	 0.779747 
387000 	 0.7156493 
387500 	 0.6878491 
388000 	 0.8126237 
388500 	 0.660439 
389000 	 0.7519408 
389500 	 0.728004 
390000 	 0.7586069 
390500 	 0.8039924 
391000 	 0.8591374 
391500 	 0.6440622 
392000 	 0.8177227 
392500 	 0.6938095 
393000 	 0.6328651 
393500 	 0.7918384 
394000 	 0.733348 
394500 	 0.8306423 
395000 	 0.755669 
395500 	 0.5981561 
396000 	 0.797145 
396500 	 0.7392457 
397000 	 0.6527253 
397500 	 0.6951179 
398000 	 0.7039131 
398500 	 0.7506559 
399000 	 0.8525119 
399500 	 0.7704622 
400000 	 0.7913442 
400500 	 0.6326051 
401000 	 0.728674 
401500 	 0.6704757 
402000 	 0.6473023 
402500 	 0.7624825 
403000 	 0.7053719 
403500 	 0.7636798 
404000 	 0.6972736 
404500 	 0.8159967 
405000 	 0.6374054 
405500 	 0.8663471 
406000 	 0.6686403 
406500 	 0.7176873 
407000 	 0.7499471 
407500 	 0.631387 
408000 	 0.7854431 
408500 	 0.6543647 
409000 	 0.6967589 
409500 	 0.6932708 
410000 	 0.7412262 
410500 	 0.7678893 
411000 	 0.7815066 
411500 	 0.6417929 
412000 	 0.7044157 
412500 	 0.5957048 
413000 	 0.7398082 
413500 	 0.7733595 
414000 	 0.6754085 
414500 	 0.7969755 
415000 	 0.7098695 
415500 	 0.7566737 
416000 	 0.6164519 
416500 	 0.6907959 
417000 	 0.7078627 
417500 	 0.6547571 
418000 	 0.6482722 
418500 	 0.6722579 
419000 	 0.7505455 
419500 	 0.7057099 
420000 	 0.6418712 
420500 	 0.7384804 
421000 	 0.7648468 
421500 	 0.7612636 
422000 	 0.7161845 
422500 	 0.7740783 
423000 	 0.762531 
423500 	 0.7643905 
424000 	 0.6685801 
424500 	 0.7564021 
425000 	 0.7857195 
425500 	 0.7520233 
426000 	 0.7592947 
426500 	 0.8408078 
427000 	 0.7794303 
427500 	 0.7814042 
428000 	 0.8264895 
428500 	 0.7594483 
429000 	 0.6271481 
429500 	 0.7988491 
430000 	 0.755968 
430500 	 0.628689 
431000 	 0.8003658 
431500 	 0.7832639 
432000 	 0.8010411 
432500 	 0.7307977 
433000 	 0.8389484 
433500 	 0.7377678 
434000 	 0.7353076 
434500 	 0.7925181 
435000 	 0.6774258 
435500 	 0.8368339 
436000 	 0.7904465 
436500 	 0.7920927 
437000 	 0.7851342 
437500 	 0.7352131 
438000 	 0.8050498 
438500 	 0.7158463 
439000 	 0.8103149 
439500 	 0.8119026 
440000 	 0.7263302 
440500 	 0.5813509 
441000 	 0.7307768 
441500 	 0.8246683 
442000 	 0.6896523 
442500 	 0.6811512 
443000 	 0.6976945 
443500 	 0.6796727 
444000 	 0.7471714 
444500 	 0.7671044 
445000 	 0.7790763 
445500 	 0.7449751 
446000 	 0.6932211 
446500 	 0.7233873 
447000 	 0.7505708 
447500 	 0.7396571 
448000 	 0.7322187 
448500 	 0.8077253 
449000 	 0.6885225 
449500 	 0.6931222 
450000 	 0.7585399 
450500 	 0.778408 
451000 	 0.7549429 
451500 	 0.6894959 
452000 	 0.7478811 
452500 	 0.6094552 
453000 	 0.6659231 
453500 	 0.7920079 
454000 	 0.7799831 
454500 	 0.7731254 
455000 	 0.8061328 
455500 	 0.7409125 
456000 	 0.6939335 
456500 	 0.7941369 
457000 	 0.6941267 
457500 	 0.753287 
458000 	 0.7586958 
458500 	 0.7392519 
459000 	 0.7290023 
459500 	 0.7102611 
460000 	 0.6777606 
460500 	 0.7840436 
461000 	 0.8910874 
461500 	 0.7543231 
462000 	 0.8004406 
462500 	 0.821499 
463000 	 0.7008683 
463500 	 0.7446297 
464000 	 0.6834128 
464500 	 0.7066146 
465000 	 0.7907758 
465500 	 0.7515414 
466000 	 0.7004426 
466500 	 0.7398028 
467000 	 0.736602 
467500 	 0.6706859 
468000 	 0.7058621 
468500 	 0.7914692 
469000 	 0.6789264 
469500 	 0.6732406 
470000 	 0.7867296 
470500 	 0.6841564 
471000 	 0.7501018 
471500 	 0.7270583 
472000 	 0.7014255 
472500 	 0.8066881 
473000 	 0.7348716 
473500 	 0.6725245 
474000 	 0.674888 
474500 	 0.7586817 
475000 	 0.7369351 
475500 	 0.8355694 
476000 	 0.7103085 
476500 	 0.7422083 
477000 	 0.725041 
477500 	 0.757488 
478000 	 0.7147051 
478500 	 0.7696172 
479000 	 0.7801073 
479500 	 0.6647692 
480000 	 0.8253474 
480500 	 0.6706305 
481000 	 0.7962801 
481500 	 0.6695492 
482000 	 0.6894651 
482500 	 0.7035294 
483000 	 0.7134286 
483500 	 0.7425108 
484000 	 0.79572 
484500 	 0.7145078 
485000 	 0.7561986 
485500 	 0.8039368 
486000 	 0.7661799 
486500 	 0.7337042 
487000 	 0.7076239 
487500 	 0.6888275 
488000 	 0.6308958 
488500 	 0.5976033 
489000 	 0.8250764 
489500 	 0.8060426 
490000 	 0.7457105 
490500 	 0.7383378 
491000 	 0.6796952 
491500 	 0.6981364 
492000 	 0.696885 
492500 	 0.7309404 
493000 	 0.8043239 
493500 	 0.8466457 
494000 	 0.7348537 
494500 	 0.8471377 
495000 	 0.6253826 
495500 	 0.7262527 
496000 	 0.8071327 
496500 	 0.7014212 
497000 	 0.7049631 
497500 	 0.7880685 
498000 	 0.7655136 
498500 	 0.6098285 
499000 	 0.8385931 
499500 	 0.7451317 
500000 	 0.6924653 
