iter 	 p
52500 	 0.8664636 
53000 	 0.8236751 
53500 	 0.8766155 
54000 	 0.8384995 
54500 	 0.7720986 
55000 	 0.8131781 
55500 	 0.7771292 
56000 	 0.7837613 
56500 	 0.8244375 
57000 	 0.8766875 
57500 	 0.9089117 
58000 	 0.8487902 
58500 	 0.8105548 
59000 	 0.8059671 
59500 	 0.7890543 
60000 	 0.7773959 
60500 	 0.7909834 
61000 	 0.8001921 
61500 	 0.9070415 
62000 	 0.8866529 
62500 	 0.7812788 
63000 	 0.8215383 
63500 	 0.8117426 
64000 	 0.7792355 
64500 	 0.8623671 
65000 	 0.7529917 
65500 	 0.7306704 
66000 	 0.8763325 
66500 	 0.8629325 
67000 	 0.8197043 
67500 	 0.78406 
68000 	 0.7874039 
68500 	 0.7983786 
69000 	 0.7570891 
69500 	 0.8384954 
70000 	 0.8087494 
70500 	 0.8420359 
71000 	 0.8610005 
71500 	 0.8594747 
72000 	 0.9017166 
72500 	 0.8459767 
73000 	 0.8567206 
73500 	 0.8014031 
74000 	 0.8031266 
74500 	 0.8352644 
75000 	 0.839785 
75500 	 0.882806 
76000 	 0.8419962 
76500 	 0.7502307 
77000 	 0.7885862 
77500 	 0.8737063 
78000 	 0.8343868 
78500 	 0.7621309 
79000 	 0.8872671 
79500 	 0.7864753 
80000 	 0.8609366 
80500 	 0.8112007 
81000 	 0.7940903 
81500 	 0.8632719 
82000 	 0.827856 
82500 	 0.7440876 
83000 	 0.830729 
83500 	 0.8939322 
84000 	 0.7777813 
84500 	 0.8212055 
85000 	 0.7979196 
85500 	 0.8341854 
86000 	 0.780247 
86500 	 0.787591 
87000 	 0.7761395 
87500 	 0.9038014 
88000 	 0.749241 
88500 	 0.8085847 
89000 	 0.8299238 
89500 	 0.8963499 
90000 	 0.8617599 
90500 	 0.7617014 
91000 	 0.8694968 
91500 	 0.8504162 
92000 	 0.8860412 
92500 	 0.8606687 
93000 	 0.8177964 
93500 	 0.9020561 
94000 	 0.8572522 
94500 	 0.8195228 
95000 	 0.8306961 
95500 	 0.8628402 
96000 	 0.8242697 
96500 	 0.7848956 
97000 	 0.8003606 
97500 	 0.8415634 
98000 	 0.8353112 
98500 	 0.8058951 
99000 	 0.8258296 
99500 	 0.8214044 
100000 	 0.8131214 
100500 	 0.7819033 
101000 	 0.853247 
101500 	 0.879951 
102000 	 0.8897417 
102500 	 0.8623274 
103000 	 0.8580927 
103500 	 0.7865821 
104000 	 0.7778801 
104500 	 0.8705051 
105000 	 0.8138265 
105500 	 0.8551553 
106000 	 0.8052167 
106500 	 0.7802683 
107000 	 0.8557976 
107500 	 0.9139747 
108000 	 0.7954485 
108500 	 0.7975873 
109000 	 0.7706896 
109500 	 0.6271312 
110000 	 0.7747924 
110500 	 0.8978785 
111000 	 0.8397963 
111500 	 0.7899911 
112000 	 0.8206875 
112500 	 0.833566 
113000 	 0.7898629 
113500 	 0.8439846 
114000 	 0.8787588 
114500 	 0.8608083 
115000 	 0.7630035 
115500 	 0.7545105 
116000 	 0.8315511 
116500 	 0.7878868 
117000 	 0.8712631 
117500 	 0.7960664 
118000 	 0.8401197 
118500 	 0.7565087 
119000 	 0.7937548 
119500 	 0.8273939 
120000 	 0.7733377 
120500 	 0.9239393 
121000 	 0.779795 
121500 	 0.7070327 
122000 	 0.8414281 
122500 	 0.8134819 
123000 	 0.6691044 
123500 	 0.8767312 
124000 	 0.8058929 
124500 	 0.7681231 
125000 	 0.8904251 
125500 	 0.8365884 
126000 	 0.7807147 
126500 	 0.9284582 
127000 	 0.9313642 
127500 	 0.7667163 
128000 	 0.8348394 
128500 	 0.8400956 
129000 	 0.836217 
129500 	 0.8288883 
130000 	 0.7786482 
130500 	 0.8162773 
131000 	 0.801844 
131500 	 0.8094097 
132000 	 0.8432233 
132500 	 0.9210001 
133000 	 0.8591182 
133500 	 0.840376 
134000 	 0.6660784 
134500 	 0.734926 
135000 	 0.8687888 
135500 	 0.8229275 
136000 	 0.9024502 
136500 	 0.8365012 
137000 	 0.7948458 
137500 	 0.8911201 
138000 	 0.7999161 
138500 	 0.8602386 
139000 	 0.7920497 
139500 	 0.8188561 
140000 	 0.7173239 
140500 	 0.7981929 
141000 	 0.8380748 
141500 	 0.8145448 
142000 	 0.788653 
142500 	 0.8817005 
143000 	 0.8244834 
143500 	 0.892321 
144000 	 0.8606313 
144500 	 0.8332203 
145000 	 0.7474354 
145500 	 0.7887319 
146000 	 0.8246423 
146500 	 0.8042601 
147000 	 0.8053394 
147500 	 0.8144335 
148000 	 0.9345741 
148500 	 0.8345019 
149000 	 0.8791508 
149500 	 0.8952573 
150000 	 0.8463697 
150500 	 0.8079271 
151000 	 0.8320636 
151500 	 0.8232688 
152000 	 0.8923012 
152500 	 0.8092144 
153000 	 0.8668242 
153500 	 0.8666799 
154000 	 0.8881294 
154500 	 0.7960763 
155000 	 0.8129697 
155500 	 0.7350884 
156000 	 0.7799611 
156500 	 0.8799074 
157000 	 0.8718879 
157500 	 0.8666654 
158000 	 0.8431873 
158500 	 0.902696 
159000 	 0.891477 
159500 	 0.7953987 
160000 	 0.8202327 
160500 	 0.7874123 
161000 	 0.801014 
161500 	 0.903117 
162000 	 0.8289271 
162500 	 0.772242 
163000 	 0.7802651 
163500 	 0.8074279 
164000 	 0.7926375 
164500 	 0.7818789 
165000 	 0.8213022 
165500 	 0.8064058 
166000 	 0.855396 
166500 	 0.8062732 
167000 	 0.9103937 
167500 	 0.8743423 
168000 	 0.8434937 
168500 	 0.7445497 
169000 	 0.8349515 
169500 	 0.7855853 
170000 	 0.7947422 
170500 	 0.8364893 
171000 	 0.8813725 
171500 	 0.8583987 
172000 	 0.8166619 
172500 	 0.7936277 
173000 	 0.872044 
173500 	 0.8679345 
174000 	 0.9273026 
174500 	 0.7950346 
175000 	 0.8149259 
175500 	 0.8391986 
176000 	 0.7864095 
176500 	 0.8416485 
177000 	 0.8357697 
177500 	 0.9034082 
178000 	 0.9072667 
178500 	 0.8170441 
179000 	 0.8204881 
179500 	 0.8892539 
180000 	 0.8274814 
180500 	 0.8321239 
181000 	 0.8758044 
181500 	 0.8172516 
182000 	 0.8665562 
182500 	 0.8405583 
183000 	 0.881712 
183500 	 0.8039734 
184000 	 0.7534766 
184500 	 0.7971665 
185000 	 0.7984612 
185500 	 0.7644927 
186000 	 0.8616517 
186500 	 0.7784135 
187000 	 0.7552675 
187500 	 0.7055848 
188000 	 0.8835522 
188500 	 0.8412774 
189000 	 0.8291232 
189500 	 0.8982473 
190000 	 0.8246555 
190500 	 0.8405907 
191000 	 0.8695104 
191500 	 0.7053553 
192000 	 0.8478031 
192500 	 0.855384 
193000 	 0.8381756 
193500 	 0.7471647 
194000 	 0.8344948 
194500 	 0.8240579 
195000 	 0.8739732 
195500 	 0.7369344 
196000 	 0.8813473 
196500 	 0.8689183 
197000 	 0.7082614 
197500 	 0.7888707 
198000 	 0.8528531 
198500 	 0.7822524 
199000 	 0.9046265 
199500 	 0.7602155 
200000 	 0.8548374 
200500 	 0.916175 
201000 	 0.797798 
201500 	 0.8390586 
202000 	 0.8914953 
202500 	 0.7126505 
203000 	 0.8628664 
203500 	 0.8801482 
204000 	 0.818546 
204500 	 0.8549273 
205000 	 0.8238561 
205500 	 0.8055134 
206000 	 0.8383862 
206500 	 0.7874389 
207000 	 0.7524667 
207500 	 0.6975563 
208000 	 0.7554036 
208500 	 0.7860964 
209000 	 0.8512324 
209500 	 0.8329287 
210000 	 0.8376141 
210500 	 0.8117024 
211000 	 0.68726 
211500 	 0.8667587 
212000 	 0.7966646 
212500 	 0.7829449 
213000 	 0.8267997 
213500 	 0.7840132 
214000 	 0.8483424 
214500 	 0.8333947 
215000 	 0.8750845 
215500 	 0.820128 
216000 	 0.7442886 
216500 	 0.8937253 
217000 	 0.7975941 
217500 	 0.7421007 
218000 	 0.8062801 
218500 	 0.7755654 
219000 	 0.8077674 
219500 	 0.856573 
220000 	 0.7802514 
220500 	 0.9131679 
221000 	 0.7832005 
221500 	 0.789672 
222000 	 0.8320253 
222500 	 0.8121419 
223000 	 0.8268294 
223500 	 0.857048 
224000 	 0.8748197 
224500 	 0.7447742 
225000 	 0.7975797 
225500 	 0.8605467 
226000 	 0.7659636 
226500 	 0.8744577 
227000 	 0.7903077 
227500 	 0.7612688 
228000 	 0.892373 
228500 	 0.8185781 
229000 	 0.8477669 
229500 	 0.8463571 
230000 	 0.8487914 
230500 	 0.8274706 
231000 	 0.8672423 
231500 	 0.852234 
232000 	 0.8148222 
232500 	 0.7861787 
233000 	 0.9125709 
233500 	 0.7176984 
234000 	 0.8167069 
234500 	 0.7735179 
235000 	 0.8102778 
235500 	 0.8062768 
236000 	 0.8580131 
236500 	 0.8263127 
237000 	 0.5983909 
237500 	 0.7606411 
238000 	 0.7752687 
238500 	 0.8043393 
239000 	 0.8830287 
239500 	 0.8041773 
240000 	 0.7658456 
240500 	 0.8371706 
241000 	 0.8266371 
241500 	 0.695111 
242000 	 0.8406769 
242500 	 0.7642388 
243000 	 0.9007155 
243500 	 0.8367349 
244000 	 0.722104 
244500 	 0.8250901 
245000 	 0.7491533 
245500 	 0.8078622 
246000 	 0.8665118 
246500 	 0.7986986 
247000 	 0.8926739 
247500 	 0.8454485 
248000 	 0.7908424 
248500 	 0.8159179 
249000 	 0.774987 
249500 	 0.8288935 
250000 	 0.8384268 
250500 	 0.8235137 
251000 	 0.7628367 
251500 	 0.8506614 
252000 	 0.8683367 
252500 	 0.8050148 
253000 	 0.7996918 
253500 	 0.8418607 
254000 	 0.791906 
254500 	 0.8442784 
255000 	 0.7739534 
255500 	 0.8378261 
256000 	 0.7262243 
256500 	 0.7375499 
257000 	 0.7976114 
257500 	 0.8040585 
258000 	 0.7521616 
258500 	 0.8731255 
259000 	 0.8120861 
259500 	 0.8363711 
260000 	 0.9150156 
260500 	 0.845409 
261000 	 0.7936982 
261500 	 0.8148576 
262000 	 0.893469 
262500 	 0.7891419 
263000 	 0.7653899 
263500 	 0.8711629 
264000 	 0.8456907 
264500 	 0.7530366 
265000 	 0.7774291 
265500 	 0.8065807 
266000 	 0.7390174 
266500 	 0.811542 
267000 	 0.8836389 
267500 	 0.7973902 
268000 	 0.860735 
268500 	 0.8414895 
269000 	 0.7771813 
269500 	 0.7147388 
270000 	 0.8400485 
270500 	 0.804075 
271000 	 0.8355169 
271500 	 0.9189961 
272000 	 0.8247965 
272500 	 0.8899958 
273000 	 0.8377049 
273500 	 0.8369136 
274000 	 0.8865301 
274500 	 0.6626067 
275000 	 0.8654283 
275500 	 0.7695753 
276000 	 0.8027459 
276500 	 0.8175619 
277000 	 0.7856473 
277500 	 0.8699324 
278000 	 0.848598 
278500 	 0.8501929 
279000 	 0.8700631 
279500 	 0.8154751 
280000 	 0.9142669 
280500 	 0.8043794 
281000 	 0.6550462 
281500 	 0.8116262 
282000 	 0.8674315 
282500 	 0.8489862 
283000 	 0.8362142 
283500 	 0.8905539 
284000 	 0.8449152 
284500 	 0.8384295 
285000 	 0.8222169 
285500 	 0.8362017 
286000 	 0.7879498 
286500 	 0.865946 
287000 	 0.8473007 
287500 	 0.7867668 
288000 	 0.8586179 
288500 	 0.8813654 
289000 	 0.818296 
289500 	 0.7972381 
290000 	 0.7828489 
290500 	 0.7674312 
291000 	 0.8580104 
291500 	 0.7766387 
292000 	 0.8433467 
292500 	 0.8306342 
293000 	 0.7674689 
293500 	 0.8390724 
294000 	 0.8103932 
294500 	 0.8364533 
295000 	 0.8625104 
295500 	 0.8141331 
296000 	 0.8087634 
296500 	 0.8488159 
297000 	 0.8772727 
297500 	 0.9246463 
298000 	 0.7918017 
298500 	 0.87038 
299000 	 0.8111903 
299500 	 0.8834651 
300000 	 0.8827144 
300500 	 0.8340965 
301000 	 0.8157599 
301500 	 0.8885335 
302000 	 0.8262223 
302500 	 0.8224107 
303000 	 0.8275666 
303500 	 0.8422044 
304000 	 0.8205269 
304500 	 0.830841 
305000 	 0.8002612 
305500 	 0.6679238 
306000 	 0.8772479 
306500 	 0.8253471 
307000 	 0.8411214 
307500 	 0.8101246 
308000 	 0.8998802 
308500 	 0.8390388 
309000 	 0.7842614 
309500 	 0.8700532 
310000 	 0.8300536 
310500 	 0.8500175 
311000 	 0.8823516 
311500 	 0.7870214 
312000 	 0.8668134 
312500 	 0.788758 
313000 	 0.8997941 
313500 	 0.9290694 
314000 	 0.8427427 
314500 	 0.9270089 
315000 	 0.8727864 
315500 	 0.800203 
316000 	 0.8036089 
316500 	 0.8686073 
317000 	 0.8167201 
317500 	 0.8705549 
318000 	 0.7494751 
318500 	 0.8265879 
319000 	 0.8825554 
319500 	 0.82141 
320000 	 0.785464 
320500 	 0.7808936 
321000 	 0.8774099 
321500 	 0.9173458 
322000 	 0.839647 
322500 	 0.804823 
323000 	 0.832434 
323500 	 0.7184976 
324000 	 0.8822912 
324500 	 0.8318952 
325000 	 0.8167748 
325500 	 0.8457479 
326000 	 0.8339416 
326500 	 0.8019326 
327000 	 0.9017024 
327500 	 0.8726022 
328000 	 0.8414431 
328500 	 0.7979688 
329000 	 0.6862528 
329500 	 0.8045142 
330000 	 0.8621869 
330500 	 0.8496059 
331000 	 0.8444473 
331500 	 0.8714585 
332000 	 0.8619167 
332500 	 0.8614665 
333000 	 0.7691061 
333500 	 0.7439756 
334000 	 0.7931748 
334500 	 0.8935059 
335000 	 0.7393288 
335500 	 0.7951689 
336000 	 0.7755715 
336500 	 0.7917398 
337000 	 0.8480639 
337500 	 0.8467576 
338000 	 0.878692 
338500 	 0.8578532 
339000 	 0.834276 
339500 	 0.8153089 
340000 	 0.7384847 
340500 	 0.8968541 
341000 	 0.8174755 
341500 	 0.8056251 
342000 	 0.7375076 
342500 	 0.8218623 
343000 	 0.8202977 
343500 	 0.8440155 
344000 	 0.8629429 
344500 	 0.8384231 
345000 	 0.7888415 
345500 	 0.7738861 
346000 	 0.7928353 
346500 	 0.8480581 
347000 	 0.9179067 
347500 	 0.8038084 
348000 	 0.7613748 
348500 	 0.8421838 
349000 	 0.8031106 
349500 	 0.8729047 
350000 	 0.8046111 
350500 	 0.889503 
351000 	 0.9107224 
351500 	 0.8124777 
352000 	 0.8172735 
352500 	 0.8901313 
353000 	 0.831048 
353500 	 0.8052808 
354000 	 0.8306423 
354500 	 0.7936802 
355000 	 0.7978924 
355500 	 0.651923 
356000 	 0.7200638 
356500 	 0.8081955 
357000 	 0.8929672 
357500 	 0.8484608 
358000 	 0.7624481 
358500 	 0.7703009 
359000 	 0.8002358 
359500 	 0.8268505 
360000 	 0.8653981 
360500 	 0.7732642 
361000 	 0.8759158 
361500 	 0.8183578 
362000 	 0.8771993 
362500 	 0.7232072 
363000 	 0.8595689 
363500 	 0.8895491 
364000 	 0.8385466 
364500 	 0.7949647 
365000 	 0.9003223 
365500 	 0.8208959 
366000 	 0.8148659 
366500 	 0.8835917 
367000 	 0.8236747 
367500 	 0.7985959 
368000 	 0.7175254 
368500 	 0.8906298 
369000 	 0.7404733 
369500 	 0.8017947 
370000 	 0.8436463 
370500 	 0.8580495 
371000 	 0.7648974 
371500 	 0.861425 
372000 	 0.814236 
372500 	 0.8818914 
373000 	 0.7783649 
373500 	 0.8192069 
374000 	 0.914549 
374500 	 0.8196696 
375000 	 0.7834009 
375500 	 0.8555564 
376000 	 0.8556005 
376500 	 0.80547 
377000 	 0.8010073 
377500 	 0.8777146 
378000 	 0.8057487 
378500 	 0.9266117 
379000 	 0.7816987 
379500 	 0.7652254 
380000 	 0.8191687 
380500 	 0.8602525 
381000 	 0.8237264 
381500 	 0.8558141 
382000 	 0.8816738 
382500 	 0.8576719 
383000 	 0.8362714 
383500 	 0.8572532 
384000 	 0.7730064 
384500 	 0.8022084 
385000 	 0.7751972 
385500 	 0.8693189 
386000 	 0.8095754 
386500 	 0.8767165 
387000 	 0.8773384 
387500 	 0.8235524 
388000 	 0.8441631 
388500 	 0.8653165 
389000 	 0.8346935 
389500 	 0.888547 
390000 	 0.839336 
390500 	 0.8154336 
391000 	 0.803416 
391500 	 0.8787818 
392000 	 0.7907864 
392500 	 0.8053749 
393000 	 0.838974 
393500 	 0.8286307 
394000 	 0.8343704 
394500 	 0.8387008 
395000 	 0.787645 
395500 	 0.8336348 
396000 	 0.8404099 
396500 	 0.8665779 
397000 	 0.8302417 
397500 	 0.8587154 
398000 	 0.9024849 
398500 	 0.7821197 
399000 	 0.7821644 
399500 	 0.885997 
400000 	 0.8084706 
400500 	 0.7076694 
401000 	 0.8054422 
401500 	 0.8278514 
402000 	 0.8996833 
402500 	 0.8425764 
403000 	 0.8149834 
403500 	 0.8563696 
404000 	 0.7808142 
404500 	 0.8512784 
405000 	 0.8242539 
405500 	 0.7741696 
406000 	 0.8894476 
406500 	 0.7203289 
407000 	 0.7619494 
407500 	 0.8401096 
408000 	 0.857825 
408500 	 0.7723547 
409000 	 0.8531403 
409500 	 0.7681626 
410000 	 0.8250459 
410500 	 0.8066278 
411000 	 0.8675293 
411500 	 0.7620652 
412000 	 0.8714203 
412500 	 0.8034721 
413000 	 0.858706 
413500 	 0.9223136 
414000 	 0.8067546 
414500 	 0.8186773 
415000 	 0.7818458 
415500 	 0.8774094 
416000 	 0.8173239 
416500 	 0.8685823 
417000 	 0.799255 
417500 	 0.8588447 
418000 	 0.8401815 
418500 	 0.8634608 
419000 	 0.8274941 
419500 	 0.8403764 
420000 	 0.8232963 
420500 	 0.8899184 
421000 	 0.723223 
421500 	 0.7719322 
422000 	 0.8751827 
422500 	 0.902751 
423000 	 0.7828809 
423500 	 0.8546029 
424000 	 0.8265939 
424500 	 0.7632081 
425000 	 0.8871652 
425500 	 0.835946 
426000 	 0.8917468 
426500 	 0.7530131 
427000 	 0.8639243 
427500 	 0.8576777 
428000 	 0.8921853 
428500 	 0.7524597 
429000 	 0.8362412 
429500 	 0.7667315 
430000 	 0.8496293 
430500 	 0.7440222 
431000 	 0.6836938 
431500 	 0.8073897 
432000 	 0.8689528 
432500 	 0.8965734 
433000 	 0.879827 
433500 	 0.7951572 
434000 	 0.8115439 
434500 	 0.8153698 
435000 	 0.880639 
435500 	 0.8324769 
436000 	 0.8054084 
436500 	 0.8167834 
437000 	 0.8206906 
437500 	 0.706878 
438000 	 0.849245 
438500 	 0.8131036 
439000 	 0.8792881 
439500 	 0.8746582 
440000 	 0.8373374 
440500 	 0.8415928 
441000 	 0.757635 
441500 	 0.7485027 
442000 	 0.8568461 
442500 	 0.8922031 
443000 	 0.7634429 
443500 	 0.8150482 
444000 	 0.7842861 
444500 	 0.8380064 
445000 	 0.8638181 
445500 	 0.8075098 
446000 	 0.7833164 
446500 	 0.7967609 
447000 	 0.7210246 
447500 	 0.8069348 
448000 	 0.8327855 
448500 	 0.8291255 
449000 	 0.8855267 
449500 	 0.824561 
450000 	 0.7468566 
450500 	 0.8725291 
451000 	 0.8771935 
451500 	 0.7927642 
452000 	 0.7922193 
452500 	 0.8760628 
453000 	 0.7749438 
453500 	 0.8184094 
454000 	 0.8821562 
454500 	 0.8774712 
455000 	 0.8386342 
455500 	 0.8452994 
456000 	 0.8053532 
456500 	 0.8527611 
457000 	 0.8551634 
457500 	 0.8169373 
458000 	 0.8861991 
458500 	 0.7754263 
459000 	 0.8279486 
459500 	 0.8270877 
460000 	 0.8020622 
460500 	 0.782408 
461000 	 0.674549 
461500 	 0.7191502 
462000 	 0.8069782 
462500 	 0.7987424 
463000 	 0.7813657 
463500 	 0.8192448 
464000 	 0.8874417 
464500 	 0.8293118 
465000 	 0.807603 
465500 	 0.8120341 
466000 	 0.8076439 
466500 	 0.796617 
467000 	 0.8728134 
467500 	 0.8255261 
468000 	 0.9053386 
468500 	 0.848691 
469000 	 0.8622086 
469500 	 0.7988504 
470000 	 0.8650532 
470500 	 0.8405678 
471000 	 0.8501487 
471500 	 0.8424847 
472000 	 0.8330191 
472500 	 0.7975797 
473000 	 0.8447379 
473500 	 0.8802475 
474000 	 0.8004149 
474500 	 0.7587844 
475000 	 0.8957088 
475500 	 0.8604358 
476000 	 0.788114 
476500 	 0.7504555 
477000 	 0.8573859 
477500 	 0.7749392 
478000 	 0.8430226 
478500 	 0.8419001 
479000 	 0.8217556 
479500 	 0.7445794 
480000 	 0.6339548 
480500 	 0.7964199 
481000 	 0.7994998 
481500 	 0.8280317 
482000 	 0.8941991 
482500 	 0.9089726 
483000 	 0.866287 
483500 	 0.7463581 
484000 	 0.7205073 
484500 	 0.6920488 
485000 	 0.8026139 
485500 	 0.7810556 
486000 	 0.877863 
486500 	 0.8551668 
487000 	 0.8097141 
487500 	 0.9270647 
488000 	 0.7414381 
488500 	 0.8203227 
489000 	 0.8759721 
489500 	 0.9196304 
490000 	 0.805992 
490500 	 0.7652159 
491000 	 0.79911 
491500 	 0.9292568 
492000 	 0.8011161 
492500 	 0.8402274 
493000 	 0.8696479 
493500 	 0.7868213 
494000 	 0.8567536 
494500 	 0.806516 
495000 	 0.8243192 
495500 	 0.8098214 
496000 	 0.7444655 
496500 	 0.8175139 
497000 	 0.8307247 
497500 	 0.7805481 
498000 	 0.889532 
498500 	 0.867374 
499000 	 0.7463168 
499500 	 0.8264748 
500000 	 0.882353 
