iter 	 p
133000 	 0.8208881 
133500 	 0.6581438 
134000 	 0.7011941 
134500 	 0.7288616 
135000 	 0.8120028 
135500 	 0.663778 
136000 	 0.8143883 
136500 	 0.6918678 
137000 	 0.6600784 
137500 	 0.7137212 
138000 	 0.7069141 
138500 	 0.7103626 
139000 	 0.8064807 
139500 	 0.7831802 
140000 	 0.6253 
140500 	 0.772689 
141000 	 0.812869 
141500 	 0.7429315 
142000 	 0.732762 
142500 	 0.8012705 
143000 	 0.6678448 
143500 	 0.782062 
144000 	 0.7293384 
144500 	 0.7154785 
145000 	 0.8064228 
145500 	 0.8592438 
146000 	 0.6367269 
146500 	 0.7265106 
147000 	 0.6875896 
147500 	 0.7058844 
148000 	 0.7792124 
148500 	 0.7373758 
149000 	 0.8022407 
149500 	 0.6851074 
150000 	 0.7694743 
150500 	 0.6674386 
151000 	 0.58584 
151500 	 0.6134378 
152000 	 0.6496696 
152500 	 0.7274868 
153000 	 0.8590941 
153500 	 0.7893819 
154000 	 0.7553387 
154500 	 0.7047032 
155000 	 0.7637089 
155500 	 0.7087788 
156000 	 0.6410084 
156500 	 0.749201 
157000 	 0.7176802 
157500 	 0.7721596 
158000 	 0.8150657 
158500 	 0.6313087 
159000 	 0.8629014 
159500 	 0.7755399 
160000 	 0.6747974 
160500 	 0.664906 
161000 	 0.7266604 
161500 	 0.8223414 
162000 	 0.7661465 
162500 	 0.7492126 
163000 	 0.7512344 
163500 	 0.7321132 
164000 	 0.7479665 
164500 	 0.8111913 
165000 	 0.7377002 
165500 	 0.7883072 
166000 	 0.7205418 
166500 	 0.7714051 
167000 	 0.6677339 
167500 	 0.8350418 
168000 	 0.8319645 
168500 	 0.7421439 
169000 	 0.6469014 
169500 	 0.6101006 
170000 	 0.6721419 
170500 	 0.7035937 
171000 	 0.6726201 
171500 	 0.7363627 
172000 	 0.7036914 
172500 	 0.6224728 
173000 	 0.6870356 
173500 	 0.7962014 
174000 	 0.7843618 
174500 	 0.8062052 
175000 	 0.7168065 
175500 	 0.680389 
176000 	 0.634361 
176500 	 0.8223432 
177000 	 0.6767593 
177500 	 0.7212986 
178000 	 0.82029 
178500 	 0.7129111 
179000 	 0.7379272 
179500 	 0.7132303 
180000 	 0.7926217 
180500 	 0.7260218 
181000 	 0.7351275 
181500 	 0.6651004 
182000 	 0.5390891 
182500 	 0.6556892 
183000 	 0.7213047 
183500 	 0.6658007 
184000 	 0.7863568 
184500 	 0.8426457 
185000 	 0.7791809 
185500 	 0.6663718 
186000 	 0.6059924 
186500 	 0.6909696 
187000 	 0.7846154 
187500 	 0.7337282 
188000 	 0.6454986 
188500 	 0.752598 
189000 	 0.878101 
189500 	 0.8320432 
190000 	 0.7977164 
190500 	 0.7677286 
191000 	 0.8021685 
191500 	 0.7105554 
192000 	 0.7434735 
192500 	 0.6559771 
193000 	 0.8324022 
193500 	 0.7956404 
194000 	 0.7923141 
194500 	 0.6616985 
195000 	 0.66614 
195500 	 0.7712846 
196000 	 0.6126486 
196500 	 0.7114484 
197000 	 0.5921276 
197500 	 0.8283896 
198000 	 0.8187021 
198500 	 0.7116541 
199000 	 0.8413666 
199500 	 0.8080399 
200000 	 0.7958906 
200500 	 0.730055 
201000 	 0.6959231 
201500 	 0.7055262 
202000 	 0.8195712 
202500 	 0.6795291 
203000 	 0.6822101 
203500 	 0.6648193 
204000 	 0.5513246 
204500 	 0.7702144 
205000 	 0.7203871 
205500 	 0.5524844 
206000 	 0.7871417 
206500 	 0.8657592 
207000 	 0.6788375 
207500 	 0.7523912 
208000 	 0.7482942 
208500 	 0.694933 
209000 	 0.7072048 
209500 	 0.7587906 
210000 	 0.7693376 
210500 	 0.6725817 
211000 	 0.7163524 
211500 	 0.6989989 
212000 	 0.8683559 
212500 	 0.8048659 
213000 	 0.7845936 
213500 	 0.5873133 
214000 	 0.7090422 
214500 	 0.8845224 
215000 	 0.7336058 
215500 	 0.7342218 
216000 	 0.7544756 
216500 	 0.827668 
217000 	 0.7406641 
217500 	 0.8318074 
218000 	 0.7687563 
218500 	 0.6854677 
219000 	 0.69381 
219500 	 0.733782 
220000 	 0.6479291 
220500 	 0.7016165 
221000 	 0.7905424 
221500 	 0.6942432 
222000 	 0.8254935 
222500 	 0.7203962 
223000 	 0.7349287 
223500 	 0.7827768 
224000 	 0.7659486 
224500 	 0.696075 
225000 	 0.7411143 
225500 	 0.7472514 
226000 	 0.7743901 
226500 	 0.5972138 
227000 	 0.6975077 
227500 	 0.6757524 
228000 	 0.6654621 
228500 	 0.7456999 
229000 	 0.7237243 
229500 	 0.8644585 
230000 	 0.726489 
230500 	 0.7134736 
231000 	 0.7083085 
231500 	 0.6845117 
232000 	 0.7142527 
232500 	 0.7823177 
233000 	 0.6665886 
233500 	 0.8307687 
234000 	 0.7474947 
234500 	 0.7225105 
235000 	 0.6468777 
235500 	 0.7472492 
236000 	 0.7510394 
236500 	 0.6247856 
237000 	 0.8196039 
237500 	 0.7567984 
238000 	 0.7998936 
238500 	 0.8131542 
239000 	 0.6116457 
239500 	 0.6933558 
240000 	 0.6910457 
240500 	 0.7303985 
241000 	 0.7105965 
241500 	 0.6764572 
242000 	 0.7409123 
242500 	 0.6706692 
243000 	 0.8059415 
243500 	 0.7669855 
244000 	 0.7104082 
244500 	 0.7052483 
245000 	 0.7650268 
245500 	 0.7139583 
246000 	 0.7108394 
246500 	 0.7007497 
247000 	 0.78714 
247500 	 0.7110967 
248000 	 0.6636301 
248500 	 0.7030882 
249000 	 0.8372933 
249500 	 0.7791212 
250000 	 0.7133973 
250500 	 0.7132441 
251000 	 0.7790777 
251500 	 0.8664731 
252000 	 0.6553688 
252500 	 0.7285056 
253000 	 0.6821143 
253500 	 0.8067367 
254000 	 0.6629298 
254500 	 0.8715432 
255000 	 0.6288305 
255500 	 0.7747678 
256000 	 0.796609 
256500 	 0.8572074 
257000 	 0.7855504 
257500 	 0.75289 
258000 	 0.8155955 
258500 	 0.7260304 
259000 	 0.6392168 
259500 	 0.7639754 
260000 	 0.8085131 
260500 	 0.7249547 
261000 	 0.6832482 
261500 	 0.7781286 
262000 	 0.7438935 
262500 	 0.7510726 
263000 	 0.6297596 
263500 	 0.7909077 
264000 	 0.7961097 
264500 	 0.8308198 
265000 	 0.7218157 
265500 	 0.7573605 
266000 	 0.7155224 
266500 	 0.7349606 
267000 	 0.7945353 
267500 	 0.7795458 
268000 	 0.6678921 
268500 	 0.8596376 
269000 	 0.7331701 
269500 	 0.6920525 
270000 	 0.7443205 
270500 	 0.6530007 
271000 	 0.8480318 
271500 	 0.778354 
272000 	 0.7622833 
272500 	 0.7938523 
273000 	 0.7545907 
273500 	 0.650797 
274000 	 0.820651 
274500 	 0.7070647 
275000 	 0.8149608 
275500 	 0.7957491 
276000 	 0.7493985 
276500 	 0.7519865 
277000 	 0.7116218 
277500 	 0.7127973 
278000 	 0.8228764 
278500 	 0.7572314 
279000 	 0.7818274 
279500 	 0.7517094 
280000 	 0.8315748 
280500 	 0.757732 
281000 	 0.8266068 
281500 	 0.6519691 
282000 	 0.7560719 
282500 	 0.7091062 
283000 	 0.8104023 
283500 	 0.7100512 
284000 	 0.793601 
284500 	 0.8001377 
285000 	 0.7320637 
285500 	 0.7545104 
286000 	 0.678961 
286500 	 0.718009 
287000 	 0.6615664 
287500 	 0.7560618 
288000 	 0.8306854 
288500 	 0.702932 
289000 	 0.7790539 
289500 	 0.768323 
290000 	 0.7379444 
290500 	 0.8117131 
291000 	 0.6846394 
291500 	 0.7250498 
292000 	 0.7563028 
292500 	 0.5743868 
293000 	 0.8246307 
293500 	 0.621369 
294000 	 0.8555022 
294500 	 0.7708987 
295000 	 0.8818141 
295500 	 0.741706 
296000 	 0.741166 
296500 	 0.7005688 
297000 	 0.7450833 
297500 	 0.6733199 
298000 	 0.8354664 
298500 	 0.6760042 
299000 	 0.7245643 
299500 	 0.6228401 
300000 	 0.8698044 
300500 	 0.5719609 
301000 	 0.8211815 
301500 	 0.6460821 
302000 	 0.7407435 
302500 	 0.701814 
303000 	 0.7410633 
303500 	 0.8435553 
304000 	 0.7118114 
304500 	 0.7309323 
305000 	 0.7630423 
305500 	 0.7941376 
306000 	 0.6835448 
306500 	 0.7505685 
307000 	 0.7980158 
307500 	 0.7706344 
308000 	 0.7013258 
308500 	 0.722698 
309000 	 0.7795137 
309500 	 0.5898455 
310000 	 0.7928031 
310500 	 0.7543904 
311000 	 0.7517754 
311500 	 0.6107461 
312000 	 0.6457785 
312500 	 0.7983972 
313000 	 0.6344276 
313500 	 0.5655993 
314000 	 0.6884408 
314500 	 0.6731857 
315000 	 0.7724323 
315500 	 0.7787553 
316000 	 0.7466536 
316500 	 0.7219581 
317000 	 0.7847347 
317500 	 0.7512242 
318000 	 0.6893107 
318500 	 0.6467809 
319000 	 0.7977722 
319500 	 0.672181 
320000 	 0.7409111 
320500 	 0.8022825 
321000 	 0.5636899 
321500 	 0.7725311 
322000 	 0.6943009 
322500 	 0.8050911 
323000 	 0.8233718 
323500 	 0.8210391 
324000 	 0.6946404 
324500 	 0.7516096 
325000 	 0.7716461 
325500 	 0.6694761 
326000 	 0.7422104 
326500 	 0.6845422 
327000 	 0.6645464 
327500 	 0.6520124 
328000 	 0.6336067 
328500 	 0.7842438 
329000 	 0.6746438 
329500 	 0.7568716 
330000 	 0.7356003 
330500 	 0.798841 
331000 	 0.658389 
331500 	 0.7278669 
332000 	 0.7205004 
332500 	 0.6377413 
333000 	 0.6898555 
333500 	 0.7821135 
334000 	 0.7569109 
334500 	 0.7447177 
335000 	 0.7477358 
335500 	 0.6907594 
336000 	 0.8411075 
336500 	 0.7053973 
337000 	 0.7517985 
337500 	 0.8027305 
338000 	 0.8072329 
338500 	 0.7009911 
339000 	 0.7760614 
339500 	 0.7188683 
340000 	 0.6870695 
340500 	 0.8031534 
341000 	 0.7444151 
341500 	 0.7329664 
342000 	 0.6856205 
342500 	 0.7494688 
343000 	 0.6478922 
343500 	 0.6659432 
344000 	 0.8363651 
344500 	 0.6943975 
345000 	 0.7496944 
345500 	 0.8095745 
346000 	 0.7923364 
346500 	 0.66302 
347000 	 0.7347848 
347500 	 0.6570417 
348000 	 0.7195154 
348500 	 0.6314282 
349000 	 0.7218557 
349500 	 0.6856217 
350000 	 0.7455456 
350500 	 0.7748159 
351000 	 0.7993849 
351500 	 0.6634702 
352000 	 0.6214605 
352500 	 0.6571868 
353000 	 0.528466 
353500 	 0.7668647 
354000 	 0.7954099 
354500 	 0.7618688 
355000 	 0.6709513 
355500 	 0.7241093 
356000 	 0.7314937 
356500 	 0.7260536 
357000 	 0.6625512 
357500 	 0.7286314 
358000 	 0.6392501 
358500 	 0.6858775 
359000 	 0.7626173 
359500 	 0.7837622 
360000 	 0.8190168 
360500 	 0.8227929 
361000 	 0.6759802 
361500 	 0.6529045 
362000 	 0.8156034 
362500 	 0.783946 
363000 	 0.8633758 
363500 	 0.7470368 
364000 	 0.7207091 
364500 	 0.8907968 
365000 	 0.7355139 
365500 	 0.6432999 
366000 	 0.7300867 
366500 	 0.6831589 
367000 	 0.6938845 
367500 	 0.7936443 
368000 	 0.6976011 
368500 	 0.7177439 
369000 	 0.7561964 
369500 	 0.7662785 
370000 	 0.7967261 
370500 	 0.7359762 
371000 	 0.7006534 
371500 	 0.7525906 
372000 	 0.7634808 
372500 	 0.7148474 
373000 	 0.6287672 
373500 	 0.7264628 
374000 	 0.7452442 
374500 	 0.7527249 
375000 	 0.6826201 
375500 	 0.5536929 
376000 	 0.7716503 
376500 	 0.6997797 
377000 	 0.6798487 
377500 	 0.7657695 
378000 	 0.7281635 
378500 	 0.7371217 
379000 	 0.6555938 
379500 	 0.7114347 
380000 	 0.6838664 
380500 	 0.7488067 
381000 	 0.7479397 
381500 	 0.6051551 
382000 	 0.7314589 
382500 	 0.6270932 
383000 	 0.701011 
383500 	 0.6955663 
384000 	 0.694932 
384500 	 0.7676508 
385000 	 0.7778053 
385500 	 0.7654128 
386000 	 0.7594465 
386500 	 0.8282987 
387000 	 0.6849741 
387500 	 0.7008908 
388000 	 0.7159873 
388500 	 0.7007639 
389000 	 0.75397 
389500 	 0.7045812 
390000 	 0.7047572 
390500 	 0.7251212 
391000 	 0.721936 
391500 	 0.7506719 
392000 	 0.7386767 
392500 	 0.6269424 
393000 	 0.7615905 
393500 	 0.7214634 
394000 	 0.8510137 
394500 	 0.7831667 
395000 	 0.7518479 
395500 	 0.7444491 
396000 	 0.7885874 
396500 	 0.7795419 
397000 	 0.8115011 
397500 	 0.7421539 
398000 	 0.6320206 
398500 	 0.7101354 
399000 	 0.7895792 
399500 	 0.6354332 
400000 	 0.7799564 
400500 	 0.6307197 
401000 	 0.7807687 
401500 	 0.7272168 
402000 	 0.8592821 
402500 	 0.7499488 
403000 	 0.7018641 
403500 	 0.6268008 
404000 	 0.9006619 
404500 	 0.6487488 
405000 	 0.7071486 
405500 	 0.8701986 
406000 	 0.7068392 
406500 	 0.7580178 
407000 	 0.7144771 
407500 	 0.7637206 
408000 	 0.7437249 
408500 	 0.6841395 
409000 	 0.6405863 
409500 	 0.8117873 
410000 	 0.752106 
410500 	 0.7088761 
411000 	 0.7569714 
411500 	 0.7685284 
412000 	 0.7116697 
412500 	 0.6243089 
413000 	 0.6474726 
413500 	 0.7712823 
414000 	 0.7157284 
414500 	 0.7562297 
415000 	 0.7753925 
415500 	 0.7012932 
416000 	 0.7035611 
416500 	 0.7597426 
417000 	 0.7767994 
417500 	 0.8387159 
418000 	 0.752693 
418500 	 0.6724406 
419000 	 0.6312146 
419500 	 0.7595514 
420000 	 0.8202627 
420500 	 0.7316461 
421000 	 0.8233601 
421500 	 0.7817368 
422000 	 0.7949451 
422500 	 0.7152749 
423000 	 0.7590155 
423500 	 0.710824 
424000 	 0.6308632 
424500 	 0.7509313 
425000 	 0.8136839 
425500 	 0.6692739 
426000 	 0.7623558 
426500 	 0.6940841 
427000 	 0.7854588 
427500 	 0.734833 
428000 	 0.7761711 
428500 	 0.7681959 
429000 	 0.6956724 
429500 	 0.7461239 
430000 	 0.6199098 
430500 	 0.6812349 
431000 	 0.5767609 
431500 	 0.7353894 
432000 	 0.7478754 
432500 	 0.7580331 
433000 	 0.6910178 
433500 	 0.601762 
434000 	 0.6880441 
434500 	 0.7149614 
435000 	 0.7195356 
435500 	 0.8175989 
436000 	 0.6516634 
436500 	 0.7530506 
437000 	 0.7981949 
437500 	 0.8112221 
438000 	 0.749372 
438500 	 0.7529425 
439000 	 0.7317934 
439500 	 0.8170271 
440000 	 0.7075191 
440500 	 0.641214 
441000 	 0.7654534 
441500 	 0.6295941 
442000 	 0.5705592 
442500 	 0.7775869 
443000 	 0.5951128 
443500 	 0.7635653 
444000 	 0.7711742 
444500 	 0.7777853 
445000 	 0.74767 
445500 	 0.7174742 
446000 	 0.7717485 
446500 	 0.7088104 
447000 	 0.7094996 
447500 	 0.6729982 
448000 	 0.7486061 
448500 	 0.6475807 
449000 	 0.7020802 
449500 	 0.6863957 
450000 	 0.831119 
450500 	 0.726363 
451000 	 0.6892286 
451500 	 0.6854196 
452000 	 0.7035462 
452500 	 0.8049467 
453000 	 0.5799411 
453500 	 0.7957406 
454000 	 0.7532281 
454500 	 0.7170903 
455000 	 0.6661399 
455500 	 0.7238298 
456000 	 0.754754 
456500 	 0.8067801 
457000 	 0.7592819 
457500 	 0.7521742 
458000 	 0.8221286 
458500 	 0.7087907 
459000 	 0.7407767 
459500 	 0.7280041 
460000 	 0.7389739 
460500 	 0.7682109 
461000 	 0.7712668 
461500 	 0.6614769 
462000 	 0.6887255 
462500 	 0.7827725 
463000 	 0.6920722 
463500 	 0.7949196 
464000 	 0.7584273 
464500 	 0.6913358 
465000 	 0.7354212 
465500 	 0.635616 
466000 	 0.7760004 
466500 	 0.7156672 
467000 	 0.7350187 
467500 	 0.8226693 
468000 	 0.772003 
468500 	 0.7315758 
469000 	 0.6184745 
469500 	 0.6314888 
470000 	 0.7531068 
470500 	 0.6680476 
471000 	 0.700808 
471500 	 0.6714817 
472000 	 0.7010684 
472500 	 0.8840346 
473000 	 0.6642546 
473500 	 0.7800516 
474000 	 0.754543 
474500 	 0.7064798 
475000 	 0.8169285 
475500 	 0.6682507 
476000 	 0.6376764 
476500 	 0.8228274 
477000 	 0.7408113 
477500 	 0.6932227 
478000 	 0.8015394 
478500 	 0.7322093 
479000 	 0.7765989 
479500 	 0.7300173 
480000 	 0.7166662 
480500 	 0.7261429 
481000 	 0.7096143 
481500 	 0.8384289 
482000 	 0.692666 
482500 	 0.6769087 
483000 	 0.7592682 
483500 	 0.7031137 
484000 	 0.708714 
484500 	 0.6934492 
485000 	 0.8506891 
485500 	 0.6876172 
486000 	 0.7249013 
486500 	 0.7869494 
487000 	 0.8156712 
487500 	 0.6739094 
488000 	 0.7931868 
488500 	 0.7339534 
489000 	 0.7877391 
489500 	 0.6654514 
490000 	 0.688309 
490500 	 0.7391648 
491000 	 0.6641675 
491500 	 0.7901892 
492000 	 0.7529099 
492500 	 0.6996586 
493000 	 0.7020534 
493500 	 0.8102347 
494000 	 0.8410033 
494500 	 0.7860956 
495000 	 0.6890522 
495500 	 0.762761 
496000 	 0.8325713 
496500 	 0.6314616 
497000 	 0.8009739 
497500 	 0.8523052 
498000 	 0.7650323 
498500 	 0.7840707 
499000 	 0.7124272 
499500 	 0.7613357 
500000 	 0.7000899 
