iter 	 p
66000 	 0.7814221 
66500 	 0.6831122 
67000 	 0.6825401 
67500 	 0.631525 
68000 	 0.7690106 
68500 	 0.7382558 
69000 	 0.7624238 
69500 	 0.6568807 
70000 	 0.7881549 
70500 	 0.7761702 
71000 	 0.6718217 
71500 	 0.6047914 
72000 	 0.5661191 
72500 	 0.7181386 
73000 	 0.7392989 
73500 	 0.6822439 
74000 	 0.7800522 
74500 	 0.8551866 
75000 	 0.7876849 
75500 	 0.6220862 
76000 	 0.6839597 
76500 	 0.7793537 
77000 	 0.7342436 
77500 	 0.5612304 
78000 	 0.7345618 
78500 	 0.6198233 
79000 	 0.7564425 
79500 	 0.6422671 
80000 	 0.7329988 
80500 	 0.6543948 
81000 	 0.8293199 
81500 	 0.7301037 
82000 	 0.711614 
82500 	 0.7195522 
83000 	 0.7681432 
83500 	 0.6867156 
84000 	 0.6982017 
84500 	 0.7077792 
85000 	 0.7624393 
85500 	 0.7375132 
86000 	 0.7138642 
86500 	 0.647929 
87000 	 0.6599695 
87500 	 0.7179162 
88000 	 0.7166484 
88500 	 0.6949361 
89000 	 0.8138071 
89500 	 0.7503162 
90000 	 0.8080238 
90500 	 0.602961 
91000 	 0.7712747 
91500 	 0.8256346 
92000 	 0.7666237 
92500 	 0.7821646 
93000 	 0.6346016 
93500 	 0.6930595 
94000 	 0.6393201 
94500 	 0.7155816 
95000 	 0.8184971 
95500 	 0.7748031 
96000 	 0.8307341 
96500 	 0.6281809 
97000 	 0.698636 
97500 	 0.8228498 
98000 	 0.6794701 
98500 	 0.7486597 
99000 	 0.6995673 
99500 	 0.6848454 
100000 	 0.7765352 
100500 	 0.7463493 
101000 	 0.7094959 
101500 	 0.8284001 
102000 	 0.7256241 
102500 	 0.6779495 
103000 	 0.6738395 
103500 	 0.7415748 
104000 	 0.8595983 
104500 	 0.8276771 
105000 	 0.7543776 
105500 	 0.6980286 
106000 	 0.6967622 
106500 	 0.5772782 
107000 	 0.719735 
107500 	 0.7481467 
108000 	 0.7361465 
108500 	 0.6070826 
109000 	 0.6952611 
109500 	 0.7023638 
110000 	 0.6978909 
110500 	 0.7760457 
111000 	 0.6998054 
111500 	 0.7645862 
112000 	 0.7898882 
112500 	 0.7854838 
113000 	 0.70554 
113500 	 0.6258592 
114000 	 0.7863485 
114500 	 0.7727677 
115000 	 0.7169855 
115500 	 0.6580561 
116000 	 0.6856591 
116500 	 0.7785374 
117000 	 0.6885672 
117500 	 0.6389764 
118000 	 0.6841424 
118500 	 0.7136242 
119000 	 0.6909432 
119500 	 0.7248255 
120000 	 0.6770907 
120500 	 0.6542718 
121000 	 0.7379531 
121500 	 0.65316 
122000 	 0.646744 
122500 	 0.7219904 
123000 	 0.5528738 
123500 	 0.680728 
124000 	 0.7443417 
124500 	 0.7649735 
125000 	 0.6266542 
125500 	 0.8534808 
126000 	 0.7763047 
126500 	 0.6950478 
127000 	 0.6999673 
127500 	 0.7449017 
128000 	 0.7299669 
128500 	 0.7475639 
129000 	 0.7456974 
129500 	 0.8034018 
130000 	 0.7798443 
130500 	 0.7490447 
131000 	 0.645259 
131500 	 0.6862699 
132000 	 0.7779916 
132500 	 0.7017812 
133000 	 0.7967523 
133500 	 0.7477599 
134000 	 0.6687283 
134500 	 0.6744952 
135000 	 0.7882763 
135500 	 0.6960279 
136000 	 0.7596793 
136500 	 0.7725412 
137000 	 0.7116122 
137500 	 0.7350872 
138000 	 0.8469796 
138500 	 0.5619291 
139000 	 0.6692899 
139500 	 0.7371021 
140000 	 0.7822579 
140500 	 0.7466407 
141000 	 0.7628517 
141500 	 0.6568678 
142000 	 0.7071329 
142500 	 0.6789087 
143000 	 0.722431 
143500 	 0.6969761 
144000 	 0.7700201 
144500 	 0.7400784 
145000 	 0.6706131 
145500 	 0.706366 
146000 	 0.670692 
146500 	 0.7545896 
147000 	 0.6417409 
147500 	 0.706025 
148000 	 0.7048824 
148500 	 0.5943104 
149000 	 0.7782997 
149500 	 0.815877 
150000 	 0.5989071 
150500 	 0.7689535 
151000 	 0.7446708 
151500 	 0.792633 
152000 	 0.6912095 
152500 	 0.6676652 
153000 	 0.8425598 
153500 	 0.7462646 
154000 	 0.7601344 
154500 	 0.6666143 
155000 	 0.6125346 
155500 	 0.6958861 
156000 	 0.6563078 
156500 	 0.7643962 
157000 	 0.8232527 
157500 	 0.7434408 
158000 	 0.7313378 
158500 	 0.6833098 
159000 	 0.7632714 
159500 	 0.7818239 
160000 	 0.7930567 
160500 	 0.797689 
161000 	 0.6965706 
161500 	 0.7662034 
162000 	 0.6403151 
162500 	 0.7555019 
163000 	 0.656525 
163500 	 0.7592043 
164000 	 0.714373 
164500 	 0.7282234 
165000 	 0.7406382 
165500 	 0.783214 
166000 	 0.6622606 
166500 	 0.7114432 
167000 	 0.7838707 
167500 	 0.6872215 
168000 	 0.7033173 
168500 	 0.7480614 
169000 	 0.7196712 
169500 	 0.5661884 
170000 	 0.6584987 
170500 	 0.6798667 
171000 	 0.700562 
171500 	 0.7629465 
172000 	 0.7751786 
172500 	 0.7722291 
173000 	 0.6782036 
173500 	 0.6908895 
174000 	 0.7161737 
174500 	 0.5995253 
175000 	 0.7129335 
175500 	 0.7591091 
176000 	 0.7415755 
176500 	 0.6348403 
177000 	 0.7623067 
177500 	 0.7095962 
178000 	 0.7642267 
178500 	 0.6869529 
179000 	 0.5460584 
179500 	 0.7301523 
180000 	 0.7727202 
180500 	 0.7657016 
181000 	 0.5124069 
181500 	 0.731503 
182000 	 0.6555834 
182500 	 0.7425741 
183000 	 0.7131198 
183500 	 0.7077904 
184000 	 0.5860949 
184500 	 0.6826081 
185000 	 0.6737085 
185500 	 0.7045969 
186000 	 0.6956806 
186500 	 0.7067681 
187000 	 0.6488821 
187500 	 0.7085555 
188000 	 0.7024335 
188500 	 0.7163771 
189000 	 0.6799517 
189500 	 0.6829459 
190000 	 0.7608377 
190500 	 0.8803599 
191000 	 0.73503 
191500 	 0.672318 
192000 	 0.6332353 
192500 	 0.7072873 
193000 	 0.7517724 
193500 	 0.6095687 
194000 	 0.7193176 
194500 	 0.7118376 
195000 	 0.5972819 
195500 	 0.7448565 
196000 	 0.8024724 
196500 	 0.7439875 
197000 	 0.7364437 
197500 	 0.6912066 
198000 	 0.8479801 
198500 	 0.7861858 
199000 	 0.7571017 
199500 	 0.7776798 
200000 	 0.6590425 
200500 	 0.6300238 
201000 	 0.6874197 
201500 	 0.7811955 
202000 	 0.7019955 
202500 	 0.7317157 
203000 	 0.77193 
203500 	 0.7099284 
204000 	 0.6154848 
204500 	 0.7586844 
205000 	 0.7391877 
205500 	 0.7066387 
206000 	 0.7223764 
206500 	 0.8036485 
207000 	 0.7058211 
207500 	 0.7824377 
208000 	 0.6556033 
208500 	 0.6187415 
209000 	 0.5926707 
209500 	 0.6543196 
210000 	 0.707024 
210500 	 0.6414798 
211000 	 0.766227 
211500 	 0.81203 
212000 	 0.7456048 
212500 	 0.6774739 
213000 	 0.6930657 
213500 	 0.6750989 
214000 	 0.7217079 
214500 	 0.7409954 
215000 	 0.7442351 
215500 	 0.6548842 
216000 	 0.743192 
216500 	 0.6908065 
217000 	 0.7686789 
217500 	 0.661168 
218000 	 0.7203627 
218500 	 0.6423706 
219000 	 0.7633716 
219500 	 0.6408363 
220000 	 0.6559846 
220500 	 0.6948982 
221000 	 0.7115611 
221500 	 0.8131131 
222000 	 0.5480471 
222500 	 0.7852954 
223000 	 0.7721724 
223500 	 0.7920437 
224000 	 0.758202 
224500 	 0.7663801 
225000 	 0.7560313 
225500 	 0.7043516 
226000 	 0.6379893 
226500 	 0.6975028 
227000 	 0.7690049 
227500 	 0.731017 
228000 	 0.773472 
228500 	 0.6858822 
229000 	 0.8394773 
229500 	 0.8114638 
230000 	 0.6813892 
230500 	 0.6883899 
231000 	 0.7753265 
231500 	 0.6939035 
232000 	 0.7308405 
232500 	 0.7749998 
233000 	 0.6641849 
233500 	 0.655459 
234000 	 0.5882228 
234500 	 0.6923615 
235000 	 0.6664248 
235500 	 0.6864335 
236000 	 0.7353631 
236500 	 0.6589439 
237000 	 0.6099029 
237500 	 0.6305478 
238000 	 0.5963617 
238500 	 0.8282711 
239000 	 0.7911865 
239500 	 0.76241 
240000 	 0.6719464 
240500 	 0.7428501 
241000 	 0.7073907 
241500 	 0.6376607 
242000 	 0.6205725 
242500 	 0.818118 
243000 	 0.7237984 
243500 	 0.6742869 
244000 	 0.6866621 
244500 	 0.7152665 
245000 	 0.6609788 
245500 	 0.7149019 
246000 	 0.664084 
246500 	 0.7233639 
247000 	 0.7046503 
247500 	 0.716508 
248000 	 0.7958931 
248500 	 0.7081203 
249000 	 0.7011543 
249500 	 0.7710112 
250000 	 0.6805755 
250500 	 0.732541 
251000 	 0.762926 
251500 	 0.7054012 
252000 	 0.6448508 
252500 	 0.6713661 
253000 	 0.7357024 
253500 	 0.6799322 
254000 	 0.7288661 
254500 	 0.6774177 
255000 	 0.7119226 
255500 	 0.7705226 
256000 	 0.7420647 
256500 	 0.7785939 
257000 	 0.7476112 
257500 	 0.7226388 
258000 	 0.7946331 
258500 	 0.6277302 
259000 	 0.6756053 
259500 	 0.6870991 
260000 	 0.7941171 
260500 	 0.7934721 
261000 	 0.7472492 
261500 	 0.7374032 
262000 	 0.6786119 
262500 	 0.6599589 
263000 	 0.7325108 
263500 	 0.7052471 
264000 	 0.7245921 
264500 	 0.6635384 
265000 	 0.6947493 
265500 	 0.6643279 
266000 	 0.7719672 
266500 	 0.7059399 
267000 	 0.7576949 
267500 	 0.6803352 
268000 	 0.8183414 
268500 	 0.7120321 
269000 	 0.7428643 
269500 	 0.6945005 
270000 	 0.8403631 
270500 	 0.8114363 
271000 	 0.7078243 
271500 	 0.7160489 
272000 	 0.7038134 
272500 	 0.6075961 
273000 	 0.644071 
273500 	 0.6505204 
274000 	 0.6814961 
274500 	 0.7256168 
275000 	 0.6737338 
275500 	 0.8750663 
276000 	 0.645143 
276500 	 0.7714096 
277000 	 0.7143772 
277500 	 0.8586013 
278000 	 0.6705157 
278500 	 0.751046 
279000 	 0.6795746 
279500 	 0.7016309 
280000 	 0.6616404 
280500 	 0.6643223 
281000 	 0.748471 
281500 	 0.6694992 
282000 	 0.5228822 
282500 	 0.7181893 
283000 	 0.7207575 
283500 	 0.7772673 
284000 	 0.6590323 
284500 	 0.7495484 
285000 	 0.7414051 
285500 	 0.6942092 
286000 	 0.6811522 
286500 	 0.7582159 
287000 	 0.6105631 
287500 	 0.8117269 
288000 	 0.6823786 
288500 	 0.7181509 
289000 	 0.6756923 
289500 	 0.678074 
290000 	 0.5883608 
290500 	 0.690328 
291000 	 0.7318115 
291500 	 0.7280161 
292000 	 0.8254916 
292500 	 0.7148488 
293000 	 0.7780695 
293500 	 0.6178034 
294000 	 0.7209856 
294500 	 0.7252845 
295000 	 0.7442119 
295500 	 0.6750866 
296000 	 0.7696339 
296500 	 0.6770668 
297000 	 0.7308769 
297500 	 0.6433481 
298000 	 0.6981558 
298500 	 0.6858226 
299000 	 0.7044873 
299500 	 0.7094555 
300000 	 0.6460071 
300500 	 0.7390497 
301000 	 0.5253819 
301500 	 0.7611579 
302000 	 0.6164377 
302500 	 0.6670318 
303000 	 0.7919471 
303500 	 0.6813117 
304000 	 0.7144164 
304500 	 0.7494674 
305000 	 0.8472324 
305500 	 0.6768268 
306000 	 0.7461125 
306500 	 0.7853059 
307000 	 0.6794768 
307500 	 0.7381098 
308000 	 0.7587764 
308500 	 0.6624622 
309000 	 0.6554277 
309500 	 0.7128178 
310000 	 0.7181474 
310500 	 0.6521766 
311000 	 0.6936326 
311500 	 0.6888009 
312000 	 0.7663562 
312500 	 0.7720504 
313000 	 0.8042363 
313500 	 0.7186578 
314000 	 0.8053237 
314500 	 0.7496947 
315000 	 0.6513858 
315500 	 0.7271829 
316000 	 0.6165437 
316500 	 0.6386054 
317000 	 0.7519434 
317500 	 0.7142246 
318000 	 0.632279 
318500 	 0.7482265 
319000 	 0.7479461 
319500 	 0.6678116 
320000 	 0.7178944 
320500 	 0.801414 
321000 	 0.752819 
321500 	 0.670458 
322000 	 0.7601405 
322500 	 0.6765634 
323000 	 0.61026 
323500 	 0.7871985 
324000 	 0.6537843 
324500 	 0.6544222 
325000 	 0.842866 
325500 	 0.7458104 
326000 	 0.7110424 
326500 	 0.6665083 
327000 	 0.719593 
327500 	 0.7774583 
328000 	 0.7184228 
328500 	 0.700528 
329000 	 0.6871805 
329500 	 0.7197753 
330000 	 0.6926326 
330500 	 0.7797906 
331000 	 0.6512157 
331500 	 0.8086903 
332000 	 0.8299162 
332500 	 0.5793336 
333000 	 0.7617017 
333500 	 0.7185588 
334000 	 0.7691852 
334500 	 0.6144535 
335000 	 0.7328914 
335500 	 0.5928234 
336000 	 0.8484119 
336500 	 0.7481524 
337000 	 0.7887982 
337500 	 0.7492705 
338000 	 0.7773802 
338500 	 0.8098233 
339000 	 0.7606527 
339500 	 0.7073781 
340000 	 0.8589032 
340500 	 0.6952476 
341000 	 0.685548 
341500 	 0.672442 
342000 	 0.7263406 
342500 	 0.7041159 
343000 	 0.8204782 
343500 	 0.6873697 
344000 	 0.5888972 
344500 	 0.6898382 
345000 	 0.7572432 
345500 	 0.7621292 
346000 	 0.7615757 
346500 	 0.6679098 
347000 	 0.7685898 
347500 	 0.6821702 
348000 	 0.7540662 
348500 	 0.7100868 
349000 	 0.7806904 
349500 	 0.5829021 
350000 	 0.7067154 
350500 	 0.5984779 
351000 	 0.7233482 
351500 	 0.6797221 
352000 	 0.6153891 
352500 	 0.8400311 
353000 	 0.6272864 
353500 	 0.6099587 
354000 	 0.7693355 
354500 	 0.5980563 
355000 	 0.8223772 
355500 	 0.6909697 
356000 	 0.6198517 
356500 	 0.6617236 
357000 	 0.8011035 
357500 	 0.6377298 
358000 	 0.6376622 
358500 	 0.7715472 
359000 	 0.797219 
359500 	 0.7669513 
360000 	 0.6936465 
360500 	 0.7019982 
361000 	 0.7810359 
361500 	 0.6966263 
362000 	 0.7051367 
362500 	 0.7361983 
363000 	 0.7129311 
363500 	 0.7248814 
364000 	 0.7802205 
364500 	 0.694874 
365000 	 0.7036572 
365500 	 0.8060717 
366000 	 0.636793 
366500 	 0.653529 
367000 	 0.7265846 
367500 	 0.7853009 
368000 	 0.7748911 
368500 	 0.7969483 
369000 	 0.5498237 
369500 	 0.6681631 
370000 	 0.6168769 
370500 	 0.6668464 
371000 	 0.7148519 
371500 	 0.7175071 
372000 	 0.7079657 
372500 	 0.6728592 
373000 	 0.7219513 
373500 	 0.8154637 
374000 	 0.6401284 
374500 	 0.7115871 
375000 	 0.7257386 
375500 	 0.7608684 
376000 	 0.7056553 
376500 	 0.7066546 
377000 	 0.7430893 
377500 	 0.7117446 
378000 	 0.8862801 
378500 	 0.7400721 
379000 	 0.745962 
379500 	 0.7244364 
380000 	 0.814636 
380500 	 0.6925726 
381000 	 0.736108 
381500 	 0.7821636 
382000 	 0.7359399 
382500 	 0.6858655 
383000 	 0.7698359 
383500 	 0.8054739 
384000 	 0.7847753 
384500 	 0.6878569 
385000 	 0.7207639 
385500 	 0.7177409 
386000 	 0.8487636 
386500 	 0.7666359 
387000 	 0.8019839 
387500 	 0.7165911 
388000 	 0.6754692 
388500 	 0.6528035 
389000 	 0.7946372 
389500 	 0.6896902 
390000 	 0.6252424 
390500 	 0.6629945 
391000 	 0.7397709 
391500 	 0.7646699 
392000 	 0.7364919 
392500 	 0.7566047 
393000 	 0.6066559 
393500 	 0.703022 
394000 	 0.7145279 
394500 	 0.6530572 
395000 	 0.7723602 
395500 	 0.5974581 
396000 	 0.7783228 
396500 	 0.732226 
397000 	 0.589476 
397500 	 0.6891856 
398000 	 0.5617719 
398500 	 0.716978 
399000 	 0.642895 
399500 	 0.6982422 
400000 	 0.7154613 
400500 	 0.7821756 
401000 	 0.6903336 
401500 	 0.7789332 
402000 	 0.7708688 
402500 	 0.6373826 
403000 	 0.7489319 
403500 	 0.7409194 
404000 	 0.7712284 
404500 	 0.7528715 
405000 	 0.6279424 
405500 	 0.7422333 
406000 	 0.6894848 
406500 	 0.752646 
407000 	 0.7905559 
407500 	 0.7824237 
408000 	 0.669826 
408500 	 0.6660532 
409000 	 0.5467645 
409500 	 0.7681266 
410000 	 0.7284225 
410500 	 0.6482885 
411000 	 0.7764297 
411500 	 0.6969263 
412000 	 0.7421097 
412500 	 0.7559474 
413000 	 0.6553922 
413500 	 0.6045147 
414000 	 0.6269157 
414500 	 0.6970102 
415000 	 0.766998 
415500 	 0.7090255 
416000 	 0.6831876 
416500 	 0.7602045 
417000 	 0.6955941 
417500 	 0.7604628 
418000 	 0.7712416 
418500 	 0.7596048 
419000 	 0.7288634 
419500 	 0.6894629 
420000 	 0.8551376 
420500 	 0.6606711 
421000 	 0.7914414 
421500 	 0.5518465 
422000 	 0.6978584 
422500 	 0.6769217 
423000 	 0.7668276 
423500 	 0.770718 
424000 	 0.7253405 
424500 	 0.7542442 
425000 	 0.8046777 
425500 	 0.7513814 
426000 	 0.7704173 
426500 	 0.7642818 
427000 	 0.7728518 
427500 	 0.7458839 
428000 	 0.6862472 
428500 	 0.7919377 
429000 	 0.6505951 
429500 	 0.6715202 
430000 	 0.7454816 
430500 	 0.7763442 
431000 	 0.751607 
431500 	 0.6713144 
432000 	 0.8239861 
432500 	 0.747673 
433000 	 0.7445557 
433500 	 0.7480525 
434000 	 0.7877369 
434500 	 0.6667739 
435000 	 0.6968321 
435500 	 0.7000584 
436000 	 0.6634858 
436500 	 0.7448445 
437000 	 0.7114543 
437500 	 0.6456824 
438000 	 0.7164726 
438500 	 0.6728956 
439000 	 0.5951496 
439500 	 0.584824 
440000 	 0.6445323 
440500 	 0.7088716 
441000 	 0.6441884 
441500 	 0.6529412 
442000 	 0.6939982 
442500 	 0.7415056 
443000 	 0.7430301 
443500 	 0.6767688 
444000 	 0.687874 
444500 	 0.6640163 
445000 	 0.713521 
445500 	 0.6978869 
446000 	 0.698489 
446500 	 0.7250491 
447000 	 0.606394 
447500 	 0.7553857 
448000 	 0.7646801 
448500 	 0.6239371 
449000 	 0.6962132 
449500 	 0.7306707 
450000 	 0.6638555 
450500 	 0.7491878 
451000 	 0.7667039 
451500 	 0.7403947 
452000 	 0.6881632 
452500 	 0.8338776 
453000 	 0.6710108 
453500 	 0.7492312 
454000 	 0.7962783 
454500 	 0.6361332 
455000 	 0.8705755 
455500 	 0.6951153 
456000 	 0.6842836 
456500 	 0.8030533 
457000 	 0.7157631 
457500 	 0.6874837 
458000 	 0.7089373 
458500 	 0.7466926 
459000 	 0.6183108 
459500 	 0.7357964 
460000 	 0.6647101 
460500 	 0.7843729 
461000 	 0.608056 
461500 	 0.7584821 
462000 	 0.7079902 
462500 	 0.6635779 
463000 	 0.7177546 
463500 	 0.5935665 
464000 	 0.7699184 
464500 	 0.6331444 
465000 	 0.6806989 
465500 	 0.8093977 
466000 	 0.6005167 
466500 	 0.7452985 
467000 	 0.5999389 
467500 	 0.6861919 
468000 	 0.6467202 
468500 	 0.6478777 
469000 	 0.7224757 
469500 	 0.7174278 
470000 	 0.8718726 
470500 	 0.6758821 
471000 	 0.6994051 
471500 	 0.5988817 
472000 	 0.733233 
472500 	 0.6751426 
473000 	 0.7617433 
473500 	 0.6694574 
474000 	 0.7156693 
474500 	 0.6365223 
475000 	 0.7496871 
475500 	 0.7711117 
476000 	 0.6285586 
476500 	 0.6824049 
477000 	 0.7224713 
477500 	 0.7076557 
478000 	 0.7736436 
478500 	 0.8270854 
479000 	 0.5894824 
479500 	 0.8173882 
480000 	 0.6458558 
480500 	 0.6858028 
481000 	 0.7222471 
481500 	 0.6462381 
482000 	 0.7546473 
482500 	 0.6556434 
483000 	 0.7718254 
483500 	 0.6079337 
484000 	 0.7432343 
484500 	 0.6914761 
485000 	 0.8026308 
485500 	 0.5695701 
486000 	 0.7383255 
486500 	 0.7731395 
487000 	 0.7508164 
487500 	 0.6949067 
488000 	 0.6338493 
488500 	 0.7361301 
489000 	 0.7545885 
489500 	 0.8082481 
490000 	 0.7331467 
490500 	 0.7592345 
491000 	 0.578467 
491500 	 0.722161 
492000 	 0.7034707 
492500 	 0.6891027 
493000 	 0.843221 
493500 	 0.6851012 
494000 	 0.7018826 
494500 	 0.806882 
495000 	 0.6478643 
495500 	 0.6743805 
496000 	 0.7202686 
496500 	 0.7186598 
497000 	 0.5999717 
497500 	 0.6849711 
498000 	 0.7845333 
498500 	 0.6930368 
499000 	 0.7140397 
499500 	 0.5173311 
500000 	 0.630959 
