iter 	 p
204500 	 0.7442768 
205000 	 0.828433 
205500 	 0.8177507 
206000 	 0.8811449 
206500 	 0.7650908 
207000 	 0.8011821 
207500 	 0.8573241 
208000 	 0.7412267 
208500 	 0.7146851 
209000 	 0.8334565 
209500 	 0.7963199 
210000 	 0.8366466 
210500 	 0.8191513 
211000 	 0.7796751 
211500 	 0.8590013 
212000 	 0.7563435 
212500 	 0.8178725 
213000 	 0.7269912 
213500 	 0.7149179 
214000 	 0.8135646 
214500 	 0.7895503 
215000 	 0.8281719 
215500 	 0.7914964 
216000 	 0.8361369 
216500 	 0.8795365 
217000 	 0.8252403 
217500 	 0.7616268 
218000 	 0.6857484 
218500 	 0.8230551 
219000 	 0.8023144 
219500 	 0.7450378 
220000 	 0.8119862 
220500 	 0.7971922 
221000 	 0.7655112 
221500 	 0.7921179 
222000 	 0.6964861 
222500 	 0.8232794 
223000 	 0.8191517 
223500 	 0.8735731 
224000 	 0.7519624 
224500 	 0.807773 
225000 	 0.7762472 
225500 	 0.8814459 
226000 	 0.7616614 
226500 	 0.7969927 
227000 	 0.7730887 
227500 	 0.9080372 
228000 	 0.8135111 
228500 	 0.8425413 
229000 	 0.9296316 
229500 	 0.8409872 
230000 	 0.8706334 
230500 	 0.7982273 
231000 	 0.8103154 
231500 	 0.8176175 
232000 	 0.7486399 
232500 	 0.7663768 
233000 	 0.7475749 
233500 	 0.8235072 
234000 	 0.84692 
234500 	 0.7692212 
235000 	 0.7667409 
235500 	 0.799018 
236000 	 0.7314528 
236500 	 0.7832859 
237000 	 0.7917919 
237500 	 0.8419303 
238000 	 0.8307443 
238500 	 0.8897738 
239000 	 0.6998915 
239500 	 0.8468312 
240000 	 0.8686147 
240500 	 0.858813 
241000 	 0.6259169 
241500 	 0.8242169 
242000 	 0.7302835 
242500 	 0.8557832 
243000 	 0.8530764 
243500 	 0.8778658 
244000 	 0.7092602 
244500 	 0.8590221 
245000 	 0.8319235 
245500 	 0.8356774 
246000 	 0.7411483 
246500 	 0.7708026 
247000 	 0.7318004 
247500 	 0.8093364 
248000 	 0.8110503 
248500 	 0.8289639 
249000 	 0.8748602 
249500 	 0.8670519 
250000 	 0.8070315 
250500 	 0.7499841 
251000 	 0.807005 
251500 	 0.9202229 
252000 	 0.8075551 
252500 	 0.8111046 
253000 	 0.6997687 
253500 	 0.8497171 
254000 	 0.7634376 
254500 	 0.7367537 
255000 	 0.8352174 
255500 	 0.7645969 
256000 	 0.7405657 
256500 	 0.8632486 
257000 	 0.8175505 
257500 	 0.7722433 
258000 	 0.6716921 
258500 	 0.8172033 
259000 	 0.8293629 
259500 	 0.8033163 
260000 	 0.8278329 
260500 	 0.9101462 
261000 	 0.8461788 
261500 	 0.7514758 
262000 	 0.8579798 
262500 	 0.829803 
263000 	 0.8039124 
263500 	 0.8086262 
264000 	 0.6978116 
264500 	 0.7657146 
265000 	 0.7977376 
265500 	 0.7473734 
266000 	 0.8190966 
266500 	 0.8062065 
267000 	 0.7231436 
267500 	 0.7876081 
268000 	 0.7992473 
268500 	 0.7943401 
269000 	 0.7234905 
269500 	 0.8541458 
270000 	 0.8027344 
270500 	 0.8570907 
271000 	 0.7956712 
271500 	 0.7939582 
272000 	 0.6316804 
272500 	 0.9022928 
273000 	 0.6842409 
273500 	 0.7960132 
274000 	 0.8376404 
274500 	 0.8693763 
275000 	 0.7364961 
275500 	 0.8024784 
276000 	 0.8593628 
276500 	 0.800437 
277000 	 0.8172178 
277500 	 0.8650824 
278000 	 0.8775622 
278500 	 0.8168963 
279000 	 0.7557071 
279500 	 0.7798794 
280000 	 0.8374039 
280500 	 0.8378082 
281000 	 0.8501493 
281500 	 0.7407324 
282000 	 0.8108046 
282500 	 0.770064 
283000 	 0.9317586 
283500 	 0.8841862 
284000 	 0.7839616 
284500 	 0.8614167 
285000 	 0.878072 
285500 	 0.8017303 
286000 	 0.8075498 
286500 	 0.7978223 
287000 	 0.7225025 
287500 	 0.8185339 
288000 	 0.8444703 
288500 	 0.81248 
289000 	 0.8491594 
289500 	 0.8914668 
290000 	 0.8159268 
290500 	 0.7148334 
291000 	 0.7990079 
291500 	 0.876056 
292000 	 0.7920903 
292500 	 0.739348 
293000 	 0.8270211 
293500 	 0.787586 
294000 	 0.76345 
294500 	 0.7642166 
295000 	 0.6864918 
295500 	 0.7382845 
296000 	 0.8035154 
296500 	 0.8996195 
297000 	 0.8172218 
297500 	 0.8123941 
298000 	 0.8478559 
298500 	 0.8470776 
299000 	 0.8202899 
299500 	 0.7687435 
300000 	 0.8711419 
300500 	 0.9043156 
301000 	 0.7797245 
301500 	 0.7194609 
302000 	 0.813574 
302500 	 0.8005829 
303000 	 0.8264124 
303500 	 0.8658667 
304000 	 0.8012271 
304500 	 0.7286231 
305000 	 0.7292714 
305500 	 0.7667947 
306000 	 0.7513079 
306500 	 0.7790513 
307000 	 0.8052386 
307500 	 0.8252997 
308000 	 0.8086254 
308500 	 0.8647192 
309000 	 0.7457818 
309500 	 0.7992506 
310000 	 0.8344247 
310500 	 0.902001 
311000 	 0.6203678 
311500 	 0.7558218 
312000 	 0.847617 
312500 	 0.8603647 
313000 	 0.827649 
313500 	 0.8310274 
314000 	 0.7912095 
314500 	 0.8155087 
315000 	 0.7595332 
315500 	 0.74464 
316000 	 0.7913284 
316500 	 0.8507372 
317000 	 0.8192358 
317500 	 0.8207745 
318000 	 0.7830824 
318500 	 0.7536749 
319000 	 0.865949 
319500 	 0.8517363 
320000 	 0.7666459 
320500 	 0.9175294 
321000 	 0.7349999 
321500 	 0.7605529 
322000 	 0.6517011 
322500 	 0.8841302 
323000 	 0.745541 
323500 	 0.7881283 
324000 	 0.7900396 
324500 	 0.7968009 
325000 	 0.8149774 
325500 	 0.7928253 
326000 	 0.785658 
326500 	 0.7412663 
327000 	 0.8105057 
327500 	 0.7081391 
328000 	 0.7299007 
328500 	 0.7598469 
329000 	 0.8076754 
329500 	 0.8212813 
330000 	 0.814028 
330500 	 0.8154783 
331000 	 0.8487889 
331500 	 0.7783106 
332000 	 0.7907455 
332500 	 0.8223003 
333000 	 0.818432 
333500 	 0.8604396 
334000 	 0.8823728 
334500 	 0.6947245 
335000 	 0.7127592 
335500 	 0.6824277 
336000 	 0.8253842 
336500 	 0.841647 
337000 	 0.842217 
337500 	 0.7854066 
338000 	 0.6315643 
338500 	 0.8514146 
339000 	 0.8410644 
339500 	 0.8611328 
340000 	 0.8257813 
340500 	 0.8248858 
341000 	 0.7120866 
341500 	 0.7690343 
342000 	 0.8369643 
342500 	 0.8331902 
343000 	 0.8292046 
343500 	 0.8559932 
344000 	 0.835428 
344500 	 0.8762194 
345000 	 0.8650332 
345500 	 0.7937259 
346000 	 0.6659482 
346500 	 0.8286437 
347000 	 0.7464909 
347500 	 0.8455157 
348000 	 0.7714248 
348500 	 0.7545779 
349000 	 0.8018411 
349500 	 0.7008458 
350000 	 0.8020373 
350500 	 0.8610897 
351000 	 0.8128495 
351500 	 0.8620686 
352000 	 0.8410968 
352500 	 0.83367 
353000 	 0.9091477 
353500 	 0.8243363 
354000 	 0.9251526 
354500 	 0.826866 
355000 	 0.7314229 
355500 	 0.8331008 
356000 	 0.7570508 
356500 	 0.6578708 
357000 	 0.8696514 
357500 	 0.8274154 
358000 	 0.807808 
358500 	 0.8244117 
359000 	 0.8695492 
359500 	 0.8402574 
360000 	 0.7623288 
360500 	 0.9043954 
361000 	 0.652501 
361500 	 0.8106909 
362000 	 0.8334033 
362500 	 0.788316 
363000 	 0.7980532 
363500 	 0.8245754 
364000 	 0.781532 
364500 	 0.7509111 
365000 	 0.8514945 
365500 	 0.7759136 
366000 	 0.8004032 
366500 	 0.7785864 
367000 	 0.821951 
367500 	 0.8341026 
368000 	 0.7101382 
368500 	 0.849645 
369000 	 0.7712637 
369500 	 0.78493 
370000 	 0.7846569 
370500 	 0.8288661 
371000 	 0.7882329 
371500 	 0.8492164 
372000 	 0.7906383 
372500 	 0.8792741 
373000 	 0.837028 
373500 	 0.7219352 
374000 	 0.7966974 
374500 	 0.7315165 
375000 	 0.9010188 
375500 	 0.8378004 
376000 	 0.8581861 
376500 	 0.7477666 
377000 	 0.851659 
377500 	 0.7167478 
378000 	 0.8831177 
378500 	 0.7879217 
379000 	 0.8373649 
379500 	 0.8751572 
380000 	 0.8510937 
380500 	 0.7691749 
381000 	 0.8926937 
381500 	 0.7663909 
382000 	 0.9175744 
382500 	 0.7295774 
383000 	 0.8676386 
383500 	 0.8601606 
384000 	 0.8404823 
384500 	 0.6721337 
385000 	 0.8409468 
385500 	 0.7524888 
386000 	 0.8003978 
386500 	 0.8142525 
387000 	 0.890727 
387500 	 0.9119062 
388000 	 0.8216683 
388500 	 0.8249662 
389000 	 0.8036616 
389500 	 0.8905325 
390000 	 0.728066 
390500 	 0.8794536 
391000 	 0.8321696 
391500 	 0.7983935 
392000 	 0.882868 
392500 	 0.799707 
393000 	 0.8276823 
393500 	 0.7653739 
394000 	 0.8588067 
394500 	 0.6849992 
395000 	 0.8833399 
395500 	 0.8299369 
396000 	 0.8192087 
396500 	 0.8467618 
397000 	 0.7741128 
397500 	 0.722695 
398000 	 0.8465684 
398500 	 0.8321733 
399000 	 0.7453527 
399500 	 0.698366 
400000 	 0.763357 
400500 	 0.6498672 
401000 	 0.8199948 
401500 	 0.8781939 
402000 	 0.851882 
402500 	 0.7488279 
403000 	 0.7490434 
403500 	 0.7565568 
404000 	 0.8318537 
404500 	 0.7675353 
405000 	 0.9008523 
405500 	 0.8083071 
406000 	 0.7913937 
406500 	 0.7874374 
407000 	 0.7715099 
407500 	 0.8616349 
408000 	 0.8690984 
408500 	 0.7600746 
409000 	 0.8845947 
409500 	 0.8106755 
410000 	 0.798633 
410500 	 0.7212624 
411000 	 0.7839468 
411500 	 0.8205198 
412000 	 0.7969361 
412500 	 0.8239164 
413000 	 0.9316342 
413500 	 0.8846169 
414000 	 0.7730127 
414500 	 0.918882 
415000 	 0.7721864 
415500 	 0.8671277 
416000 	 0.7185842 
416500 	 0.779754 
417000 	 0.7999168 
417500 	 0.8645994 
418000 	 0.8691037 
418500 	 0.8424384 
419000 	 0.7891266 
419500 	 0.7473873 
420000 	 0.6641258 
420500 	 0.8014727 
421000 	 0.8779488 
421500 	 0.7933295 
422000 	 0.9299661 
422500 	 0.7674587 
423000 	 0.8145684 
423500 	 0.6996313 
424000 	 0.8127077 
424500 	 0.8555613 
425000 	 0.8073 
425500 	 0.9009261 
426000 	 0.6666515 
426500 	 0.7362692 
427000 	 0.7874712 
427500 	 0.846953 
428000 	 0.8607225 
428500 	 0.7400954 
429000 	 0.7939373 
429500 	 0.8522634 
430000 	 0.795842 
430500 	 0.7743451 
431000 	 0.7923147 
431500 	 0.755941 
432000 	 0.8010619 
432500 	 0.7746599 
433000 	 0.843954 
433500 	 0.8547743 
434000 	 0.8446189 
434500 	 0.7904727 
435000 	 0.8851154 
435500 	 0.7981612 
436000 	 0.651705 
436500 	 0.8204275 
437000 	 0.7726656 
437500 	 0.8107919 
438000 	 0.8460498 
438500 	 0.8266447 
439000 	 0.8059292 
439500 	 0.6647583 
440000 	 0.8602012 
440500 	 0.8246391 
441000 	 0.7030312 
441500 	 0.8274395 
442000 	 0.7831739 
442500 	 0.8214008 
443000 	 0.7241283 
443500 	 0.8454272 
444000 	 0.8703031 
444500 	 0.7698265 
445000 	 0.8228663 
445500 	 0.8423923 
446000 	 0.8343439 
446500 	 0.8350098 
447000 	 0.886684 
447500 	 0.8778824 
448000 	 0.7955082 
448500 	 0.7734911 
449000 	 0.9105806 
449500 	 0.8830811 
450000 	 0.7781253 
450500 	 0.8383606 
451000 	 0.8531139 
451500 	 0.8286242 
452000 	 0.8124729 
452500 	 0.8289556 
453000 	 0.7928318 
453500 	 0.7611385 
454000 	 0.7600524 
454500 	 0.7771488 
455000 	 0.8600306 
455500 	 0.7879564 
456000 	 0.7901563 
456500 	 0.8018304 
457000 	 0.8649086 
457500 	 0.7516092 
458000 	 0.7511964 
458500 	 0.8615808 
459000 	 0.8133346 
459500 	 0.7811357 
460000 	 0.8022072 
460500 	 0.7550809 
461000 	 0.8304729 
461500 	 0.800463 
462000 	 0.6846002 
462500 	 0.7974851 
463000 	 0.7720135 
463500 	 0.8348145 
464000 	 0.8273761 
464500 	 0.8345276 
465000 	 0.7272182 
465500 	 0.8509558 
466000 	 0.8294957 
466500 	 0.8200238 
467000 	 0.8246806 
467500 	 0.9060556 
468000 	 0.8345972 
468500 	 0.8297707 
469000 	 0.7794574 
469500 	 0.7853654 
470000 	 0.7103007 
470500 	 0.7653149 
471000 	 0.723689 
471500 	 0.7885337 
472000 	 0.7848199 
472500 	 0.807397 
473000 	 0.9183399 
473500 	 0.818203 
474000 	 0.8026057 
474500 	 0.893554 
475000 	 0.7646716 
475500 	 0.8173255 
476000 	 0.8214343 
476500 	 0.8166245 
477000 	 0.8600211 
477500 	 0.861978 
478000 	 0.809632 
478500 	 0.8583916 
479000 	 0.7665918 
479500 	 0.7440016 
480000 	 0.8335462 
480500 	 0.7247217 
481000 	 0.8061427 
481500 	 0.8455456 
482000 	 0.7417288 
482500 	 0.8270971 
483000 	 0.7720224 
483500 	 0.7275096 
484000 	 0.9011706 
484500 	 0.8163182 
485000 	 0.8107491 
485500 	 0.777012 
486000 	 0.7206418 
486500 	 0.7474501 
487000 	 0.7515136 
487500 	 0.8001311 
488000 	 0.7363209 
488500 	 0.7773064 
489000 	 0.8219571 
489500 	 0.7478379 
490000 	 0.7910626 
490500 	 0.7789679 
491000 	 0.8740769 
491500 	 0.8516023 
492000 	 0.7452405 
492500 	 0.7461471 
493000 	 0.8167456 
493500 	 0.7040229 
494000 	 0.7174265 
494500 	 0.9360634 
495000 	 0.8407976 
495500 	 0.7776901 
496000 	 0.7784425 
496500 	 0.7417252 
497000 	 0.834753 
497500 	 0.8409302 
498000 	 0.863723 
498500 	 0.8324098 
499000 	 0.7680266 
499500 	 0.7727136 
500000 	 0.6248817 
