iter 	 p
87000 	 0.7348558 
87500 	 0.8002841 
88000 	 0.7070733 
88500 	 0.8211409 
89000 	 0.7582128 
89500 	 0.7065529 
90000 	 0.8329299 
90500 	 0.7957195 
91000 	 0.822122 
91500 	 0.6671839 
92000 	 0.802032 
92500 	 0.8030641 
93000 	 0.7489481 
93500 	 0.8757364 
94000 	 0.6985558 
94500 	 0.8035171 
95000 	 0.761436 
95500 	 0.7868335 
96000 	 0.7455203 
96500 	 0.7564681 
97000 	 0.7363414 
97500 	 0.8130608 
98000 	 0.7682808 
98500 	 0.8614225 
99000 	 0.682071 
99500 	 0.8429635 
100000 	 0.7879413 
100500 	 0.8326426 
101000 	 0.8350712 
101500 	 0.7995974 
102000 	 0.7723719 
102500 	 0.8478005 
103000 	 0.8683709 
103500 	 0.8618133 
104000 	 0.7760396 
104500 	 0.8295632 
105000 	 0.6995887 
105500 	 0.6497894 
106000 	 0.7548867 
106500 	 0.8262844 
107000 	 0.8138539 
107500 	 0.8166862 
108000 	 0.8626909 
108500 	 0.815157 
109000 	 0.7395198 
109500 	 0.7543161 
110000 	 0.7944462 
110500 	 0.7703163 
111000 	 0.8517105 
111500 	 0.7730328 
112000 	 0.8009179 
112500 	 0.6623668 
113000 	 0.7101874 
113500 	 0.8523776 
114000 	 0.7078334 
114500 	 0.7750459 
115000 	 0.6943033 
115500 	 0.8080631 
116000 	 0.7928114 
116500 	 0.7479521 
117000 	 0.8120615 
117500 	 0.7046315 
118000 	 0.7800286 
118500 	 0.8250344 
119000 	 0.759548 
119500 	 0.7882068 
120000 	 0.8404288 
120500 	 0.7093836 
121000 	 0.7507399 
121500 	 0.6665072 
122000 	 0.7641837 
122500 	 0.8051583 
123000 	 0.7116364 
123500 	 0.6595595 
124000 	 0.8388781 
124500 	 0.8007459 
125000 	 0.6647103 
125500 	 0.7379729 
126000 	 0.8559435 
126500 	 0.7216401 
127000 	 0.8113963 
127500 	 0.7525258 
128000 	 0.8681863 
128500 	 0.6944435 
129000 	 0.8402696 
129500 	 0.7983858 
130000 	 0.6198296 
130500 	 0.8320003 
131000 	 0.7386944 
131500 	 0.6979798 
132000 	 0.7759983 
132500 	 0.8093003 
133000 	 0.7504712 
133500 	 0.8594539 
134000 	 0.8733766 
134500 	 0.8644198 
135000 	 0.7795746 
135500 	 0.6785286 
136000 	 0.6632303 
136500 	 0.7908107 
137000 	 0.6827795 
137500 	 0.8071033 
138000 	 0.7848756 
138500 	 0.7870369 
139000 	 0.7756832 
139500 	 0.8357368 
140000 	 0.6943164 
140500 	 0.7766599 
141000 	 0.7330249 
141500 	 0.7031836 
142000 	 0.7655149 
142500 	 0.8605006 
143000 	 0.6902375 
143500 	 0.8173018 
144000 	 0.7508755 
144500 	 0.812449 
145000 	 0.7686112 
145500 	 0.7748562 
146000 	 0.8619823 
146500 	 0.9373628 
147000 	 0.7118068 
147500 	 0.8189896 
148000 	 0.8136828 
148500 	 0.7679764 
149000 	 0.7812256 
149500 	 0.8032375 
150000 	 0.795705 
150500 	 0.7749592 
151000 	 0.7602415 
151500 	 0.8850322 
152000 	 0.8225873 
152500 	 0.8266715 
153000 	 0.7505311 
153500 	 0.6754421 
154000 	 0.8292524 
154500 	 0.7087045 
155000 	 0.7292278 
155500 	 0.7810762 
156000 	 0.6567624 
156500 	 0.6612637 
157000 	 0.7246749 
157500 	 0.7126649 
158000 	 0.80268 
158500 	 0.8350516 
159000 	 0.8349132 
159500 	 0.7568353 
160000 	 0.7433118 
160500 	 0.7698022 
161000 	 0.7866391 
161500 	 0.8225098 
162000 	 0.7722781 
162500 	 0.7104185 
163000 	 0.7595986 
163500 	 0.705244 
164000 	 0.7562937 
164500 	 0.8069469 
165000 	 0.7777019 
165500 	 0.7401722 
166000 	 0.8272076 
166500 	 0.7408919 
167000 	 0.7413041 
167500 	 0.8607599 
168000 	 0.7981528 
168500 	 0.7492386 
169000 	 0.738676 
169500 	 0.7682717 
170000 	 0.7804692 
170500 	 0.8102535 
171000 	 0.8206093 
171500 	 0.696409 
172000 	 0.7833955 
172500 	 0.671221 
173000 	 0.7524427 
173500 	 0.6434611 
174000 	 0.7650142 
174500 	 0.7565943 
175000 	 0.7320466 
175500 	 0.7512008 
176000 	 0.8569162 
176500 	 0.833782 
177000 	 0.8644141 
177500 	 0.8071721 
178000 	 0.8647847 
178500 	 0.7816809 
179000 	 0.8105783 
179500 	 0.8477917 
180000 	 0.7342155 
180500 	 0.7300914 
181000 	 0.8496302 
181500 	 0.7673107 
182000 	 0.8061201 
182500 	 0.7838892 
183000 	 0.6957146 
183500 	 0.7580766 
184000 	 0.8069581 
184500 	 0.799432 
185000 	 0.647074 
185500 	 0.772091 
186000 	 0.7073935 
186500 	 0.7575102 
187000 	 0.8083503 
187500 	 0.6167631 
188000 	 0.7732285 
188500 	 0.7746743 
189000 	 0.8432309 
189500 	 0.911896 
190000 	 0.8966028 
190500 	 0.7710752 
191000 	 0.847547 
191500 	 0.7521674 
192000 	 0.8488701 
192500 	 0.8416098 
193000 	 0.7290281 
193500 	 0.8182757 
194000 	 0.8617038 
194500 	 0.8591871 
195000 	 0.7139327 
195500 	 0.680054 
196000 	 0.8167481 
196500 	 0.7784314 
197000 	 0.7726021 
197500 	 0.7278757 
198000 	 0.7113463 
198500 	 0.7654702 
199000 	 0.7984443 
199500 	 0.7789461 
200000 	 0.7374431 
200500 	 0.7497805 
201000 	 0.8153641 
201500 	 0.8453943 
202000 	 0.7814983 
202500 	 0.7889244 
203000 	 0.7163679 
203500 	 0.7135081 
204000 	 0.889516 
204500 	 0.7486514 
205000 	 0.8327757 
205500 	 0.8582974 
206000 	 0.7854868 
206500 	 0.8029415 
207000 	 0.8140695 
207500 	 0.7534736 
208000 	 0.782188 
208500 	 0.811285 
209000 	 0.7935375 
209500 	 0.705906 
210000 	 0.7762048 
210500 	 0.7859387 
211000 	 0.8919457 
211500 	 0.8187861 
212000 	 0.8224186 
212500 	 0.7180187 
213000 	 0.7522842 
213500 	 0.8123484 
214000 	 0.7334633 
214500 	 0.6306658 
215000 	 0.7795434 
215500 	 0.7097312 
216000 	 0.8616204 
216500 	 0.731156 
217000 	 0.7963127 
217500 	 0.5978865 
218000 	 0.8615755 
218500 	 0.7567243 
219000 	 0.8544011 
219500 	 0.7135958 
220000 	 0.7984063 
220500 	 0.7207836 
221000 	 0.780566 
221500 	 0.8125647 
222000 	 0.7994504 
222500 	 0.765582 
223000 	 0.8137357 
223500 	 0.8023418 
224000 	 0.7091922 
224500 	 0.7645363 
225000 	 0.8316044 
225500 	 0.7433614 
226000 	 0.8327069 
226500 	 0.6962449 
227000 	 0.7232382 
227500 	 0.792345 
228000 	 0.7161197 
228500 	 0.7569109 
229000 	 0.7951616 
229500 	 0.6255749 
230000 	 0.8052824 
230500 	 0.7715481 
231000 	 0.7387411 
231500 	 0.7747487 
232000 	 0.70381 
232500 	 0.8437912 
233000 	 0.7227031 
233500 	 0.8157859 
234000 	 0.7249023 
234500 	 0.8566051 
235000 	 0.7105938 
235500 	 0.6827793 
236000 	 0.743148 
236500 	 0.7112965 
237000 	 0.8376944 
237500 	 0.7024555 
238000 	 0.8007502 
238500 	 0.774942 
239000 	 0.7188052 
239500 	 0.728248 
240000 	 0.7909306 
240500 	 0.8389998 
241000 	 0.803344 
241500 	 0.7321614 
242000 	 0.7108381 
242500 	 0.8225692 
243000 	 0.7814968 
243500 	 0.7183515 
244000 	 0.7655081 
244500 	 0.8603658 
245000 	 0.7921428 
245500 	 0.7594312 
246000 	 0.8018434 
246500 	 0.7858046 
247000 	 0.7850237 
247500 	 0.7575139 
248000 	 0.7653185 
248500 	 0.6104612 
249000 	 0.7098834 
249500 	 0.6620164 
250000 	 0.8091132 
250500 	 0.8512346 
251000 	 0.7792223 
251500 	 0.771239 
252000 	 0.7351248 
252500 	 0.8331931 
253000 	 0.8327972 
253500 	 0.8151686 
254000 	 0.8341126 
254500 	 0.8129361 
255000 	 0.6984338 
255500 	 0.8427038 
256000 	 0.7217653 
256500 	 0.9080732 
257000 	 0.8215727 
257500 	 0.6866749 
258000 	 0.8058311 
258500 	 0.8157296 
259000 	 0.7415123 
259500 	 0.833918 
260000 	 0.7101209 
260500 	 0.7959053 
261000 	 0.7176062 
261500 	 0.8085298 
262000 	 0.7331712 
262500 	 0.8291405 
263000 	 0.833312 
263500 	 0.7803769 
264000 	 0.7744534 
264500 	 0.834025 
265000 	 0.8016791 
265500 	 0.7435665 
266000 	 0.7370846 
266500 	 0.7352956 
267000 	 0.8509212 
267500 	 0.7739332 
268000 	 0.7616091 
268500 	 0.7881361 
269000 	 0.7744017 
269500 	 0.8292878 
270000 	 0.8637443 
270500 	 0.8602699 
271000 	 0.8244992 
271500 	 0.7815018 
272000 	 0.7116725 
272500 	 0.7186381 
273000 	 0.7171454 
273500 	 0.8616391 
274000 	 0.6780847 
274500 	 0.8609665 
275000 	 0.8435922 
275500 	 0.6835525 
276000 	 0.7621192 
276500 	 0.7924871 
277000 	 0.7591752 
277500 	 0.8354185 
278000 	 0.7834791 
278500 	 0.9010186 
279000 	 0.8647722 
279500 	 0.8191417 
280000 	 0.6806058 
280500 	 0.761641 
281000 	 0.7960755 
281500 	 0.8166603 
282000 	 0.7290528 
282500 	 0.5859958 
283000 	 0.7592361 
283500 	 0.8196917 
284000 	 0.8933832 
284500 	 0.8191571 
285000 	 0.7506611 
285500 	 0.8193461 
286000 	 0.6965768 
286500 	 0.7889798 
287000 	 0.7846777 
287500 	 0.7232921 
288000 	 0.7675582 
288500 	 0.7184024 
289000 	 0.7929902 
289500 	 0.7423772 
290000 	 0.7286116 
290500 	 0.8359834 
291000 	 0.8021125 
291500 	 0.8574029 
292000 	 0.835759 
292500 	 0.8067277 
293000 	 0.8051557 
293500 	 0.7573219 
294000 	 0.7020267 
294500 	 0.8495179 
295000 	 0.6663448 
295500 	 0.7659379 
296000 	 0.8171932 
296500 	 0.5152156 
297000 	 0.7454566 
297500 	 0.8134282 
298000 	 0.8143198 
298500 	 0.7537389 
299000 	 0.737735 
299500 	 0.7658219 
300000 	 0.726009 
300500 	 0.6680547 
301000 	 0.7932846 
301500 	 0.8195029 
302000 	 0.7562503 
302500 	 0.648293 
303000 	 0.736079 
303500 	 0.6398354 
304000 	 0.7439874 
304500 	 0.8039322 
305000 	 0.8176334 
305500 	 0.8024526 
306000 	 0.7528913 
306500 	 0.7539545 
307000 	 0.8149318 
307500 	 0.7267789 
308000 	 0.7947225 
308500 	 0.7500092 
309000 	 0.8897623 
309500 	 0.7515936 
310000 	 0.8476254 
310500 	 0.8243225 
311000 	 0.7562196 
311500 	 0.7970796 
312000 	 0.760925 
312500 	 0.69432 
313000 	 0.8165565 
313500 	 0.7183568 
314000 	 0.8317614 
314500 	 0.8032508 
315000 	 0.7521501 
315500 	 0.8060401 
316000 	 0.8182099 
316500 	 0.734598 
317000 	 0.7207482 
317500 	 0.7749152 
318000 	 0.8100671 
318500 	 0.7793544 
319000 	 0.8141114 
319500 	 0.6809095 
320000 	 0.7344907 
320500 	 0.6704306 
321000 	 0.7628445 
321500 	 0.7257269 
322000 	 0.7446283 
322500 	 0.9029525 
323000 	 0.7601783 
323500 	 0.8505761 
324000 	 0.7973028 
324500 	 0.7212214 
325000 	 0.8053325 
325500 	 0.6924436 
326000 	 0.7397645 
326500 	 0.7401144 
327000 	 0.7573254 
327500 	 0.7765584 
328000 	 0.7447681 
328500 	 0.7391752 
329000 	 0.6540383 
329500 	 0.7411949 
330000 	 0.7657213 
330500 	 0.7870029 
331000 	 0.7320987 
331500 	 0.8319582 
332000 	 0.8033671 
332500 	 0.7995322 
333000 	 0.8434771 
333500 	 0.6954265 
334000 	 0.776549 
334500 	 0.707224 
335000 	 0.7405757 
335500 	 0.8374847 
336000 	 0.7899288 
336500 	 0.7590434 
337000 	 0.7149961 
337500 	 0.7795948 
338000 	 0.7671659 
338500 	 0.8465744 
339000 	 0.8435798 
339500 	 0.6998437 
340000 	 0.817566 
340500 	 0.8023941 
341000 	 0.78532 
341500 	 0.7462899 
342000 	 0.8343365 
342500 	 0.6912582 
343000 	 0.7846725 
343500 	 0.7349273 
344000 	 0.793222 
344500 	 0.8024329 
345000 	 0.7715418 
345500 	 0.7358985 
346000 	 0.8234579 
346500 	 0.7062282 
347000 	 0.8360287 
347500 	 0.7206293 
348000 	 0.838591 
348500 	 0.7241706 
349000 	 0.7594226 
349500 	 0.8946106 
350000 	 0.6519912 
350500 	 0.6778115 
351000 	 0.7955144 
351500 	 0.7714919 
352000 	 0.7085963 
352500 	 0.648884 
353000 	 0.8635994 
353500 	 0.8782672 
354000 	 0.7034654 
354500 	 0.663387 
355000 	 0.828987 
355500 	 0.7853811 
356000 	 0.7715733 
356500 	 0.8195082 
357000 	 0.843887 
357500 	 0.7164727 
358000 	 0.7529747 
358500 	 0.6943236 
359000 	 0.7383471 
359500 	 0.7881933 
360000 	 0.8523589 
360500 	 0.8628161 
361000 	 0.749695 
361500 	 0.7798776 
362000 	 0.7874254 
362500 	 0.836927 
363000 	 0.8274832 
363500 	 0.759263 
364000 	 0.7076655 
364500 	 0.8224442 
365000 	 0.7784915 
365500 	 0.7138222 
366000 	 0.854665 
366500 	 0.882612 
367000 	 0.7958838 
367500 	 0.7453946 
368000 	 0.7648991 
368500 	 0.8639253 
369000 	 0.8129366 
369500 	 0.8065575 
370000 	 0.7591423 
370500 	 0.7296264 
371000 	 0.7837308 
371500 	 0.7618097 
372000 	 0.7563114 
372500 	 0.7725398 
373000 	 0.7275915 
373500 	 0.8012235 
374000 	 0.6874929 
374500 	 0.8500742 
375000 	 0.8171958 
375500 	 0.7660944 
376000 	 0.7275951 
376500 	 0.753593 
377000 	 0.8496555 
377500 	 0.9077265 
378000 	 0.8291911 
378500 	 0.8296133 
379000 	 0.7986975 
379500 	 0.7913067 
380000 	 0.6976279 
380500 	 0.7301923 
381000 	 0.7574465 
381500 	 0.8350365 
382000 	 0.7537306 
382500 	 0.7662091 
383000 	 0.6797984 
383500 	 0.6551113 
384000 	 0.8058866 
384500 	 0.785251 
385000 	 0.8359437 
385500 	 0.7931147 
386000 	 0.695355 
386500 	 0.8205783 
387000 	 0.8106191 
387500 	 0.8319898 
388000 	 0.7959491 
388500 	 0.7744205 
389000 	 0.7936966 
389500 	 0.7795127 
390000 	 0.8494337 
390500 	 0.8203806 
391000 	 0.7187844 
391500 	 0.7638244 
392000 	 0.8425185 
392500 	 0.7111852 
393000 	 0.8059991 
393500 	 0.8314597 
394000 	 0.7909635 
394500 	 0.6832139 
395000 	 0.8249064 
395500 	 0.8085443 
396000 	 0.7456535 
396500 	 0.7982162 
397000 	 0.7355948 
397500 	 0.7732376 
398000 	 0.7635488 
398500 	 0.7296872 
399000 	 0.7736688 
399500 	 0.7984051 
400000 	 0.7552441 
400500 	 0.8132563 
401000 	 0.6875074 
401500 	 0.7512162 
402000 	 0.8241751 
402500 	 0.7619159 
403000 	 0.889198 
403500 	 0.8064078 
404000 	 0.7339689 
404500 	 0.7352717 
405000 	 0.7685365 
405500 	 0.7786165 
406000 	 0.6956576 
406500 	 0.8167687 
407000 	 0.7547419 
407500 	 0.8359549 
408000 	 0.6933089 
408500 	 0.646843 
409000 	 0.8494979 
409500 	 0.7346626 
410000 	 0.7637799 
410500 	 0.7490787 
411000 	 0.7763021 
411500 	 0.7260008 
412000 	 0.827012 
412500 	 0.7511961 
413000 	 0.7238437 
413500 	 0.7621474 
414000 	 0.6152776 
414500 	 0.6911705 
415000 	 0.7643124 
415500 	 0.7476629 
416000 	 0.8021075 
416500 	 0.7374145 
417000 	 0.8369229 
417500 	 0.7729155 
418000 	 0.803475 
418500 	 0.7347207 
419000 	 0.8035011 
419500 	 0.8496036 
420000 	 0.8462263 
420500 	 0.8417379 
421000 	 0.7623872 
421500 	 0.8604518 
422000 	 0.7752207 
422500 	 0.7580888 
423000 	 0.8074126 
423500 	 0.7600549 
424000 	 0.814615 
424500 	 0.764398 
425000 	 0.6700018 
425500 	 0.7848621 
426000 	 0.779983 
426500 	 0.841348 
427000 	 0.7214125 
427500 	 0.691843 
428000 	 0.7719716 
428500 	 0.8162112 
429000 	 0.8800536 
429500 	 0.7221274 
430000 	 0.6807011 
430500 	 0.7268707 
431000 	 0.7912006 
431500 	 0.7735985 
432000 	 0.7918999 
432500 	 0.6929493 
433000 	 0.7807264 
433500 	 0.6045713 
434000 	 0.8977957 
434500 	 0.7396864 
435000 	 0.7668678 
435500 	 0.8236897 
436000 	 0.7508722 
436500 	 0.7669667 
437000 	 0.7966382 
437500 	 0.7813371 
438000 	 0.8692399 
438500 	 0.8695239 
439000 	 0.813114 
439500 	 0.6189003 
440000 	 0.825508 
440500 	 0.7607737 
441000 	 0.7675092 
441500 	 0.7470654 
442000 	 0.7521559 
442500 	 0.7024122 
443000 	 0.7469337 
443500 	 0.7930498 
444000 	 0.7493789 
444500 	 0.8499579 
445000 	 0.7932801 
445500 	 0.7435158 
446000 	 0.6544082 
446500 	 0.7202041 
447000 	 0.7804072 
447500 	 0.8003961 
448000 	 0.8430217 
448500 	 0.7638658 
449000 	 0.7815306 
449500 	 0.7365998 
450000 	 0.8823648 
450500 	 0.7563664 
451000 	 0.7959071 
451500 	 0.8518136 
452000 	 0.7672696 
452500 	 0.7494938 
453000 	 0.7784901 
453500 	 0.7802137 
454000 	 0.7823734 
454500 	 0.7463934 
455000 	 0.8344418 
455500 	 0.7225363 
456000 	 0.7655083 
456500 	 0.7868299 
457000 	 0.7952642 
457500 	 0.8139921 
458000 	 0.7846147 
458500 	 0.7597807 
459000 	 0.7451194 
459500 	 0.6653552 
460000 	 0.810084 
460500 	 0.7436768 
461000 	 0.7820021 
461500 	 0.8551833 
462000 	 0.7118075 
462500 	 0.7838647 
463000 	 0.7508243 
463500 	 0.7825766 
464000 	 0.8138208 
464500 	 0.8139877 
465000 	 0.8005329 
465500 	 0.7653685 
466000 	 0.7992876 
466500 	 0.7934397 
467000 	 0.6632527 
467500 	 0.7884276 
468000 	 0.8401223 
468500 	 0.7665704 
469000 	 0.7613754 
469500 	 0.6559766 
470000 	 0.7686582 
470500 	 0.7170309 
471000 	 0.7503082 
471500 	 0.8198238 
472000 	 0.7912797 
472500 	 0.8231434 
473000 	 0.6566118 
473500 	 0.7595319 
474000 	 0.7749783 
474500 	 0.785612 
475000 	 0.8099171 
475500 	 0.8172447 
476000 	 0.857599 
476500 	 0.702286 
477000 	 0.744846 
477500 	 0.8063905 
478000 	 0.7946262 
478500 	 0.7746715 
479000 	 0.7564606 
479500 	 0.7456375 
480000 	 0.7801751 
480500 	 0.6755405 
481000 	 0.7023695 
481500 	 0.7366494 
482000 	 0.7491009 
482500 	 0.7777929 
483000 	 0.6334501 
483500 	 0.7985418 
484000 	 0.791905 
484500 	 0.9171627 
485000 	 0.7635323 
485500 	 0.8124598 
486000 	 0.8470034 
486500 	 0.6956404 
487000 	 0.809895 
487500 	 0.8667378 
488000 	 0.7518371 
488500 	 0.820224 
489000 	 0.7668639 
489500 	 0.7050114 
490000 	 0.8224969 
490500 	 0.8492535 
491000 	 0.715935 
491500 	 0.7281632 
492000 	 0.8327577 
492500 	 0.6639976 
493000 	 0.7613559 
493500 	 0.7355288 
494000 	 0.7246896 
494500 	 0.8406341 
495000 	 0.7141226 
495500 	 0.809464 
496000 	 0.6780934 
496500 	 0.7844564 
497000 	 0.7253513 
497500 	 0.8075971 
498000 	 0.8028127 
498500 	 0.759357 
499000 	 0.7876108 
499500 	 0.8438145 
500000 	 0.7374561 
