iter 	 p
209500 	 0.8132962 
210000 	 0.7321944 
210500 	 0.8269673 
211000 	 0.7894317 
211500 	 0.7060994 
212000 	 0.7730172 
212500 	 0.813103 
213000 	 0.842154 
213500 	 0.7874485 
214000 	 0.6965681 
214500 	 0.7502501 
215000 	 0.839912 
215500 	 0.8466334 
216000 	 0.7025357 
216500 	 0.7755073 
217000 	 0.7933453 
217500 	 0.8043147 
218000 	 0.8321728 
218500 	 0.7919443 
219000 	 0.8251404 
219500 	 0.7345832 
220000 	 0.7841792 
220500 	 0.7385869 
221000 	 0.8195494 
221500 	 0.7575156 
222000 	 0.6700277 
222500 	 0.7585614 
223000 	 0.8337827 
223500 	 0.8047129 
224000 	 0.8754978 
224500 	 0.7284041 
225000 	 0.837254 
225500 	 0.7427541 
226000 	 0.6850232 
226500 	 0.6170959 
227000 	 0.7920111 
227500 	 0.7841598 
228000 	 0.764961 
228500 	 0.865202 
229000 	 0.6859089 
229500 	 0.827479 
230000 	 0.6430801 
230500 	 0.779772 
231000 	 0.6580677 
231500 	 0.6703507 
232000 	 0.7257864 
232500 	 0.7482392 
233000 	 0.8036443 
233500 	 0.8115665 
234000 	 0.7662592 
234500 	 0.7785475 
235000 	 0.7390372 
235500 	 0.8358377 
236000 	 0.8874113 
236500 	 0.8178982 
237000 	 0.7819609 
237500 	 0.8499795 
238000 	 0.813473 
238500 	 0.6578368 
239000 	 0.6975412 
239500 	 0.7074759 
240000 	 0.8440225 
240500 	 0.8264978 
241000 	 0.796042 
241500 	 0.6939131 
242000 	 0.831416 
242500 	 0.7526125 
243000 	 0.7494738 
243500 	 0.6813608 
244000 	 0.7621933 
244500 	 0.6719885 
245000 	 0.7910737 
245500 	 0.6984861 
246000 	 0.8412828 
246500 	 0.7664297 
247000 	 0.6876914 
247500 	 0.8277423 
248000 	 0.7150923 
248500 	 0.7782907 
249000 	 0.7935326 
249500 	 0.6602584 
250000 	 0.7220449 
250500 	 0.7760905 
251000 	 0.7742388 
251500 	 0.6543635 
252000 	 0.8913345 
252500 	 0.8133207 
253000 	 0.6645463 
253500 	 0.8314777 
254000 	 0.7033256 
254500 	 0.8008756 
255000 	 0.7621148 
255500 	 0.8024873 
256000 	 0.7498813 
256500 	 0.7167549 
257000 	 0.7916942 
257500 	 0.8482232 
258000 	 0.7769675 
258500 	 0.8222316 
259000 	 0.86703 
259500 	 0.7538235 
260000 	 0.7743434 
260500 	 0.7288409 
261000 	 0.8351173 
261500 	 0.7425061 
262000 	 0.8376697 
262500 	 0.7524243 
263000 	 0.8229625 
263500 	 0.7887115 
264000 	 0.7504406 
264500 	 0.6446133 
265000 	 0.7951916 
265500 	 0.8524334 
266000 	 0.8719876 
266500 	 0.8127877 
267000 	 0.9063188 
267500 	 0.8079187 
268000 	 0.8220791 
268500 	 0.7556911 
269000 	 0.7513467 
269500 	 0.8584822 
270000 	 0.7923155 
270500 	 0.7925002 
271000 	 0.7616122 
271500 	 0.6959565 
272000 	 0.7502449 
272500 	 0.6829235 
273000 	 0.7393876 
273500 	 0.8220482 
274000 	 0.7507129 
274500 	 0.8676976 
275000 	 0.7006816 
275500 	 0.7331988 
276000 	 0.7371036 
276500 	 0.798766 
277000 	 0.7742793 
277500 	 0.7264176 
278000 	 0.8122008 
278500 	 0.760063 
279000 	 0.8235378 
279500 	 0.7685417 
280000 	 0.8056605 
280500 	 0.8453608 
281000 	 0.6792301 
281500 	 0.7592443 
282000 	 0.6801198 
282500 	 0.8352904 
283000 	 0.84759 
283500 	 0.8090599 
284000 	 0.7829804 
284500 	 0.8136032 
285000 	 0.7267528 
285500 	 0.6710643 
286000 	 0.8160881 
286500 	 0.633598 
287000 	 0.7307517 
287500 	 0.7277615 
288000 	 0.7289785 
288500 	 0.7558263 
289000 	 0.796913 
289500 	 0.8522525 
290000 	 0.8191297 
290500 	 0.8279888 
291000 	 0.7538169 
291500 	 0.7998767 
292000 	 0.7099622 
292500 	 0.7367491 
293000 	 0.7890647 
293500 	 0.7273635 
294000 	 0.8117766 
294500 	 0.8148209 
295000 	 0.7363478 
295500 	 0.7035807 
296000 	 0.7604128 
296500 	 0.8015729 
297000 	 0.7021959 
297500 	 0.8905732 
298000 	 0.7384807 
298500 	 0.7716941 
299000 	 0.7051061 
299500 	 0.8023722 
300000 	 0.8029764 
300500 	 0.7788207 
301000 	 0.8505124 
301500 	 0.7786148 
302000 	 0.8107116 
302500 	 0.6941991 
303000 	 0.9184733 
303500 	 0.7754383 
304000 	 0.7665938 
304500 	 0.8270947 
305000 	 0.7610513 
305500 	 0.6648511 
306000 	 0.8635795 
306500 	 0.8193729 
307000 	 0.7589577 
307500 	 0.7205885 
308000 	 0.7369621 
308500 	 0.720677 
309000 	 0.7480548 
309500 	 0.82145 
310000 	 0.7907346 
310500 	 0.7551829 
311000 	 0.6749902 
311500 	 0.779022 
312000 	 0.83821 
312500 	 0.844224 
313000 	 0.797148 
313500 	 0.7996286 
314000 	 0.8858579 
314500 	 0.7574888 
315000 	 0.7558343 
315500 	 0.8412396 
316000 	 0.600571 
316500 	 0.7158705 
317000 	 0.7161495 
317500 	 0.7953265 
318000 	 0.8183254 
318500 	 0.8270265 
319000 	 0.8466792 
319500 	 0.7144432 
320000 	 0.6705036 
320500 	 0.7977761 
321000 	 0.8894575 
321500 	 0.8259282 
322000 	 0.751563 
322500 	 0.7380395 
323000 	 0.7627397 
323500 	 0.7736333 
324000 	 0.8921672 
324500 	 0.8716174 
325000 	 0.8403297 
325500 	 0.7517953 
326000 	 0.7738031 
326500 	 0.8021032 
327000 	 0.8634294 
327500 	 0.8137622 
328000 	 0.7773522 
328500 	 0.6959703 
329000 	 0.7903981 
329500 	 0.8176562 
330000 	 0.780857 
330500 	 0.818233 
331000 	 0.6612426 
331500 	 0.7732474 
332000 	 0.8089274 
332500 	 0.8053965 
333000 	 0.8161687 
333500 	 0.7719643 
334000 	 0.7834493 
334500 	 0.828893 
335000 	 0.7916951 
335500 	 0.6748218 
336000 	 0.7481228 
336500 	 0.7676635 
337000 	 0.7697644 
337500 	 0.7757593 
338000 	 0.7933735 
338500 	 0.6528702 
339000 	 0.7456658 
339500 	 0.8718715 
340000 	 0.7195024 
340500 	 0.7444163 
341000 	 0.7547624 
341500 	 0.7873591 
342000 	 0.8118224 
342500 	 0.6859204 
343000 	 0.8499495 
343500 	 0.7161791 
344000 	 0.7528089 
344500 	 0.7451315 
345000 	 0.8277919 
345500 	 0.805571 
346000 	 0.6850076 
346500 	 0.8113628 
347000 	 0.6973713 
347500 	 0.6781586 
348000 	 0.7024097 
348500 	 0.7500996 
349000 	 0.8368946 
349500 	 0.8253333 
350000 	 0.7445161 
350500 	 0.8477345 
351000 	 0.8472599 
351500 	 0.771105 
352000 	 0.7947341 
352500 	 0.7278613 
353000 	 0.7493499 
353500 	 0.7802448 
354000 	 0.6703467 
354500 	 0.8394732 
355000 	 0.8073394 
355500 	 0.7576347 
356000 	 0.663269 
356500 	 0.8275995 
357000 	 0.844097 
357500 	 0.8135027 
358000 	 0.7254811 
358500 	 0.7687961 
359000 	 0.7630983 
359500 	 0.8835137 
360000 	 0.7706621 
360500 	 0.7698928 
361000 	 0.8502975 
361500 	 0.8351204 
362000 	 0.7748967 
362500 	 0.6887245 
363000 	 0.7625671 
363500 	 0.7092721 
364000 	 0.7569546 
364500 	 0.7216806 
365000 	 0.8627637 
365500 	 0.8021078 
366000 	 0.7364138 
366500 	 0.8826998 
367000 	 0.8063996 
367500 	 0.7420685 
368000 	 0.644607 
368500 	 0.7418218 
369000 	 0.8286982 
369500 	 0.7798014 
370000 	 0.743796 
370500 	 0.6072317 
371000 	 0.7362815 
371500 	 0.7282266 
372000 	 0.7592819 
372500 	 0.8400174 
373000 	 0.8850792 
373500 	 0.7697211 
374000 	 0.7971089 
374500 	 0.7926755 
375000 	 0.8193323 
375500 	 0.7604949 
376000 	 0.8347985 
376500 	 0.8041384 
377000 	 0.7584487 
377500 	 0.7516191 
378000 	 0.8084638 
378500 	 0.7853138 
379000 	 0.8285812 
379500 	 0.7971961 
380000 	 0.8338241 
380500 	 0.7728267 
381000 	 0.7239304 
381500 	 0.8529819 
382000 	 0.7523692 
382500 	 0.7616507 
383000 	 0.725445 
383500 	 0.8250667 
384000 	 0.8159199 
384500 	 0.8399328 
385000 	 0.7815003 
385500 	 0.7172771 
386000 	 0.7048544 
386500 	 0.7009829 
387000 	 0.6855021 
387500 	 0.7789557 
388000 	 0.936988 
388500 	 0.7404148 
389000 	 0.8910494 
389500 	 0.7294732 
390000 	 0.7559724 
390500 	 0.7433667 
391000 	 0.7613052 
391500 	 0.8082125 
392000 	 0.7268145 
392500 	 0.7500426 
393000 	 0.7620898 
393500 	 0.8519827 
394000 	 0.7851243 
394500 	 0.667019 
395000 	 0.8084955 
395500 	 0.8672237 
396000 	 0.8656895 
396500 	 0.837903 
397000 	 0.65748 
397500 	 0.7802343 
398000 	 0.7778887 
398500 	 0.6240806 
399000 	 0.70619 
399500 	 0.7896231 
400000 	 0.6926137 
400500 	 0.8126173 
401000 	 0.7430932 
401500 	 0.8108208 
402000 	 0.848834 
402500 	 0.7850946 
403000 	 0.7935221 
403500 	 0.8216065 
404000 	 0.7552895 
404500 	 0.8439112 
405000 	 0.8132915 
405500 	 0.7367784 
406000 	 0.7198069 
406500 	 0.7756156 
407000 	 0.8377905 
407500 	 0.8097237 
408000 	 0.8511931 
408500 	 0.8700647 
409000 	 0.6715177 
409500 	 0.7742893 
410000 	 0.8152711 
410500 	 0.7401323 
411000 	 0.73814 
411500 	 0.7904053 
412000 	 0.7760634 
412500 	 0.8079173 
413000 	 0.7775826 
413500 	 0.7700935 
414000 	 0.7835603 
414500 	 0.7598826 
415000 	 0.7352074 
415500 	 0.7604691 
416000 	 0.7237704 
416500 	 0.7698335 
417000 	 0.7317655 
417500 	 0.6672181 
418000 	 0.6288107 
418500 	 0.6964686 
419000 	 0.8470223 
419500 	 0.8176792 
420000 	 0.7973917 
420500 	 0.7315019 
421000 	 0.7937925 
421500 	 0.7404615 
422000 	 0.8502076 
422500 	 0.8347121 
423000 	 0.6627262 
423500 	 0.8108011 
424000 	 0.6966117 
424500 	 0.8239565 
425000 	 0.8012649 
425500 	 0.6964983 
426000 	 0.8655517 
426500 	 0.7331427 
427000 	 0.8131936 
427500 	 0.7868272 
428000 	 0.7380236 
428500 	 0.8037938 
429000 	 0.7291456 
429500 	 0.7788606 
430000 	 0.8158332 
430500 	 0.5842099 
431000 	 0.7876102 
431500 	 0.7638121 
432000 	 0.7822785 
432500 	 0.7586064 
433000 	 0.7946382 
433500 	 0.8427837 
434000 	 0.794798 
434500 	 0.5829278 
435000 	 0.8276632 
435500 	 0.7343045 
436000 	 0.8136718 
436500 	 0.7659785 
437000 	 0.8173405 
437500 	 0.8979983 
438000 	 0.6429743 
438500 	 0.8050507 
439000 	 0.8734723 
439500 	 0.8190173 
440000 	 0.8013832 
440500 	 0.5977748 
441000 	 0.7732957 
441500 	 0.8500601 
442000 	 0.7996932 
442500 	 0.8370362 
443000 	 0.8200787 
443500 	 0.7988138 
444000 	 0.7769151 
444500 	 0.800712 
445000 	 0.8809133 
445500 	 0.890538 
446000 	 0.7760751 
446500 	 0.6475982 
447000 	 0.7462833 
447500 	 0.7802208 
448000 	 0.7731961 
448500 	 0.7921663 
449000 	 0.6228524 
449500 	 0.7179541 
450000 	 0.7845975 
450500 	 0.7955394 
451000 	 0.8986943 
451500 	 0.7373095 
452000 	 0.7216635 
452500 	 0.7655719 
453000 	 0.7738301 
453500 	 0.7400097 
454000 	 0.8368126 
454500 	 0.6973575 
455000 	 0.6405953 
455500 	 0.7703044 
456000 	 0.7941208 
456500 	 0.7702108 
457000 	 0.6990925 
457500 	 0.7443688 
458000 	 0.8029081 
458500 	 0.8489941 
459000 	 0.7676853 
459500 	 0.8457546 
460000 	 0.7607375 
460500 	 0.8740921 
461000 	 0.7634593 
461500 	 0.7925651 
462000 	 0.8171689 
462500 	 0.7273007 
463000 	 0.8075251 
463500 	 0.7773919 
464000 	 0.742268 
464500 	 0.8630605 
465000 	 0.755556 
465500 	 0.7810633 
466000 	 0.8599969 
466500 	 0.7996142 
467000 	 0.7082889 
467500 	 0.8207497 
468000 	 0.6580688 
468500 	 0.7663087 
469000 	 0.7498052 
469500 	 0.8130711 
470000 	 0.7524326 
470500 	 0.7780183 
471000 	 0.6602813 
471500 	 0.7469542 
472000 	 0.8540099 
472500 	 0.6797476 
473000 	 0.8530734 
473500 	 0.7995089 
474000 	 0.7428898 
474500 	 0.7479337 
475000 	 0.6384587 
475500 	 0.8512116 
476000 	 0.7901572 
476500 	 0.8190677 
477000 	 0.8342648 
477500 	 0.6493838 
478000 	 0.7129201 
478500 	 0.7837281 
479000 	 0.8893668 
479500 	 0.703934 
480000 	 0.7423294 
480500 	 0.6792483 
481000 	 0.8843023 
481500 	 0.7882714 
482000 	 0.8023797 
482500 	 0.7540795 
483000 	 0.7960387 
483500 	 0.7498477 
484000 	 0.7904624 
484500 	 0.7545654 
485000 	 0.7703076 
485500 	 0.6712895 
486000 	 0.8402486 
486500 	 0.8317716 
487000 	 0.9005077 
487500 	 0.8598806 
488000 	 0.8476323 
488500 	 0.8460969 
489000 	 0.8274642 
489500 	 0.7017192 
490000 	 0.7924985 
490500 	 0.7936545 
491000 	 0.7119498 
491500 	 0.771207 
492000 	 0.806693 
492500 	 0.8332249 
493000 	 0.807323 
493500 	 0.7745781 
494000 	 0.7623254 
494500 	 0.8747822 
495000 	 0.7798538 
495500 	 0.7686566 
496000 	 0.7263021 
496500 	 0.8778665 
497000 	 0.8621669 
497500 	 0.8696593 
498000 	 0.8157308 
498500 	 0.7943124 
499000 	 0.8057243 
499500 	 0.8142224 
500000 	 0.851616 
