iter 	 p
95000 	 0.7692961 
95500 	 0.6151553 
96000 	 0.6958677 
96500 	 0.7252873 
97000 	 0.8770103 
97500 	 0.7659915 
98000 	 0.8057691 
98500 	 0.8653756 
99000 	 0.8233989 
99500 	 0.7750745 
100000 	 0.7105695 
100500 	 0.7626759 
101000 	 0.7917916 
101500 	 0.7905716 
102000 	 0.7674075 
102500 	 0.8565523 
103000 	 0.7621759 
103500 	 0.8067034 
104000 	 0.872517 
104500 	 0.7850989 
105000 	 0.7733903 
105500 	 0.7937351 
106000 	 0.7827658 
106500 	 0.8686944 
107000 	 0.6531838 
107500 	 0.8581074 
108000 	 0.8220611 
108500 	 0.7801762 
109000 	 0.8332552 
109500 	 0.7651957 
110000 	 0.7482708 
110500 	 0.7448412 
111000 	 0.8260308 
111500 	 0.7921381 
112000 	 0.8414893 
112500 	 0.7517559 
113000 	 0.8128266 
113500 	 0.846529 
114000 	 0.6568165 
114500 	 0.796864 
115000 	 0.8099433 
115500 	 0.7549637 
116000 	 0.6883521 
116500 	 0.676883 
117000 	 0.7322071 
117500 	 0.6786226 
118000 	 0.6587607 
118500 	 0.8017228 
119000 	 0.750374 
119500 	 0.7176624 
120000 	 0.7383107 
120500 	 0.8591833 
121000 	 0.7713145 
121500 	 0.6820235 
122000 	 0.7742327 
122500 	 0.7994131 
123000 	 0.7543254 
123500 	 0.7776371 
124000 	 0.6992699 
124500 	 0.8424873 
125000 	 0.7741749 
125500 	 0.7357102 
126000 	 0.7253946 
126500 	 0.7050534 
127000 	 0.7309737 
127500 	 0.7946401 
128000 	 0.8691779 
128500 	 0.6810911 
129000 	 0.8160269 
129500 	 0.7265617 
130000 	 0.7195053 
130500 	 0.6817324 
131000 	 0.8378927 
131500 	 0.7698031 
132000 	 0.7632319 
132500 	 0.8191734 
133000 	 0.8241834 
133500 	 0.8472445 
134000 	 0.5947577 
134500 	 0.6965474 
135000 	 0.8219363 
135500 	 0.7956082 
136000 	 0.7934249 
136500 	 0.7900314 
137000 	 0.7892626 
137500 	 0.7163742 
138000 	 0.7696599 
138500 	 0.6801076 
139000 	 0.7876122 
139500 	 0.7419831 
140000 	 0.825678 
140500 	 0.7633213 
141000 	 0.801818 
141500 	 0.6501319 
142000 	 0.8451403 
142500 	 0.818854 
143000 	 0.7175525 
143500 	 0.7579322 
144000 	 0.8138594 
144500 	 0.8051138 
145000 	 0.9013782 
145500 	 0.7964084 
146000 	 0.8018485 
146500 	 0.7845865 
147000 	 0.8146447 
147500 	 0.7801628 
148000 	 0.8451979 
148500 	 0.7915318 
149000 	 0.6829998 
149500 	 0.770251 
150000 	 0.7943033 
150500 	 0.6820443 
151000 	 0.7196559 
151500 	 0.7636433 
152000 	 0.8003616 
152500 	 0.8301091 
153000 	 0.7813758 
153500 	 0.7729883 
154000 	 0.8422348 
154500 	 0.7739906 
155000 	 0.8241878 
155500 	 0.7468501 
156000 	 0.7050532 
156500 	 0.7166693 
157000 	 0.7301111 
157500 	 0.7348978 
158000 	 0.7793069 
158500 	 0.8754221 
159000 	 0.8154584 
159500 	 0.8028131 
160000 	 0.7999643 
160500 	 0.816603 
161000 	 0.8380641 
161500 	 0.751507 
162000 	 0.6886919 
162500 	 0.8449568 
163000 	 0.701707 
163500 	 0.8729138 
164000 	 0.7772775 
164500 	 0.775371 
165000 	 0.7209851 
165500 	 0.8017599 
166000 	 0.6524957 
166500 	 0.8396485 
167000 	 0.6932581 
167500 	 0.8493607 
168000 	 0.8849012 
168500 	 0.743314 
169000 	 0.7502403 
169500 	 0.72346 
170000 	 0.7176897 
170500 	 0.7786073 
171000 	 0.7912193 
171500 	 0.7544486 
172000 	 0.6448278 
172500 	 0.6122382 
173000 	 0.8027997 
173500 	 0.7748703 
174000 	 0.7922208 
174500 	 0.7686638 
175000 	 0.8348511 
175500 	 0.8396914 
176000 	 0.8576733 
176500 	 0.8175278 
177000 	 0.6691383 
177500 	 0.6368133 
178000 	 0.7540238 
178500 	 0.7261653 
179000 	 0.7695741 
179500 	 0.7844022 
180000 	 0.7502889 
180500 	 0.7093575 
181000 	 0.6467496 
181500 	 0.8121007 
182000 	 0.6130065 
182500 	 0.9126881 
183000 	 0.8584227 
183500 	 0.6911031 
184000 	 0.7300754 
184500 	 0.8098128 
185000 	 0.7313731 
185500 	 0.8723519 
186000 	 0.7413241 
186500 	 0.7332651 
187000 	 0.8042805 
187500 	 0.8220358 
188000 	 0.6304819 
188500 	 0.8314173 
189000 	 0.8453717 
189500 	 0.7763796 
190000 	 0.6939422 
190500 	 0.7535731 
191000 	 0.7413503 
191500 	 0.7713912 
192000 	 0.7528863 
192500 	 0.7971864 
193000 	 0.8011533 
193500 	 0.8368394 
194000 	 0.7244823 
194500 	 0.693183 
195000 	 0.7110751 
195500 	 0.84295 
196000 	 0.7425835 
196500 	 0.6597382 
197000 	 0.7750269 
197500 	 0.7458822 
198000 	 0.6312019 
198500 	 0.7619103 
199000 	 0.7603927 
199500 	 0.8157426 
200000 	 0.6468308 
200500 	 0.7852703 
201000 	 0.7003613 
201500 	 0.7783537 
202000 	 0.8487076 
202500 	 0.8219595 
203000 	 0.7236227 
203500 	 0.834225 
204000 	 0.6971505 
204500 	 0.762846 
205000 	 0.7422537 
205500 	 0.7180743 
206000 	 0.7959756 
206500 	 0.7770458 
207000 	 0.7353841 
207500 	 0.7520354 
208000 	 0.8057306 
208500 	 0.7678262 
209000 	 0.7381551 
209500 	 0.7811937 
210000 	 0.8471458 
210500 	 0.7583445 
211000 	 0.8505423 
211500 	 0.7765903 
212000 	 0.6943413 
212500 	 0.8340701 
213000 	 0.8182839 
213500 	 0.6765226 
214000 	 0.7380401 
214500 	 0.7837415 
215000 	 0.7858602 
215500 	 0.7686685 
216000 	 0.8037944 
216500 	 0.7624469 
217000 	 0.8313986 
217500 	 0.7721139 
218000 	 0.7525349 
218500 	 0.7215231 
219000 	 0.764326 
219500 	 0.7236825 
220000 	 0.6710813 
220500 	 0.8091996 
221000 	 0.7166142 
221500 	 0.8026803 
222000 	 0.8260919 
222500 	 0.5844076 
223000 	 0.8218257 
223500 	 0.7117057 
224000 	 0.6006882 
224500 	 0.7258402 
225000 	 0.6877882 
225500 	 0.8493104 
226000 	 0.7452255 
226500 	 0.7628281 
227000 	 0.8259348 
227500 	 0.8158599 
228000 	 0.7816304 
228500 	 0.8073393 
229000 	 0.6543789 
229500 	 0.7069287 
230000 	 0.7479219 
230500 	 0.7244727 
231000 	 0.8300765 
231500 	 0.7583465 
232000 	 0.8028773 
232500 	 0.7904014 
233000 	 0.7352701 
233500 	 0.8412722 
234000 	 0.7891434 
234500 	 0.8236872 
235000 	 0.7266748 
235500 	 0.6498261 
236000 	 0.8232224 
236500 	 0.7310273 
237000 	 0.7345426 
237500 	 0.6808394 
238000 	 0.8087321 
238500 	 0.7833238 
239000 	 0.664528 
239500 	 0.7076014 
240000 	 0.6619149 
240500 	 0.8324717 
241000 	 0.7768993 
241500 	 0.8863591 
242000 	 0.7914771 
242500 	 0.8139825 
243000 	 0.7220749 
243500 	 0.7461011 
244000 	 0.8633032 
244500 	 0.8174047 
245000 	 0.7520936 
245500 	 0.7004515 
246000 	 0.7164745 
246500 	 0.8152012 
247000 	 0.7793807 
247500 	 0.7209452 
248000 	 0.7617863 
248500 	 0.7394374 
249000 	 0.73971 
249500 	 0.7492285 
250000 	 0.762641 
250500 	 0.6808067 
251000 	 0.7446378 
251500 	 0.7041372 
252000 	 0.7703004 
252500 	 0.7288712 
253000 	 0.7759447 
253500 	 0.7167219 
254000 	 0.7080672 
254500 	 0.6871209 
255000 	 0.7254105 
255500 	 0.7346215 
256000 	 0.758759 
256500 	 0.7750252 
257000 	 0.8076989 
257500 	 0.7903118 
258000 	 0.7488151 
258500 	 0.85876 
259000 	 0.7724055 
259500 	 0.7804914 
260000 	 0.5920021 
260500 	 0.6643091 
261000 	 0.7603565 
261500 	 0.7745911 
262000 	 0.8078062 
262500 	 0.7728192 
263000 	 0.8363357 
263500 	 0.7774996 
264000 	 0.7854894 
264500 	 0.6271414 
265000 	 0.8170401 
265500 	 0.6591697 
266000 	 0.7479906 
266500 	 0.7930921 
267000 	 0.8007024 
267500 	 0.8530142 
268000 	 0.7452688 
268500 	 0.7391994 
269000 	 0.7827547 
269500 	 0.7712085 
270000 	 0.8309394 
270500 	 0.8210224 
271000 	 0.8421126 
271500 	 0.7234221 
272000 	 0.7453349 
272500 	 0.7476783 
273000 	 0.727073 
273500 	 0.673277 
274000 	 0.8531084 
274500 	 0.8225133 
275000 	 0.8342398 
275500 	 0.7136174 
276000 	 0.7363106 
276500 	 0.7483459 
277000 	 0.7286407 
277500 	 0.6441595 
278000 	 0.7136984 
278500 	 0.8331308 
279000 	 0.7640497 
279500 	 0.7834944 
280000 	 0.7942062 
280500 	 0.7160683 
281000 	 0.7599718 
281500 	 0.7733858 
282000 	 0.7898915 
282500 	 0.740142 
283000 	 0.7717954 
283500 	 0.7940725 
284000 	 0.7600182 
284500 	 0.7655082 
285000 	 0.7823915 
285500 	 0.7463139 
286000 	 0.8491255 
286500 	 0.7580653 
287000 	 0.899083 
287500 	 0.7506819 
288000 	 0.7870948 
288500 	 0.852673 
289000 	 0.7843672 
289500 	 0.7457845 
290000 	 0.751901 
290500 	 0.7469004 
291000 	 0.8317701 
291500 	 0.8445881 
292000 	 0.7503554 
292500 	 0.7622046 
293000 	 0.8086551 
293500 	 0.8061884 
294000 	 0.8003572 
294500 	 0.7279169 
295000 	 0.6967929 
295500 	 0.7227442 
296000 	 0.7726969 
296500 	 0.7366725 
297000 	 0.735618 
297500 	 0.8041257 
298000 	 0.7727045 
298500 	 0.7784202 
299000 	 0.7877493 
299500 	 0.6878033 
300000 	 0.8373671 
300500 	 0.5751334 
301000 	 0.8662514 
301500 	 0.8539919 
302000 	 0.7213517 
302500 	 0.7388095 
303000 	 0.8272647 
303500 	 0.6809217 
304000 	 0.791192 
304500 	 0.6704026 
305000 	 0.8566705 
305500 	 0.7643632 
306000 	 0.7527281 
306500 	 0.7263714 
307000 	 0.6788724 
307500 	 0.7696088 
308000 	 0.6673029 
308500 	 0.7323879 
309000 	 0.8423788 
309500 	 0.8058514 
310000 	 0.7563573 
310500 	 0.7069224 
311000 	 0.7731044 
311500 	 0.7364327 
312000 	 0.8124876 
312500 	 0.8021178 
313000 	 0.6701786 
313500 	 0.6687804 
314000 	 0.7226976 
314500 	 0.7202848 
315000 	 0.8365721 
315500 	 0.7843654 
316000 	 0.7531498 
316500 	 0.6767951 
317000 	 0.7100093 
317500 	 0.769925 
318000 	 0.8480556 
318500 	 0.7037833 
319000 	 0.8135305 
319500 	 0.7852135 
320000 	 0.8013531 
320500 	 0.7552671 
321000 	 0.8579077 
321500 	 0.8119616 
322000 	 0.7445468 
322500 	 0.8155229 
323000 	 0.7351062 
323500 	 0.7751891 
324000 	 0.8600583 
324500 	 0.8022982 
325000 	 0.8104856 
325500 	 0.829967 
326000 	 0.7139286 
326500 	 0.7037173 
327000 	 0.8051255 
327500 	 0.7397041 
328000 	 0.7109123 
328500 	 0.8092293 
329000 	 0.8270698 
329500 	 0.665641 
330000 	 0.7398337 
330500 	 0.9011912 
331000 	 0.7966939 
331500 	 0.7558281 
332000 	 0.6952451 
332500 	 0.6905177 
333000 	 0.8351591 
333500 	 0.8494452 
334000 	 0.7840084 
334500 	 0.6707258 
335000 	 0.8392612 
335500 	 0.7720871 
336000 	 0.8811911 
336500 	 0.7511276 
337000 	 0.7772876 
337500 	 0.8423675 
338000 	 0.846522 
338500 	 0.723061 
339000 	 0.7795096 
339500 	 0.684273 
340000 	 0.7345166 
340500 	 0.8099771 
341000 	 0.7393283 
341500 	 0.7416263 
342000 	 0.7532145 
342500 	 0.7971233 
343000 	 0.7000591 
343500 	 0.8149886 
344000 	 0.8251783 
344500 	 0.7377792 
345000 	 0.8015314 
345500 	 0.7807393 
346000 	 0.6714672 
346500 	 0.6998793 
347000 	 0.8072179 
347500 	 0.7724048 
348000 	 0.7513143 
348500 	 0.8212088 
349000 	 0.7279403 
349500 	 0.708689 
350000 	 0.7791252 
350500 	 0.8539633 
351000 	 0.7513151 
351500 	 0.799541 
352000 	 0.6808425 
352500 	 0.8551009 
353000 	 0.8032321 
353500 	 0.7739947 
354000 	 0.7953916 
354500 	 0.8331202 
355000 	 0.8030241 
355500 	 0.7394152 
356000 	 0.7602351 
356500 	 0.7205471 
357000 	 0.6567415 
357500 	 0.7875516 
358000 	 0.8031648 
358500 	 0.8721097 
359000 	 0.7625748 
359500 	 0.8223898 
360000 	 0.75896 
360500 	 0.6014465 
361000 	 0.8497958 
361500 	 0.7307426 
362000 	 0.7993323 
362500 	 0.8571229 
363000 	 0.7030864 
363500 	 0.8459409 
364000 	 0.6427607 
364500 	 0.6371381 
365000 	 0.7122032 
365500 	 0.8668934 
366000 	 0.6542174 
366500 	 0.7763493 
367000 	 0.7369311 
367500 	 0.8435917 
368000 	 0.7377934 
368500 	 0.8003937 
369000 	 0.7712834 
369500 	 0.7502326 
370000 	 0.7233357 
370500 	 0.8140915 
371000 	 0.8173264 
371500 	 0.7092313 
372000 	 0.697972 
372500 	 0.8875894 
373000 	 0.7878341 
373500 	 0.8284769 
374000 	 0.8072702 
374500 	 0.7529551 
375000 	 0.7067107 
375500 	 0.7858037 
376000 	 0.7680715 
376500 	 0.7445897 
377000 	 0.7816293 
377500 	 0.8801713 
378000 	 0.5979571 
378500 	 0.836197 
379000 	 0.7908641 
379500 	 0.8549353 
380000 	 0.6445158 
380500 	 0.7842661 
381000 	 0.7893563 
381500 	 0.7445043 
382000 	 0.7010725 
382500 	 0.6791023 
383000 	 0.7377871 
383500 	 0.6940442 
384000 	 0.7079904 
384500 	 0.7309672 
385000 	 0.8315792 
385500 	 0.8682146 
386000 	 0.7648221 
386500 	 0.7220176 
387000 	 0.7067227 
387500 	 0.6864047 
388000 	 0.8246969 
388500 	 0.7941836 
389000 	 0.7580874 
389500 	 0.7532515 
390000 	 0.820228 
390500 	 0.7549881 
391000 	 0.6917113 
391500 	 0.7355166 
392000 	 0.8089885 
392500 	 0.8192632 
393000 	 0.7345984 
393500 	 0.7259312 
394000 	 0.7667228 
394500 	 0.7619024 
395000 	 0.7403175 
395500 	 0.7780469 
396000 	 0.7724137 
396500 	 0.809347 
397000 	 0.7072927 
397500 	 0.7603596 
398000 	 0.744589 
398500 	 0.797704 
399000 	 0.7352303 
399500 	 0.7671592 
400000 	 0.7102635 
400500 	 0.7639075 
401000 	 0.8137106 
401500 	 0.8224773 
402000 	 0.7409754 
402500 	 0.8002949 
403000 	 0.8662418 
403500 	 0.79468 
404000 	 0.8449887 
404500 	 0.8294225 
405000 	 0.7179591 
405500 	 0.6465836 
406000 	 0.7603943 
406500 	 0.6661881 
407000 	 0.719695 
407500 	 0.73366 
408000 	 0.7997334 
408500 	 0.6519909 
409000 	 0.8156146 
409500 	 0.7876238 
410000 	 0.7153422 
410500 	 0.8418376 
411000 	 0.7616418 
411500 	 0.7162945 
412000 	 0.6899696 
412500 	 0.8212364 
413000 	 0.7487676 
413500 	 0.7434762 
414000 	 0.7798877 
414500 	 0.8031396 
415000 	 0.7692147 
415500 	 0.6850445 
416000 	 0.8195717 
416500 	 0.6705884 
417000 	 0.8484654 
417500 	 0.7843159 
418000 	 0.6482461 
418500 	 0.7003358 
419000 	 0.7262091 
419500 	 0.7151815 
420000 	 0.7527158 
420500 	 0.7342053 
421000 	 0.8203932 
421500 	 0.7083862 
422000 	 0.802291 
422500 	 0.8201107 
423000 	 0.6429306 
423500 	 0.6971432 
424000 	 0.7784038 
424500 	 0.6799964 
425000 	 0.8401327 
425500 	 0.8545535 
426000 	 0.8913058 
426500 	 0.8274774 
427000 	 0.7007048 
427500 	 0.7056035 
428000 	 0.7358344 
428500 	 0.8377194 
429000 	 0.7801657 
429500 	 0.7567911 
430000 	 0.7317699 
430500 	 0.8188948 
431000 	 0.8154946 
431500 	 0.7088716 
432000 	 0.759446 
432500 	 0.7614167 
433000 	 0.8159596 
433500 	 0.7743947 
434000 	 0.6247231 
434500 	 0.6946959 
435000 	 0.7159821 
435500 	 0.7771036 
436000 	 0.7772178 
436500 	 0.7786163 
437000 	 0.7379644 
437500 	 0.9029191 
438000 	 0.7907768 
438500 	 0.7903599 
439000 	 0.7149115 
439500 	 0.7813787 
440000 	 0.7950441 
440500 	 0.7576179 
441000 	 0.7635792 
441500 	 0.7848625 
442000 	 0.7193486 
442500 	 0.7573324 
443000 	 0.7235788 
443500 	 0.7606157 
444000 	 0.6771518 
444500 	 0.7465548 
445000 	 0.733682 
445500 	 0.7336971 
446000 	 0.5902886 
446500 	 0.6688786 
447000 	 0.8104475 
447500 	 0.7724885 
448000 	 0.7947809 
448500 	 0.8321684 
449000 	 0.7756471 
449500 	 0.7961949 
450000 	 0.8207677 
450500 	 0.7906117 
451000 	 0.7705825 
451500 	 0.8940505 
452000 	 0.6548273 
452500 	 0.7838444 
453000 	 0.625691 
453500 	 0.796094 
454000 	 0.7761971 
454500 	 0.6506351 
455000 	 0.7281958 
455500 	 0.757452 
456000 	 0.7966609 
456500 	 0.8242041 
457000 	 0.8154079 
457500 	 0.7428242 
458000 	 0.6206433 
458500 	 0.7811607 
459000 	 0.8535871 
459500 	 0.766232 
460000 	 0.7284445 
460500 	 0.8207834 
461000 	 0.7434756 
461500 	 0.8200999 
462000 	 0.8555894 
462500 	 0.734481 
463000 	 0.8089969 
463500 	 0.7614259 
464000 	 0.9266255 
464500 	 0.7443455 
465000 	 0.7102612 
465500 	 0.8076405 
466000 	 0.81721 
466500 	 0.7753595 
467000 	 0.7665353 
467500 	 0.6313383 
468000 	 0.7258888 
468500 	 0.7595225 
469000 	 0.7811337 
469500 	 0.7285204 
470000 	 0.7634851 
470500 	 0.78314 
471000 	 0.7501362 
471500 	 0.7461903 
472000 	 0.7320698 
472500 	 0.7862428 
473000 	 0.7360532 
473500 	 0.6709974 
474000 	 0.7487385 
474500 	 0.8004306 
475000 	 0.7185184 
475500 	 0.7495295 
476000 	 0.7506534 
476500 	 0.8646432 
477000 	 0.7829358 
477500 	 0.6502888 
478000 	 0.7525674 
478500 	 0.9032415 
479000 	 0.7199505 
479500 	 0.8019209 
480000 	 0.8419764 
480500 	 0.652727 
481000 	 0.7823575 
481500 	 0.8792523 
482000 	 0.8166344 
482500 	 0.8188139 
483000 	 0.7622237 
483500 	 0.8685597 
484000 	 0.751408 
484500 	 0.8390488 
485000 	 0.6781191 
485500 	 0.8495204 
486000 	 0.6445954 
486500 	 0.7077201 
487000 	 0.7605807 
487500 	 0.7389589 
488000 	 0.8582616 
488500 	 0.8427046 
489000 	 0.7015259 
489500 	 0.849441 
490000 	 0.8345246 
490500 	 0.7440937 
491000 	 0.8084703 
491500 	 0.7131259 
492000 	 0.7501706 
492500 	 0.7728145 
493000 	 0.8205483 
493500 	 0.832539 
494000 	 0.8098057 
494500 	 0.842632 
495000 	 0.7544699 
495500 	 0.7798888 
496000 	 0.8597091 
496500 	 0.735711 
497000 	 0.8468809 
497500 	 0.7362792 
498000 	 0.7932622 
498500 	 0.8286826 
499000 	 0.7731624 
499500 	 0.8286515 
500000 	 0.6809204 
