iter 	 p
363500 	 0.8154354 
364000 	 0.7933316 
364500 	 0.8198095 
365000 	 0.8432831 
365500 	 0.6647885 
366000 	 0.8115826 
366500 	 0.7447518 
367000 	 0.8290516 
367500 	 0.8002147 
368000 	 0.8510759 
368500 	 0.879323 
369000 	 0.8186664 
369500 	 0.8087339 
370000 	 0.9116815 
370500 	 0.8334494 
371000 	 0.7304163 
371500 	 0.859235 
372000 	 0.7939204 
372500 	 0.7971749 
373000 	 0.7990011 
373500 	 0.8428888 
374000 	 0.6591823 
374500 	 0.8116149 
375000 	 0.8334794 
375500 	 0.7114836 
376000 	 0.733151 
376500 	 0.7080187 
377000 	 0.8070559 
377500 	 0.7083894 
378000 	 0.7914605 
378500 	 0.8151673 
379000 	 0.7687502 
379500 	 0.8069658 
380000 	 0.7238484 
380500 	 0.7634235 
381000 	 0.7902268 
381500 	 0.6913185 
382000 	 0.7316882 
382500 	 0.8218404 
383000 	 0.8815515 
383500 	 0.8872266 
384000 	 0.8135147 
384500 	 0.696513 
385000 	 0.834373 
385500 	 0.8495181 
386000 	 0.7386489 
386500 	 0.808896 
387000 	 0.7438292 
387500 	 0.8126146 
388000 	 0.7636707 
388500 	 0.7080673 
389000 	 0.8399163 
389500 	 0.7083785 
390000 	 0.7749924 
390500 	 0.7444893 
391000 	 0.8118118 
391500 	 0.7830849 
392000 	 0.7967412 
392500 	 0.7159074 
393000 	 0.7877502 
393500 	 0.8074355 
394000 	 0.8059046 
394500 	 0.8467288 
395000 	 0.8785788 
395500 	 0.7440777 
396000 	 0.6924169 
396500 	 0.7555111 
397000 	 0.8068296 
397500 	 0.7948651 
398000 	 0.6952657 
398500 	 0.7889476 
399000 	 0.841006 
399500 	 0.737099 
400000 	 0.764739 
400500 	 0.7185943 
401000 	 0.7328619 
401500 	 0.8409159 
402000 	 0.8878761 
402500 	 0.615836 
403000 	 0.7094148 
403500 	 0.7636803 
404000 	 0.7560437 
404500 	 0.8312945 
405000 	 0.828984 
405500 	 0.7111002 
406000 	 0.913076 
406500 	 0.77888 
407000 	 0.8047127 
407500 	 0.8400913 
408000 	 0.7685676 
408500 	 0.8133875 
409000 	 0.6941813 
409500 	 0.8059241 
410000 	 0.7029508 
410500 	 0.7196199 
411000 	 0.7296633 
411500 	 0.7707508 
412000 	 0.7502466 
412500 	 0.7168964 
413000 	 0.737897 
413500 	 0.7859191 
414000 	 0.7524299 
414500 	 0.5942744 
415000 	 0.7579886 
415500 	 0.8326684 
416000 	 0.7756875 
416500 	 0.7977833 
417000 	 0.7913294 
417500 	 0.8977653 
418000 	 0.7895855 
418500 	 0.7902396 
419000 	 0.8379372 
419500 	 0.8484123 
420000 	 0.7030504 
420500 	 0.8202662 
421000 	 0.8916691 
421500 	 0.6065618 
422000 	 0.6842776 
422500 	 0.6400531 
423000 	 0.7203965 
423500 	 0.7628709 
424000 	 0.9106384 
424500 	 0.8051441 
425000 	 0.5940052 
425500 	 0.7409009 
426000 	 0.8099543 
426500 	 0.7760497 
427000 	 0.7487346 
427500 	 0.7322704 
428000 	 0.7662243 
428500 	 0.7634247 
429000 	 0.7872107 
429500 	 0.7531847 
430000 	 0.8218913 
430500 	 0.8500924 
431000 	 0.7106095 
431500 	 0.8603169 
432000 	 0.7236136 
432500 	 0.8587329 
433000 	 0.7374736 
433500 	 0.7624625 
434000 	 0.7436567 
434500 	 0.7098205 
435000 	 0.7775743 
435500 	 0.8845349 
436000 	 0.7563064 
436500 	 0.7971316 
437000 	 0.7443362 
437500 	 0.835811 
438000 	 0.8092804 
438500 	 0.816036 
439000 	 0.7529857 
439500 	 0.7241678 
440000 	 0.7863962 
440500 	 0.7860648 
441000 	 0.7161166 
441500 	 0.768461 
442000 	 0.7677582 
442500 	 0.8397442 
443000 	 0.7587187 
443500 	 0.7637688 
444000 	 0.8561355 
444500 	 0.792159 
445000 	 0.8097857 
445500 	 0.7887998 
446000 	 0.8017956 
446500 	 0.8183548 
447000 	 0.8089744 
447500 	 0.7248175 
448000 	 0.717847 
448500 	 0.8033271 
449000 	 0.8082964 
449500 	 0.7382573 
450000 	 0.8254546 
450500 	 0.8377712 
451000 	 0.8403515 
451500 	 0.7238773 
452000 	 0.8898528 
452500 	 0.8286065 
453000 	 0.874671 
453500 	 0.693718 
454000 	 0.7938405 
454500 	 0.7274552 
455000 	 0.8337627 
455500 	 0.793417 
456000 	 0.8419695 
456500 	 0.7565303 
457000 	 0.7883376 
457500 	 0.7359668 
458000 	 0.8341438 
458500 	 0.8138708 
459000 	 0.5739062 
459500 	 0.8511918 
460000 	 0.7631155 
460500 	 0.7929727 
461000 	 0.8436582 
461500 	 0.8102408 
462000 	 0.7686781 
462500 	 0.7705941 
463000 	 0.760269 
463500 	 0.7827303 
464000 	 0.802764 
464500 	 0.8567364 
465000 	 0.7609652 
465500 	 0.8736234 
466000 	 0.6526176 
466500 	 0.8307924 
467000 	 0.8114848 
467500 	 0.7628048 
468000 	 0.8943894 
468500 	 0.7902074 
469000 	 0.7197301 
469500 	 0.7799213 
470000 	 0.6983213 
470500 	 0.7348932 
471000 	 0.8627352 
471500 	 0.7291876 
472000 	 0.7568431 
472500 	 0.7339044 
473000 	 0.7433977 
473500 	 0.8293716 
474000 	 0.8627862 
474500 	 0.7844876 
475000 	 0.7156024 
475500 	 0.7603083 
476000 	 0.8250183 
476500 	 0.813269 
477000 	 0.6810049 
477500 	 0.7959085 
478000 	 0.8760109 
478500 	 0.7529436 
479000 	 0.738527 
479500 	 0.8378262 
480000 	 0.8141357 
480500 	 0.7951675 
481000 	 0.7176735 
481500 	 0.7213088 
482000 	 0.821298 
482500 	 0.6039752 
483000 	 0.8014747 
483500 	 0.7767008 
484000 	 0.7175942 
484500 	 0.7401913 
485000 	 0.7543929 
485500 	 0.7969448 
486000 	 0.7548664 
486500 	 0.7610493 
487000 	 0.7328321 
487500 	 0.8272466 
488000 	 0.7640521 
488500 	 0.8121135 
489000 	 0.7550116 
489500 	 0.7733265 
490000 	 0.7067333 
490500 	 0.7838686 
491000 	 0.8428073 
491500 	 0.7978998 
492000 	 0.7123383 
492500 	 0.8136754 
493000 	 0.6629631 
493500 	 0.8105615 
494000 	 0.7250107 
494500 	 0.6416342 
495000 	 0.868825 
495500 	 0.7868347 
496000 	 0.7473816 
496500 	 0.7682922 
497000 	 0.929464 
497500 	 0.6606324 
498000 	 0.6968016 
498500 	 0.8578572 
499000 	 0.8111866 
499500 	 0.7908619 
500000 	 0.8405834 
