iter 	 p
212000 	 0.689175 
212500 	 0.8132442 
213000 	 0.7838188 
213500 	 0.8288111 
214000 	 0.8306477 
214500 	 0.8511811 
215000 	 0.7445191 
215500 	 0.7859479 
216000 	 0.7642108 
216500 	 0.8731356 
217000 	 0.7108963 
217500 	 0.8498118 
218000 	 0.821419 
218500 	 0.7441976 
219000 	 0.7720047 
219500 	 0.7143031 
220000 	 0.8652454 
220500 	 0.8031346 
221000 	 0.8123677 
221500 	 0.8099119 
222000 	 0.7623824 
222500 	 0.6854409 
223000 	 0.7926586 
223500 	 0.8445625 
224000 	 0.763821 
224500 	 0.822343 
225000 	 0.7816397 
225500 	 0.6988731 
226000 	 0.8674556 
226500 	 0.7955037 
227000 	 0.7357184 
227500 	 0.8947192 
228000 	 0.6877279 
228500 	 0.7479293 
229000 	 0.8250452 
229500 	 0.8530945 
230000 	 0.7451834 
230500 	 0.7877507 
231000 	 0.814577 
231500 	 0.8552493 
232000 	 0.8609265 
232500 	 0.9281839 
233000 	 0.8179075 
233500 	 0.7491361 
234000 	 0.8445325 
234500 	 0.8043278 
235000 	 0.8451014 
235500 	 0.7453971 
236000 	 0.7315873 
236500 	 0.8699349 
237000 	 0.8525595 
237500 	 0.759267 
238000 	 0.8038398 
238500 	 0.7634358 
239000 	 0.787934 
239500 	 0.752339 
240000 	 0.7754338 
240500 	 0.8271289 
241000 	 0.9200961 
241500 	 0.7635664 
242000 	 0.7576519 
242500 	 0.8138975 
243000 	 0.7926225 
243500 	 0.7812218 
244000 	 0.7484094 
244500 	 0.777671 
245000 	 0.8783376 
245500 	 0.833987 
246000 	 0.7434321 
246500 	 0.8643828 
247000 	 0.641705 
247500 	 0.7736336 
248000 	 0.7718364 
248500 	 0.8533465 
249000 	 0.7218331 
249500 	 0.8343961 
250000 	 0.783513 
250500 	 0.7030835 
251000 	 0.8835094 
251500 	 0.7961294 
252000 	 0.8543184 
252500 	 0.9005312 
253000 	 0.814934 
253500 	 0.6892736 
254000 	 0.8135069 
254500 	 0.7970439 
255000 	 0.8537939 
255500 	 0.8656441 
256000 	 0.7491981 
256500 	 0.735017 
257000 	 0.8515972 
257500 	 0.6869559 
258000 	 0.7998988 
258500 	 0.7791867 
259000 	 0.8764788 
259500 	 0.8396479 
260000 	 0.8121946 
260500 	 0.7971219 
261000 	 0.8474506 
261500 	 0.8413233 
262000 	 0.8252915 
262500 	 0.711699 
263000 	 0.7805735 
263500 	 0.7515257 
264000 	 0.8478584 
264500 	 0.7707286 
265000 	 0.807158 
265500 	 0.8116886 
266000 	 0.8485603 
266500 	 0.7154422 
267000 	 0.8517485 
267500 	 0.7358477 
268000 	 0.8270819 
268500 	 0.7344897 
269000 	 0.8176013 
269500 	 0.8021929 
270000 	 0.7174376 
270500 	 0.7374752 
271000 	 0.8226109 
271500 	 0.8105887 
272000 	 0.8122535 
272500 	 0.7721587 
273000 	 0.7408104 
273500 	 0.8266518 
274000 	 0.7596809 
274500 	 0.7443203 
275000 	 0.8059478 
275500 	 0.7877841 
276000 	 0.79562 
276500 	 0.8215704 
277000 	 0.8647796 
277500 	 0.8351698 
278000 	 0.7850065 
278500 	 0.838377 
279000 	 0.7655137 
279500 	 0.7841449 
280000 	 0.8281027 
280500 	 0.7943319 
281000 	 0.8187042 
281500 	 0.8222902 
282000 	 0.8192292 
282500 	 0.8475154 
283000 	 0.8173576 
283500 	 0.830627 
284000 	 0.7815063 
284500 	 0.780106 
285000 	 0.8009769 
285500 	 0.7521947 
286000 	 0.7734397 
286500 	 0.7969929 
287000 	 0.6143409 
287500 	 0.8638243 
288000 	 0.7760728 
288500 	 0.9497281 
289000 	 0.8087211 
289500 	 0.8321992 
290000 	 0.8290753 
290500 	 0.8441673 
291000 	 0.8613635 
291500 	 0.7446403 
292000 	 0.8250332 
292500 	 0.8738562 
293000 	 0.8165317 
293500 	 0.874137 
294000 	 0.820086 
294500 	 0.8560287 
295000 	 0.8177794 
295500 	 0.7643374 
296000 	 0.8532903 
296500 	 0.7956369 
297000 	 0.7765734 
297500 	 0.7453628 
298000 	 0.7567175 
298500 	 0.7575994 
299000 	 0.7986958 
299500 	 0.7828441 
300000 	 0.7202407 
300500 	 0.7367071 
301000 	 0.8221738 
301500 	 0.7796582 
302000 	 0.8048102 
302500 	 0.7249502 
303000 	 0.8005527 
303500 	 0.7634396 
304000 	 0.8454292 
304500 	 0.8599021 
305000 	 0.8198714 
305500 	 0.7380582 
306000 	 0.8217723 
306500 	 0.8810711 
307000 	 0.8748828 
307500 	 0.8497105 
308000 	 0.8462119 
308500 	 0.7555866 
309000 	 0.7888307 
309500 	 0.8187755 
310000 	 0.7849409 
310500 	 0.7768101 
311000 	 0.7482121 
311500 	 0.8390169 
312000 	 0.7360673 
312500 	 0.8233284 
313000 	 0.7717774 
313500 	 0.8343545 
314000 	 0.7819899 
314500 	 0.6868977 
315000 	 0.7695263 
315500 	 0.7714664 
316000 	 0.753359 
316500 	 0.768633 
317000 	 0.8546153 
317500 	 0.7892899 
318000 	 0.8007858 
318500 	 0.8683936 
319000 	 0.8072656 
319500 	 0.6926504 
320000 	 0.6875316 
320500 	 0.7716194 
321000 	 0.6696943 
321500 	 0.8129775 
322000 	 0.9009331 
322500 	 0.8168038 
323000 	 0.8689804 
323500 	 0.7692562 
324000 	 0.9018426 
324500 	 0.8770647 
325000 	 0.7297351 
325500 	 0.7387921 
326000 	 0.8655697 
326500 	 0.8531256 
327000 	 0.8534633 
327500 	 0.792077 
328000 	 0.7605786 
328500 	 0.7821127 
329000 	 0.7183151 
329500 	 0.7357415 
330000 	 0.6804453 
330500 	 0.8388642 
331000 	 0.8626714 
331500 	 0.7413048 
332000 	 0.7912664 
332500 	 0.8916366 
333000 	 0.9302936 
333500 	 0.7903954 
334000 	 0.8460522 
334500 	 0.7816745 
335000 	 0.7930348 
335500 	 0.8002983 
336000 	 0.7520177 
336500 	 0.7911546 
337000 	 0.8638196 
337500 	 0.7141546 
338000 	 0.8327969 
338500 	 0.8064525 
339000 	 0.8540856 
339500 	 0.7938686 
340000 	 0.8298945 
340500 	 0.7392336 
341000 	 0.800442 
341500 	 0.7810281 
342000 	 0.805326 
342500 	 0.8994958 
343000 	 0.7673143 
343500 	 0.8291828 
344000 	 0.823767 
344500 	 0.8452048 
345000 	 0.9190204 
345500 	 0.8374852 
346000 	 0.7194056 
346500 	 0.824721 
347000 	 0.7716502 
347500 	 0.7906438 
348000 	 0.7704193 
348500 	 0.7175044 
349000 	 0.8067027 
349500 	 0.751782 
350000 	 0.902325 
350500 	 0.7159136 
351000 	 0.6156609 
351500 	 0.8644561 
352000 	 0.7343693 
352500 	 0.6869382 
353000 	 0.8166864 
353500 	 0.7375481 
354000 	 0.7580662 
354500 	 0.8378885 
355000 	 0.8442892 
355500 	 0.8233129 
356000 	 0.9180246 
356500 	 0.7246509 
357000 	 0.8482832 
357500 	 0.8408751 
358000 	 0.81506 
358500 	 0.8745526 
359000 	 0.833934 
359500 	 0.7769973 
360000 	 0.863796 
360500 	 0.7899076 
361000 	 0.7236158 
361500 	 0.8409832 
362000 	 0.8248636 
362500 	 0.6114305 
363000 	 0.7580923 
363500 	 0.8380796 
364000 	 0.7571693 
364500 	 0.834171 
365000 	 0.8472093 
365500 	 0.707961 
366000 	 0.8182383 
366500 	 0.7933107 
367000 	 0.7261762 
367500 	 0.8433463 
368000 	 0.8273095 
368500 	 0.8830183 
369000 	 0.7940156 
369500 	 0.897697 
370000 	 0.6789155 
370500 	 0.7964205 
371000 	 0.8372485 
371500 	 0.8865152 
372000 	 0.8615253 
372500 	 0.6950767 
373000 	 0.8756595 
373500 	 0.7676985 
374000 	 0.8407219 
374500 	 0.8665514 
375000 	 0.6784836 
375500 	 0.8637579 
376000 	 0.7354107 
376500 	 0.7507896 
377000 	 0.8834046 
377500 	 0.801135 
378000 	 0.7483408 
378500 	 0.8349435 
379000 	 0.6661576 
379500 	 0.7430368 
380000 	 0.7190825 
380500 	 0.8027121 
381000 	 0.7930817 
381500 	 0.7393025 
382000 	 0.7395593 
382500 	 0.8266032 
383000 	 0.6919662 
383500 	 0.8805127 
384000 	 0.8295716 
384500 	 0.8338343 
385000 	 0.8557237 
385500 	 0.8566452 
386000 	 0.8083722 
386500 	 0.7743963 
387000 	 0.616 
387500 	 0.6678125 
388000 	 0.7567051 
388500 	 0.7095838 
389000 	 0.8237888 
389500 	 0.7526242 
390000 	 0.8516834 
390500 	 0.8254562 
391000 	 0.8517116 
391500 	 0.8117956 
392000 	 0.7862322 
392500 	 0.8518271 
393000 	 0.8309785 
393500 	 0.8847281 
394000 	 0.8313907 
394500 	 0.829661 
395000 	 0.7732 
395500 	 0.8449775 
396000 	 0.8733464 
396500 	 0.8619874 
397000 	 0.7789636 
397500 	 0.8207932 
398000 	 0.7335837 
398500 	 0.8184233 
399000 	 0.7071576 
399500 	 0.8315634 
400000 	 0.6583648 
400500 	 0.6811581 
401000 	 0.7190103 
401500 	 0.8041204 
402000 	 0.8172967 
402500 	 0.6670469 
403000 	 0.7830152 
403500 	 0.7720538 
404000 	 0.7652318 
404500 	 0.8089156 
405000 	 0.8519082 
405500 	 0.7183802 
406000 	 0.8481877 
406500 	 0.7720628 
407000 	 0.6892844 
407500 	 0.7508853 
408000 	 0.8111486 
408500 	 0.819428 
409000 	 0.6930283 
409500 	 0.7221977 
410000 	 0.9114584 
410500 	 0.7925074 
411000 	 0.7465029 
411500 	 0.921763 
412000 	 0.8298207 
412500 	 0.8484485 
413000 	 0.8476949 
413500 	 0.812151 
414000 	 0.6509325 
414500 	 0.8239196 
415000 	 0.7066696 
415500 	 0.7750003 
416000 	 0.6994333 
416500 	 0.8239829 
417000 	 0.8888042 
417500 	 0.7404772 
418000 	 0.828893 
418500 	 0.7445547 
419000 	 0.8828071 
419500 	 0.7265031 
420000 	 0.8782117 
420500 	 0.8071251 
421000 	 0.7113068 
421500 	 0.7440951 
422000 	 0.7493756 
422500 	 0.7381795 
423000 	 0.8105709 
423500 	 0.8010893 
424000 	 0.8595981 
424500 	 0.8156035 
425000 	 0.8069488 
425500 	 0.8817687 
426000 	 0.8211288 
426500 	 0.8099543 
427000 	 0.836084 
427500 	 0.8514979 
428000 	 0.8471918 
428500 	 0.8176803 
429000 	 0.8955584 
429500 	 0.8365213 
430000 	 0.7754636 
430500 	 0.7564596 
431000 	 0.7494617 
431500 	 0.7181144 
432000 	 0.7418002 
432500 	 0.8001019 
433000 	 0.8351889 
433500 	 0.8190297 
434000 	 0.8279845 
434500 	 0.8039065 
435000 	 0.8152986 
435500 	 0.8310924 
436000 	 0.8037135 
436500 	 0.8123764 
437000 	 0.853212 
437500 	 0.7884529 
438000 	 0.7813208 
438500 	 0.8019363 
439000 	 0.8894992 
439500 	 0.834887 
440000 	 0.7292421 
440500 	 0.7812216 
441000 	 0.804442 
441500 	 0.7044405 
442000 	 0.7481977 
442500 	 0.7941333 
443000 	 0.8536731 
443500 	 0.7362704 
444000 	 0.7373173 
444500 	 0.8124449 
445000 	 0.6540231 
445500 	 0.8543195 
446000 	 0.8015791 
446500 	 0.7497073 
447000 	 0.8273951 
447500 	 0.746971 
448000 	 0.7299277 
448500 	 0.8255652 
449000 	 0.8671009 
449500 	 0.831494 
450000 	 0.7623517 
450500 	 0.7942686 
451000 	 0.7613232 
451500 	 0.7613233 
452000 	 0.8384059 
452500 	 0.7757302 
453000 	 0.7597622 
453500 	 0.8206859 
454000 	 0.8578476 
454500 	 0.7740719 
455000 	 0.8616004 
455500 	 0.7583949 
456000 	 0.803718 
456500 	 0.7788216 
457000 	 0.8291193 
457500 	 0.7037221 
458000 	 0.6645569 
458500 	 0.8658313 
459000 	 0.8129279 
459500 	 0.8109085 
460000 	 0.7606516 
460500 	 0.8333077 
461000 	 0.8908904 
461500 	 0.7950425 
462000 	 0.8024233 
462500 	 0.8477088 
463000 	 0.7913726 
463500 	 0.8225112 
464000 	 0.7703724 
464500 	 0.7620949 
465000 	 0.7700049 
465500 	 0.8640478 
466000 	 0.8141092 
466500 	 0.8088981 
467000 	 0.7616433 
467500 	 0.6659082 
468000 	 0.8579647 
468500 	 0.6945035 
469000 	 0.7830691 
469500 	 0.7096552 
470000 	 0.8361699 
470500 	 0.8048433 
471000 	 0.7375508 
471500 	 0.8195945 
472000 	 0.7607894 
472500 	 0.85299 
473000 	 0.8326389 
473500 	 0.723239 
474000 	 0.7578394 
474500 	 0.751694 
475000 	 0.8368457 
475500 	 0.8796484 
476000 	 0.8579313 
476500 	 0.8524446 
477000 	 0.7940861 
477500 	 0.6706281 
478000 	 0.7580646 
478500 	 0.7720663 
479000 	 0.8556584 
479500 	 0.8368878 
480000 	 0.7687173 
480500 	 0.8459407 
481000 	 0.7686387 
481500 	 0.8018103 
482000 	 0.8338177 
482500 	 0.8283805 
483000 	 0.7960047 
483500 	 0.780112 
484000 	 0.887069 
484500 	 0.698016 
485000 	 0.7191094 
485500 	 0.8055491 
486000 	 0.7370836 
486500 	 0.8666763 
487000 	 0.8549666 
487500 	 0.7299146 
488000 	 0.7756477 
488500 	 0.805822 
489000 	 0.8728698 
489500 	 0.7730593 
490000 	 0.8581511 
490500 	 0.7547837 
491000 	 0.7586307 
491500 	 0.6619831 
492000 	 0.7343567 
492500 	 0.8280473 
493000 	 0.8006519 
493500 	 0.8109018 
494000 	 0.7562145 
494500 	 0.7651975 
495000 	 0.7243085 
495500 	 0.8521186 
496000 	 0.7696045 
496500 	 0.8340605 
497000 	 0.7488972 
497500 	 0.7935498 
498000 	 0.8455511 
498500 	 0.7606963 
499000 	 0.8041273 
499500 	 0.8130034 
500000 	 0.801533 
